Date, Close/Last, Volume, Open, High, Low
06/21/2019, $0.62, 80242, $0.6101, $0.639, $0.6101
06/20/2019, $0.6265, 67621, $0.61, $0.639, $0.602
06/19/2019, $0.6035, 233332, $0.61, $0.6678, $0.602
06/18/2019, $0.61, 138317, $0.62, $0.62, $0.5853
06/17/2019, $0.62, 78371, $0.64, $0.647, $0.61
06/14/2019, $0.64, 56387, $0.62, $0.6478, $0.6101
06/13/2019, $0.6201, 39910, $0.6301, $0.6466, $0.62
06/12/2019, $0.62, 71863, $0.65, $0.6533, $0.6003
06/11/2019, $0.65, 69430, $0.68, $0.68, $0.65
06/10/2019, $0.6586, 98316, $0.66, $0.68, $0.65
06/07/2019, $0.6601, 94094, $0.66, $0.69, $0.66
06/06/2019, $0.6648, 93409, $0.6777, $0.7, $0.66
06/05/2019, $0.68, 62537, $0.7, $0.7, $0.6693
06/04/2019, $0.6949, 166858, $0.65, $0.71, $0.65
06/03/2019, $0.67, 384456, $0.67, $0.7205, $0.6211
05/31/2019, $0.633, 237476, $0.6, $0.65, $0.6
05/30/2019, $0.619, 226098, $0.6, $0.619, $0.6
05/29/2019, $0.6027, 209742, $0.61, $0.6241, $0.58
05/28/2019, $0.6114, 318655, $0.58, $0.63, $0.5551
05/24/2019, $0.568, 272518, $0.6, $0.6024, $0.568
05/23/2019, $0.6, 176345, $0.606, $0.6072, $0.5702
05/22/2019, $0.6072, 369865, $0.6, $0.6095, $0.585
05/21/2019, $0.6047, 584178, $0.59, $0.607, $0.53
05/20/2019, $0.5987, 193352, $0.61, $0.61, $0.59
05/17/2019, $0.5947, 152353, $0.581, $0.6199, $0.56
05/16/2019, $0.605, 345306, $0.61, $0.639, $0.582
05/15/2019, $0.61, 456631, $0.6, $0.61, $0.575
05/14/2019, $0.59, 265356, $0.5825, $0.623, $0.5606
05/13/2019, $0.594, 689684, $0.655, $0.662, $0.56
05/10/2019, $0.655, 291546, $0.67, $0.69, $0.655
05/09/2019, $0.67, 484834, $0.72, $0.72, $0.6616
05/08/2019, $0.72, 224492, $0.71, $0.74, $0.7008
05/07/2019, $0.7199, 204376, $0.7096, $0.73, $0.7
05/06/2019, $0.7096, 290441, $0.7, $0.7299, $0.7
05/03/2019, $0.706, 186014, $0.71, $0.7199, $0.7025
05/02/2019, $0.7149, 91821, $0.73, $0.7312, $0.71
05/01/2019, $0.73, 253082, $0.73, $0.7399, $0.7051
04/30/2019, $0.7201, 300095, $0.735, $0.7388, $0.7
04/29/2019, $0.73, 362908, $0.76, $0.761, $0.73
04/26/2019, $0.7501, 1607749, $0.71, $0.7698, $0.7011
04/25/2019, $0.702, 217216, $0.72, $0.72, $0.7
04/24/2019, $0.716, 208963, $0.71, $0.723, $0.71
04/23/2019, $0.7111, 266828, $0.72, $0.7291, $0.7055
04/22/2019, $0.728, 225412, $0.728, $0.728, $0.71
04/18/2019, $0.7276, 327510, $0.73, $0.7449, $0.7011
04/17/2019, $0.735, 302904, $0.76, $0.77, $0.73
04/16/2019, $0.748, 364067, $0.78, $0.78, $0.73
04/15/2019, $0.79, 452974, $0.75, $0.79, $0.73
04/12/2019, $0.7682, 537593, $0.74, $0.772, $0.735
04/11/2019, $0.7298, 1217783, $0.73, $0.8001, $0.7151
04/10/2019, $0.7151, 521420, $0.73, $0.735, $0.71
04/09/2019, $0.73, 1043706, $0.76, $0.7799, $0.7153
04/08/2019, $0.7619, 964237, $0.8, $0.8099, $0.76
04/05/2019, $0.78, 1138160, $0.78, $0.7996, $0.77
04/04/2019, $0.7724, 3091532, $0.8546, $0.855, $0.7645
04/03/2019, $0.865, 2814781, $0.9002, $0.9002, $0.86
04/02/2019, $0.9, 9121273, $0.951, $0.9799, $0.8701
04/01/2019, $1.7, 6103450, $1.63, $2, $1.47
03/29/2019, $1.5, 1005634, $1.37, $1.5396, $1.34
03/28/2019, $1.37, 527510, $1.41, $1.41, $1.33
03/27/2019, $1.4, 267710, $1.39, $1.4, $1.32
03/26/2019, $1.38, 562692, $1.46, $1.47, $1.31
03/25/2019, $1.45, 442897, $1.42, $1.48, $1.37
03/22/2019, $1.42, 605955, $1.56, $1.575, $1.41
03/21/2019, $1.5, 931886, $1.55, $1.64, $1.48
03/20/2019, $1.53, 1329067, $1.54, $1.6, $1.5
03/19/2019, $1.51, 1150787, $1.45, $1.529, $1.3501
03/18/2019, $1.43, 1144563, $1.43, $1.55, $1.37
03/15/2019, $1.33, 879491, $1.39, $1.4072, $1.28
03/14/2019, $1.41, 6046438, $1.33, $1.68, $1.28
03/13/2019, $1.2, 320795, $1.22, $1.24, $1.13
03/12/2019, $1.2, 352913, $1.26, $1.29, $1.2
03/11/2019, $1.27, 396205, $1.28, $1.2999, $1.2299
03/08/2019, $1.27, 585170, $1.26, $1.3, $1.21
03/07/2019, $1.27, 996434, $1.2, $1.34, $1.13
03/06/2019, $1.18, 1373436, $1.16, $1.25, $1.04
03/05/2019, $1.23, 1115258, $1.33, $1.33, $1.2
03/04/2019, $1.3, 5487982, $1.44, $1.44, $1.17
03/01/2019, $3.04, 16240, $3.08, $3.08, $3.0391
02/28/2019, $3.08, 12293, $3.06, $3.08, $3.04
02/27/2019, $3.0628, 18225, $3.0445, $3.08, $3.0445
02/26/2019, $3.02, 26453, $3.1145, $3.1574, $3.02
02/25/2019, $3.1, 60041, $3.12, $3.13, $3.0307
02/22/2019, $3.11, 18428, $3.06, $3.11, $3.01
02/21/2019, $3.03, 47090, $3.14, $3.15, $3
02/20/2019, $3.12, 60936, $3.25, $3.26, $3.1
02/19/2019, $3.2, 71487, $3.15, $3.22, $3.06
02/15/2019, $3.04, 57039, $2.97, $3.05, $2.92
02/14/2019, $2.94, 30427, $2.97, $2.99, $2.935
02/13/2019, $2.97, 16533, $2.96, $2.98, $2.9
02/12/2019, $2.95, 14168, $2.93, $2.95, $2.9261
02/11/2019, $2.93, 10933, $2.93, $2.9799, $2.89
02/08/2019, $2.88, 40592, $2.87, $3, $2.87
02/07/2019, $2.905, 24889, $2.91, $2.95, $2.835
02/06/2019, $2.94, 18643, $2.8743, $2.95, $2.8401
02/05/2019, $2.94, 82688, $2.95, $2.96, $2.8
02/04/2019, $2.93, 18892, $2.96, $2.96, $2.92
02/01/2019, $2.95, 58940, $2.9, $2.9599, $2.84
01/31/2019, $2.89, 17565, $2.88, $2.91, $2.8643
01/30/2019, $2.82, 11301, $2.82, $2.82, $2.76
01/29/2019, $2.8, 142135, $2.831, $2.8617, $2.785
01/28/2019, $2.87, 19936, $2.77, $2.88, $2.77
01/25/2019, $2.8, 18595, $2.83, $2.88, $2.8
01/24/2019, $2.83, 26746, $2.73, $2.8394, $2.708
01/23/2019, $2.76, 22165, $2.78, $2.79, $2.651
01/22/2019, $2.795, 40843, $2.88, $2.88, $2.75
01/18/2019, $2.8, 27431, $2.81, $2.86, $2.791
01/17/2019, $2.79, 24574, $2.66, $2.85, $2.65
01/16/2019, $2.71, 109251, $2.88, $2.95, $2.52
01/15/2019, $2.86, 42110, $2.83, $2.88, $2.7523
01/14/2019, $2.82, 65652, $2.7, $2.82, $2.6832
01/11/2019, $2.73, 45539, $2.54, $2.73, $2.54
01/10/2019, $2.55, 18476, $2.6, $2.6499, $2.52
01/09/2019, $2.64, 8623, $2.65, $2.67, $2.5663
01/08/2019, $2.64, 13837, $2.62, $2.64, $2.55
01/07/2019, $2.6, 69802, $2.67, $2.77, $2.59
01/04/2019, $2.51, 2814, $2.47, $2.51, $2.45
01/03/2019, $2.45, 18224, $2.48, $2.52, $2.45
01/02/2019, $2.55, 52688, $2.48, $2.6, $2.39
12/31/2018, $2.48, 96666, $2.37, $2.5, $2.37
12/28/2018, $2.3, 29879, $2.2, $2.3, $2.13
12/27/2018, $2.2, 38276, $2.14, $2.29, $2.14
12/26/2018, $2.19, 29064, $2.19, $2.19, $2.1
12/24/2018, $2.12, 32870, $2.08, $2.125, $2.08
12/21/2018, $2.11, 61401, $2.2, $2.24, $2.1
12/20/2018, $2.2, 57794, $2.331, $2.331, $2.1891
12/19/2018, $2.38, 42773, $2.33, $2.38, $2.32
12/18/2018, $2.36, 33898, $2.43, $2.4726, $2.36
12/17/2018, $2.43, 47357, $2.47, $2.495, $2.4
12/14/2018, $2.48, 19775, $2.51, $2.61, $2.45
12/13/2018, $2.55, 14065, $2.57, $2.64, $2.46
12/12/2018, $2.63, 45231, $2.63, $2.63, $2.51
12/11/2018, $2.56, 25412, $2.55, $2.61, $2.5
12/10/2018, $2.52, 15105, $2.63, $2.63, $2.5001
12/07/2018, $2.65, 16094, $2.78, $2.78, $2.64
12/06/2018, $2.78, 54936, $2.59, $2.78, $2.58
12/04/2018, $2.68, 52565, $2.57, $2.81, $2.55
12/03/2018, $2.625, 16765, $2.59, $2.68, $2.545
11/30/2018, $2.55, 26465, $2.55, $2.69, $2.53
11/29/2018, $2.585, 12510, $2.53, $2.63, $2.53
11/28/2018, $2.5701, 24867, $2.56, $2.63, $2.5
11/27/2018, $2.565, 33926, $2.55, $2.59, $2.46
11/26/2018, $2.56, 36036, $2.42, $2.59, $2.42
11/23/2018, $2.42, 15351, $2.39, $2.45, $2.3718
11/21/2018, $2.42, 11683, $2.42, $2.43, $2.3718
11/20/2018, $2.42, 37027, $2.42, $2.49, $2.39
11/19/2018, $2.47, 4458, $2.42, $2.47, $2.42
11/16/2018, $2.42, 45790, $2.53, $2.53, $2.37
11/15/2018, $2.54, 35197, $2.65, $2.679, $2.5
11/14/2018, $2.65, 61514, $2.71, $2.74, $2.65
11/13/2018, $2.74, 15255, $2.7, $2.7951, $2.7
11/12/2018, $2.75, 26579, $2.81, $2.81, $2.7211
11/09/2018, $2.76, 30009, $2.87, $2.89, $2.7135
11/08/2018, $2.92, 17781, $2.85, $2.92, $2.8
11/07/2018, $2.94, 41235, $2.96, $3.06, $2.8125
11/06/2018, $2.9, 105801, $2.73, $2.98, $2.6
11/05/2018, $2.73, 29035, $2.78, $2.79, $2.68
11/02/2018, $2.76, 144018, $2.62, $2.78, $2.6
11/01/2018, $2.585, 62650, $2.46, $2.61, $2.4395
10/31/2018, $2.44, 10821, $2.4, $2.46, $2.4
10/30/2018, $2.41, 5508, $2.44, $2.45, $2.37
10/29/2018, $2.43, 15292, $2.35, $2.44, $2.35
10/26/2018, $2.32, 63099, $2.3, $2.46, $2.3
10/25/2018, $2.35, 30171, $2.39, $2.44, $2.35
10/24/2018, $2.43, 69151, $2.52, $2.5375, $2.42
10/23/2018, $2.49, 46579, $2.5001, $2.5214, $2.45
10/22/2018, $2.57, 50800, $2.59, $2.7099, $2.5
10/19/2018, $2.59, 60547, $2.6, $2.78, $2.58
10/18/2018, $2.57, 22213, $2.6, $2.66, $2.56
10/17/2018, $2.645, 18036, $2.67, $2.67, $2.5978
10/16/2018, $2.64, 62857, $2.58, $2.68, $2.5652
10/15/2018, $2.58, 38763, $2.64, $2.7068, $2.58
10/12/2018, $2.65, 22630, $2.64, $2.72, $2.62
10/11/2018, $2.64, 52611, $2.66, $2.7287, $2.64
10/10/2018, $2.72, 39391, $2.66, $2.7699, $2.59
10/09/2018, $2.68, 78021, $2.59, $2.8969, $2.56
10/08/2018, $2.58, 119909, $2.67, $2.75, $2.52
10/05/2018, $2.65, 145325, $2.9167, $2.9167, $2.65
10/04/2018, $2.91, 37465, $2.92, $2.98, $2.9
10/03/2018, $2.99, 75213, $2.8501, $3.07, $2.8501
10/02/2018, $3.01, 69555, $3.01, $3.02, $2.995
10/01/2018, $3, 73231, $3.02, $3.035, $2.93
09/28/2018, $2.98, 79486, $2.94, $3.0499, $2.87
09/27/2018, $2.95, 175498, $3.04, $3.1504, $2.9
09/26/2018, $3.0755, 72887, $3.165, $3.205, $3.04
09/25/2018, $3.15, 38828, $3.19, $3.25, $3.15
09/24/2018, $3.205, 137275, $3.14, $3.32, $3.11
09/21/2018, $3.18, 148578, $3.11, $3.2, $3.11
09/20/2018, $3.16, 74954, $3.19, $3.22, $3.0663
09/19/2018, $3.18, 175989, $3.25, $3.27, $3.13
09/18/2018, $3.32, 96996, $3.35, $3.4, $3.25
09/17/2018, $3.33, 247794, $3.3, $3.37, $3.2
09/14/2018, $3.24, 63292, $3.27, $3.28, $3.18
09/13/2018, $3.25, 135281, $3.18, $3.28, $3.0601
09/12/2018, $3.18, 110369, $3.28, $3.29, $3.07
09/11/2018, $3.27, 104137, $3.24, $3.3, $3.15
09/10/2018, $3.22, 148341, $3.16, $3.33, $3.1201
09/07/2018, $3.12, 63231, $3.06, $3.15, $3.06
09/06/2018, $3.1, 148789, $3.2, $3.22, $3.06
09/05/2018, $3.16, 260493, $3.2, $3.3715, $3.085
09/04/2018, $3.17, 707615, $2.96, $3.21, $2.92
08/31/2018, $2.89, 106823, $2.84, $2.91, $2.771
08/30/2018, $2.8, 102152, $2.71, $2.82, $2.6829
08/29/2018, $2.65, 91739, $2.62, $2.68, $2.5638
08/28/2018, $2.6, 48215, $2.57, $2.64, $2.511
08/27/2018, $2.53, 50288, $2.593, $2.6, $2.53
08/24/2018, $2.54, 53216, $2.48, $2.594, $2.48
08/23/2018, $2.46, 55908, $2.52, $2.6, $2.45
08/22/2018, $2.51, 58921, $2.43, $2.569, $2.41
08/21/2018, $2.43, 15645, $2.38, $2.45, $2.35
08/20/2018, $2.38, 61535, $2.46, $2.47, $2.36
08/17/2018, $2.44, 56399, $2.36, $2.54, $2.35
08/16/2018, $2.36, 980686, $2.52, $2.6, $2.35
08/15/2018, $2.31, 54092, $2.36, $2.4143, $2.28
08/14/2018, $2.42, 104547, $2.38, $2.549, $2.1
08/13/2018, $2.38, 120940, $2.9, $2.9, $2.3457
08/10/2018, $2.52, 25701, $2.65, $2.65, $2.51
08/09/2018, $2.64, 47533, $2.62, $2.66, $2.6
08/08/2018, $2.61, 60387, $2.7, $2.712, $2.6
08/07/2018, $2.6901, 9458, $2.76, $2.76, $2.6442
08/06/2018, $2.76, 48776, $2.8, $2.87, $2.7039
08/03/2018, $2.78, 24029, $2.79, $2.83, $2.7121
08/02/2018, $2.77, 38245, $2.85, $2.8643, $2.73
08/01/2018, $2.82, 66057, $2.75, $2.9, $2.75
07/31/2018, $2.77, 138182, $2.64, $2.84, $2.64
07/30/2018, $2.65, 11239, $2.6, $2.67, $2.59
07/27/2018, $2.58, 20387, $2.6, $2.67, $2.55
07/26/2018, $2.64, 14964, $2.65, $2.66, $2.6193
07/25/2018, $2.64, 12808, $2.62, $2.649, $2.6
07/24/2018, $2.6, 15102, $2.71, $2.71, $2.6
07/23/2018, $2.65, 62046, $2.71, $2.71, $2.57
07/20/2018, $2.69, 26793, $2.74, $2.77, $2.61
07/19/2018, $2.69, 24441, $2.55, $2.77, $2.52
07/18/2018, $2.5, 22081, $2.61, $2.63, $2.4552
07/17/2018, $2.6, 30979, $2.66, $2.6794, $2.5471
07/16/2018, $2.6389, 30103, $2.69, $2.72, $2.63
07/13/2018, $2.67, 23137, $2.66, $2.69, $2.6468
07/12/2018, $2.64, 33742, $2.65, $2.67, $2.61
07/11/2018, $2.61, 5268, $2.66, $2.66, $2.61
07/10/2018, $2.66, 14763, $2.75, $2.75, $2.601
07/09/2018, $2.64, 14194, $2.63, $2.67, $2.6045
07/06/2018, $2.621, 22079, $2.56, $2.66, $2.56
07/05/2018, $2.55, 52356, $2.5, $2.66, $2.5
07/03/2018, $2.56, 5564, $2.5, $2.56, $2.5
07/02/2018, $2.48, 12644, $2.51, $2.51, $2.45
06/29/2018, $2.5, 30063, $2.43, $2.5, $2.4
06/28/2018, $2.47, 24743, $2.54, $2.54, $2.44
06/27/2018, $2.53, 36824, $2.57, $2.58, $2.44
06/26/2018, $2.55, 58885, $2.5, $2.558, $2.395
06/25/2018, $2.56, 30502, $2.57, $2.62, $2.46
06/22/2018, $2.59, 101684, $2.64, $2.64, $2.34
06/21/2018, $2.65, 16238, $2.72, $2.74, $2.63
06/20/2018, $2.71, 45974, $2.75, $2.766, $2.7
06/19/2018, $2.73, 28967, $2.78, $2.78, $2.72
06/18/2018, $2.77, 28050, $2.73, $2.79, $2.71
06/15/2018, $2.71, 109946, $2.74, $2.7832, $2.6875
06/14/2018, $2.76, 81423, $2.77, $2.78, $2.7544
06/13/2018, $2.75, 48504, $2.756, $2.79, $2.7
06/12/2018, $2.72, 85658, $2.72, $2.8399, $2.6502
06/11/2018, $2.71, 80057, $2.71, $2.73, $2.64
06/08/2018, $2.68, 29490, $2.68, $2.73, $2.66
06/07/2018, $2.7, 91370, $2.78, $2.7833, $2.6
06/06/2018, $2.75, 114850, $2.95, $2.95, $2.74
06/05/2018, $2.8701, 113958, $2.83, $2.93, $2.8
06/04/2018, $2.81, 113265, $2.86, $2.95, $2.75
06/01/2018, $2.85, 75783, $2.95, $2.95, $2.82
05/31/2018, $2.94, 22470, $2.881, $2.97, $2.859
05/30/2018, $2.94, 99204, $2.849, $3.03, $2.77
05/29/2018, $2.82, 68084, $2.94, $2.947, $2.801
05/25/2018, $2.97, 103893, $3.01, $3.01, $2.85
05/24/2018, $3.01, 92573, $3, $3.03, $2.95
05/23/2018, $3.02, 37052, $3.04, $3.05, $3
05/22/2018, $3.05, 139540, $3.1, $3.1, $2.97
05/21/2018, $3.05, 114133, $3.05, $3.1, $2.95
05/18/2018, $3.05, 72603, $3.01, $3.055, $3.01
05/17/2018, $3, 139707, $2.99, $3.05, $2.99
05/16/2018, $2.97, 202999, $2.93, $3.07, $2.89
05/15/2018, $2.88, 167197, $2.84, $2.89, $2.83
05/14/2018, $2.81, 119351, $2.85, $2.87, $2.77
05/11/2018, $2.7, 46944, $2.69, $2.7, $2.65
05/10/2018, $2.7, 132194, $2.71, $2.8, $2.68
05/09/2018, $2.69, 97373, $2.61, $2.7, $2.61
05/08/2018, $2.61, 92944, $2.7, $2.7, $2.53
05/07/2018, $2.72, 195621, $2.55, $2.74, $2.51
05/04/2018, $2.51, 33294, $2.46, $2.53, $2.42
05/03/2018, $2.46, 40036, $2.5, $2.505, $2.41
05/02/2018, $2.45, 33009, $2.42, $2.455, $2.4068
05/01/2018, $2.43, 56844, $2.5, $2.5, $2.36
04/30/2018, $2.48, 1066869, $2.42, $2.54, $2.42
04/27/2018, $2.43, 34107, $2.405, $2.439, $2.37
04/26/2018, $2.36, 33264, $2.35, $2.4195, $2.35
04/25/2018, $2.37, 18240, $2.3106, $2.43, $2.3106
04/24/2018, $2.34, 24900, $2.33, $2.4376, $2.31
04/23/2018, $2.34, 55761, $2.36, $2.393, $2.3
04/20/2018, $2.3904, 8053, $2.4, $2.43, $2.378
04/19/2018, $2.39, 30492, $2.43, $2.46, $2.39
04/18/2018, $2.42, 38278, $2.46, $2.475, $2.35
04/17/2018, $2.46, 60283, $2.45, $2.48, $2.4208
04/16/2018, $2.4553, 93491, $2.43, $2.5, $2.4
04/13/2018, $2.41, 66024, $2.4, $2.412, $2.37
04/12/2018, $2.4, 260472, $2.25, $2.455, $2.2
04/11/2018, $2.2, 47138, $2.16, $2.21, $2.15
04/10/2018, $2.12, 37493, $2.09, $2.14, $2.07
04/09/2018, $2.06, 24501, $2.12, $2.12, $2.06
04/06/2018, $2.14, 27552, $2.2, $2.2, $2.1
04/05/2018, $2.2, 60194, $2.25, $2.25, $2.16
04/04/2018, $2.2, 67875, $2.15, $2.2, $2.1328
04/03/2018, $2.14, 31643, $2.15, $2.15, $2.08
04/02/2018, $2.1503, 39574, $2.1005, $2.19, $2
03/29/2018, $2.08, 39750, $2.07, $2.14, $2.01
03/28/2018, $2.05, 33844, $2.15, $2.16, $2.01
03/27/2018, $2.15, 223655, $2.05, $2.225, $2.0389
03/26/2018, $2.05, 61268, $2.12, $2.12, $2.02
03/23/2018, $2.07, 20895, $2.08, $2.08, $2.001
03/22/2018, $2.07, 29683, $2.05, $2.08, $2.03
03/21/2018, $2.07, 102321, $1.99, $2.1, $1.976
03/20/2018, $1.98, 41358, $2.05, $2.05, $1.96
03/19/2018, $2.06, 26471, $2.03, $2.07, $2.01
03/16/2018, $2.06, 31969, $1.98, $2.06, $1.977
03/15/2018, $1.97, 59109, $2.09, $2.09, $1.95
03/14/2018, $2.09, 22252, $2.1, $2.1094, $2.05
03/13/2018, $2.1, 137891, $2.05, $2.12, $2.04
03/12/2018, $2, 102775, $2, $2, $1.95
03/09/2018, $1.98, 139177, $2.1, $2.14, $1.96
03/08/2018, $2.08, 244056, $2, $2.13, $2
03/07/2018, $1.99, 114908, $2.08, $2.08, $1.9149
03/06/2018, $1.93, 78819, $1.93, $1.97, $1.9
03/05/2018, $1.91, 44650, $1.9, $1.9794, $1.881
03/02/2018, $1.9, 66581, $1.88, $1.9199, $1.8799
03/01/2018, $1.91, 95034, $1.95, $2, $1.87
02/28/2018, $1.95, 61588, $1.95, $1.98, $1.89
02/27/2018, $1.92, 182562, $1.97, $1.98, $1.85
02/26/2018, $1.97, 93942, $2.03, $2.0402, $1.95
02/23/2018, $2.04, 79175, $2.04, $2.05, $1.94
02/22/2018, $2.02, 115947, $2.05, $2.05, $1.94
02/21/2018, $2.01, 114625, $2.1, $2.1, $1.94
02/20/2018, $2.09, 274976, $2.09, $2.14, $2.02
02/16/2018, $2.09, 188369, $2.1, $2.13, $2.09
02/15/2018, $2.07, 478489, $2.41, $2.41, $2.07
02/14/2018, $2.43, 53285, $2.42, $2.4406, $2.28
02/13/2018, $2.44, 29790, $2.4, $2.47, $2.4
02/12/2018, $2.41, 76677, $2.41, $2.45, $2.3
02/09/2018, $2.39, 56413, $2.49, $2.49, $2.35
02/08/2018, $2.45, 55134, $2.46, $2.5137, $2.36
02/07/2018, $2.43, 49132, $2.41, $2.5799, $2.35
02/06/2018, $2.4, 88336, $2.4, $2.4999, $2.25
02/05/2018, $2.46, 53386, $2.53, $2.5971, $2.4482
02/02/2018, $2.56, 84646, $2.63, $2.64, $2.5101
02/01/2018, $2.67, 84625, $2.67, $2.79, $2.6
01/31/2018, $2.68, 191396, $2.77, $2.84, $2.61
01/30/2018, $2.73, 54338, $2.79, $2.8, $2.7
01/29/2018, $2.79, 49607, $2.68, $2.79, $2.65
01/26/2018, $2.67, 18641, $2.65, $2.7, $2.6
01/25/2018, $2.62, 38810, $2.71, $2.71, $2.6076
01/24/2018, $2.71, 77385, $2.77, $2.78, $2.64
01/23/2018, $2.75, 85332, $2.682, $2.79, $2.67
01/22/2018, $2.69, 42723, $2.65, $2.72, $2.65
01/19/2018, $2.66, 84044, $2.67, $2.75, $2.65
01/18/2018, $2.71, 30825, $2.52, $2.72, $2.48
01/17/2018, $2.53, 24114, $2.6182, $2.6182, $2.5
01/16/2018, $2.59, 43873, $2.55, $2.68, $2.501
01/12/2018, $2.578, 72406, $2.65, $2.789, $2.5658
01/11/2018, $2.62, 208471, $2.4, $2.69, $2.4
01/10/2018, $2.38, 38422, $2.3, $2.39, $2.27
01/09/2018, $2.31, 35652, $2.37, $2.39, $2.31
01/08/2018, $2.36, 96413, $2.41, $2.44, $2.35
01/05/2018, $2.4, 37977, $2.45, $2.475, $2.37
01/04/2018, $2.43, 103329, $2.49, $2.52, $2.421
01/03/2018, $2.48, 110370, $2.37, $2.48, $2.3501
01/02/2018, $2.35, 88230, $2.2395, $2.38, $2.2395
12/29/2017, $2.26, 135599, $2.27, $2.3, $2.2
12/28/2017, $2.281, 70040, $2.3, $2.33, $2.27
12/27/2017, $2.3, 155602, $2.29, $2.3399, $2.29
12/26/2017, $2.285, 93789, $2.3, $2.34, $2.25
12/22/2017, $2.31, 79357, $2.25, $2.35, $2.23
12/21/2017, $2.25, 50901, $2.22, $2.28, $2.22
12/20/2017, $2.22, 91117, $2.2787, $2.2787, $2.21
12/19/2017, $2.29, 65464, $2.3, $2.32, $2.23
12/18/2017, $2.3, 93738, $2.3, $2.35, $2.22
12/15/2017, $2.3, 59460, $2.31, $2.3844, $2.29
12/14/2017, $2.31, 308782, $2.42, $2.46, $2.26
12/13/2017, $2.41, 359555, $2.68, $2.68, $2.3852
12/12/2017, $2.68, 38021, $2.68, $2.7201, $2.65
12/11/2017, $2.69, 82106, $2.67, $2.7252, $2.6601
12/08/2017, $2.65, 33082, $2.64, $2.7, $2.5516
12/07/2017, $2.64, 95907, $2.54, $2.69, $2.54
12/06/2017, $2.58, 53402, $2.57, $2.65, $2.541
12/05/2017, $2.57, 69912, $2.55, $2.6, $2.54
12/04/2017, $2.65, 29627, $2.67, $2.69, $2.59
12/01/2017, $2.67, 27243, $2.64, $2.71, $2.63
11/30/2017, $2.67, 102849, $2.58, $2.69, $2.55
11/29/2017, $2.59, 85078, $2.68, $2.68, $2.57
11/28/2017, $2.67, 72049, $2.669, $2.71, $2.6
11/27/2017, $2.72, 37347, $2.72, $2.74, $2.67
11/24/2017, $2.74, 23165, $2.77, $2.7948, $2.71
11/22/2017, $2.77, 44573, $2.73, $2.8, $2.58
11/21/2017, $2.72, 34699, $2.765, $2.765, $2.7
11/20/2017, $2.74, 58139, $2.81, $2.849, $2.6453
11/17/2017, $2.79, 86972, $2.61, $2.8, $2.5642
11/16/2017, $2.63, 112395, $2.67, $2.67, $2.59
11/15/2017, $2.67, 289129, $2.61, $2.79, $2.6
11/14/2017, $2.84, 126158, $2.86, $2.9, $2.72
11/13/2017, $2.81, 76443, $2.94, $3, $2.75
11/10/2017, $2.8, 86773, $2.75, $2.82, $2.75
11/09/2017, $2.79, 356328, $2.82, $2.86, $2.72
11/08/2017, $2.75, 89214, $2.68, $2.76, $2.64
11/07/2017, $2.67, 275004, $2.75, $2.87, $2.52
11/06/2017, $2.73, 233252, $2.81, $2.82, $2.66
11/03/2017, $2.81, 84878, $2.82, $2.8457, $2.73
11/02/2017, $2.85, 121900, $2.95, $2.95, $2.82
11/01/2017, $2.95, 111447, $3.06, $3.07, $2.88
10/31/2017, $3.05, 379953, $2.96, $3.1039, $2.93
10/30/2017, $2.93, 218268, $2.97, $2.98, $2.86
10/27/2017, $2.94, 254679, $2.93, $2.99, $2.87
10/26/2017, $2.87, 422637, $3.07, $3.07, $2.765
10/25/2017, $3.09, 369503, $3.07, $3.11, $2.9601
10/24/2017, $3.1, 455198, $3.04, $3.2, $3.04
10/23/2017, $3.2, 5636849, $3.89, $4.09, $2.82
10/20/2017, $3.44, 72965, $3.4, $3.48, $3.3439
10/19/2017, $3.37, 205931, $3.61, $3.67, $3.35
10/18/2017, $3.4, 355897, $3.55, $3.55, $3.161
10/17/2017, $3.53, 225568, $3.75, $3.8, $3.51
10/16/2017, $3.72, 98315, $3.85, $3.88, $3.67
10/13/2017, $3.81, 83075, $3.75, $3.83, $3.73
10/12/2017, $3.73, 238775, $3.89, $3.94, $3.67
10/11/2017, $3.88, 285189, $3.85, $3.93, $3.821
10/10/2017, $3.84, 143397, $3.8, $3.86, $3.75
10/09/2017, $3.77, 348482, $3.62, $3.86, $3.62
10/06/2017, $3.62, 256658, $3.82, $3.82, $3.62
10/05/2017, $3.61, 544071, $3.5, $3.84, $3.5
10/04/2017, $3.46, 179919, $3.28, $3.48, $3.28
10/03/2017, $3.31, 80594, $3.33, $3.34, $3.26
10/02/2017, $3.32, 53567, $3.35, $3.38, $3.3
09/29/2017, $3.34, 39515, $3.4, $3.435, $3.32
09/28/2017, $3.4, 54641, $3.4, $3.439, $3.3375
09/27/2017, $3.38, 162725, $3.22, $3.45, $3.18
09/26/2017, $3.2, 440587, $3.58, $3.58, $3.09
09/25/2017, $3.61, 302843, $3.47, $3.69, $3.47
09/22/2017, $3.49, 291751, $3.4, $3.57, $3.3495
09/21/2017, $3.41, 124936, $3.33, $3.45, $3.3066
09/20/2017, $3.36, 90695, $3.38, $3.46, $3.31
09/19/2017, $3.4, 184882, $3.31, $3.42, $3.3
09/18/2017, $3.33, 204611, $3.33, $3.38, $3.28
09/15/2017, $3.31, 335880, $3.45, $3.48, $3.31
