Date, Close/Last, Volume, Open, High, Low
12/17/2020, $3.53, 105692, $3.6, $3.6613, $3.51
12/16/2020, $3.56, 125648, $3.52, $3.6433, $3.52
12/15/2020, $3.57, 328382, $3.54, $3.58, $3.5
12/14/2020, $3.58, 154399, $3.86, $3.86, $3.4672
12/11/2020, $3.47, 153590, $3.47, $3.54, $3.45
12/10/2020, $3.57, 70799, $3.61, $3.635, $3.51
12/09/2020, $3.55, 248849, $3.72, $3.76, $3.51
12/08/2020, $3.74, 153519, $3.75, $3.8, $3.67
12/07/2020, $3.75, 145169, $3.86, $3.89, $3.71
12/04/2020, $3.87, 205911, $3.72, $3.89, $3.71
12/03/2020, $3.71, 272487, $3.8, $3.86, $3.7
12/02/2020, $3.76, 119634, $3.71, $3.82, $3.67
12/01/2020, $3.7, 210098, $4, $4.03, $3.6
11/30/2020, $3.91, 667412, $3.57, $4.3, $3.57
11/27/2020, $3.6, 92207, $3.83, $3.83, $3.56
11/25/2020, $3.61, 81851, $3.5, $3.6839, $3.5
11/24/2020, $3.62, 218678, $3.6, $3.7399, $3.58
11/23/2020, $3.6, 274013, $3.78, $3.82, $3.57
11/20/2020, $3.75, 95163, $3.65, $3.8, $3.6
11/19/2020, $3.65, 102109, $3.61, $3.68, $3.55
11/18/2020, $3.59, 202829, $3.44, $3.61, $3.4181
11/17/2020, $3.43, 156538, $3.63, $3.6708, $3.42
11/16/2020, $3.55, 84813, $3.59, $3.6, $3.4901
11/13/2020, $3.51, 190185, $3.47, $3.574, $3.37
11/12/2020, $3.41, 142437, $3.46, $3.46, $3.35
11/11/2020, $3.33, 215219, $3.35, $3.4, $3.3
11/10/2020, $3.37, 231332, $3.45, $3.5, $3.17
11/09/2020, $3.44, 215395, $3.52, $3.59, $3.41
11/06/2020, $3.46, 63128, $3.47, $3.5, $3.4
11/05/2020, $3.43, 82606, $3.36, $3.49, $3.36
11/04/2020, $3.38, 146041, $3.5, $3.6, $3.35
11/03/2020, $3.45, 132040, $3.47, $3.55, $3.38
11/02/2020, $3.5, 88929, $3.47, $3.57, $3.4101
10/30/2020, $3.45, 188607, $3.69, $3.76, $3.35
10/29/2020, $3.75, 78402, $3.75, $3.8458, $3.7091
10/28/2020, $3.79, 155349, $3.76, $3.8899, $3.56
10/27/2020, $3.83, 95094, $3.84, $3.88, $3.78
10/26/2020, $3.91, 124810, $3.86, $4.01, $3.84
10/23/2020, $3.9, 39743, $3.82, $3.91, $3.79
10/22/2020, $3.88, 133280, $3.88, $3.9, $3.68
10/21/2020, $3.88, 82588, $3.86, $3.92, $3.8
10/20/2020, $3.9, 87205, $3.88, $3.92, $3.82
10/19/2020, $3.89, 79124, $3.95, $3.95, $3.84
10/16/2020, $3.92, 68140, $3.95, $3.9634, $3.85
10/15/2020, $3.95, 108204, $3.9, $3.9839, $3.88
10/14/2020, $3.88, 162114, $4.12, $4.12, $3.82
10/13/2020, $4.03, 115741, $3.87, $4.0466, $3.86
10/12/2020, $3.91, 156631, $4.04, $4.11, $3.87
10/09/2020, $4.08, 346041, $3.95, $4.2, $3.89
10/08/2020, $3.88, 81809, $3.84, $3.94, $3.84
10/07/2020, $3.88, 72899, $3.86, $3.92, $3.82
10/06/2020, $3.86, 105824, $3.87, $3.9891, $3.8
10/05/2020, $3.82, 104582, $3.9, $3.91, $3.82
10/02/2020, $3.83, 180439, $3.8, $3.95, $3.75
10/01/2020, $3.81, 196843, $3.82, $3.92, $3.75
09/30/2020, $3.84, 137435, $3.97, $3.98, $3.815
09/29/2020, $3.96, 211950, $3.72, $4.09, $3.72
09/28/2020, $3.77, 235815, $4.06, $4.06, $3.73
09/25/2020, $3.82, 148156, $3.83, $3.9, $3.75
09/24/2020, $3.81, 283695, $3.85, $3.96, $3.65
09/23/2020, $3.92, 215643, $3.92, $4.12, $3.88
09/22/2020, $4, 269475, $4.1, $4.1827, $3.95
09/21/2020, $4.04, 278119, $4.28, $4.28, $4.04
09/18/2020, $4.31, 206070, $4.31, $4.48, $4.25
09/17/2020, $4.35, 379542, $4.49, $4.65, $4.24
09/16/2020, $4.53, 1073974, $4.8, $4.818, $4.29
09/15/2020, $4.55, 860360, $4.25, $4.82, $4.17
09/14/2020, $4.19, 407853, $3.94, $4.27, $3.9201
09/11/2020, $3.96, 258100, $3.99, $4.06, $3.83
09/10/2020, $3.93, 347151, $3.94, $4.09, $3.81
09/09/2020, $3.97, 226504, $4.01, $4.06, $3.9
09/08/2020, $3.92, 817753, $4.18, $4.21, $3.86
09/04/2020, $4.29, 1625589, $5.14, $5.35, $4.21
09/03/2020, $4.87, 5802212, $5.8, $5.82, $4.51
09/02/2020, $5.58, 16687130, $4.15, $5.85, $4.01
09/01/2020, $3.92, 337414, $3.96, $4.02, $3.8
08/31/2020, $3.97, 249923, $4.15, $4.21, $3.9
08/28/2020, $4.1, 399866, $3.86, $4.35, $3.7702
08/27/2020, $3.82, 294909, $3.8, $3.97, $3.61
08/26/2020, $3.87, 407185, $3.96, $4.07, $3.82
08/25/2020, $4.02, 591540, $3.84, $4.3, $3.72
08/24/2020, $3.92, 930416, $4.81, $4.81, $3.815
08/21/2020, $4.85, 248363, $4.86, $4.99, $4.79
08/20/2020, $4.86, 472494, $5.07, $5.1051, $4.79
08/19/2020, $5.15, 426738, $5.36, $5.44, $5.1115
08/18/2020, $5.45, 314908, $5.61, $5.68, $5.41
08/17/2020, $5.69, 220713, $5.65, $5.75, $5.6001
08/14/2020, $5.74, 131187, $5.7, $5.78, $5.58
08/13/2020, $5.7, 281616, $5.51, $5.7692, $5.51
08/12/2020, $5.57, 684011, $6.01, $6.1118, $5.5
08/11/2020, $6.04, 387887, $6.3, $6.3, $5.91
08/10/2020, $6.29, 308380, $6.35, $6.44, $6.2
08/07/2020, $6.34, 360386, $6.13, $6.4, $6.11
08/06/2020, $6.16, 170012, $6.23, $6.26, $6.15
08/05/2020, $6.29, 211744, $6.25, $6.34, $6.2
08/04/2020, $6.24, 291589, $6.26, $6.369, $6.12
08/03/2020, $6.41, 533677, $6.11, $6.49, $6.04
07/31/2020, $6.24, 326973, $6.12, $6.34, $6.08
07/30/2020, $6.15, 515549, $6.4, $6.47, $6.01
07/29/2020, $6.56, 1659677, $6.06, $6.875, $5.9
07/28/2020, $6.04, 400039, $6, $6.2, $5.85
07/27/2020, $6.09, 887179, $6.35, $6.35, $5.78
07/24/2020, $6.38, 822937, $6.51, $6.57, $6.06
07/23/2020, $6.64, 1265701, $6.72, $6.835, $6.4601
07/22/2020, $6.9, 1175663, $6.8, $7.0814, $6.7
07/21/2020, $6.96, 989057, $7, $7.18, $6.83
07/20/2020, $7.1, 1481733, $6.96, $7.45, $6.65
07/17/2020, $6.94, 918912, $7.09, $7.13, $6.7
07/16/2020, $7.09, 798080, $6.66, $7.14, $6.65
07/15/2020, $6.91, 663472, $6.88, $7.04, $6.55
07/14/2020, $7.09, 1839496, $7, $7.25, $6.5
07/13/2020, $7.41, 801640, $7.72, $7.85, $7.31
07/10/2020, $7.58, 594595, $7.75, $7.8, $7.5
07/09/2020, $7.79, 1813608, $7.96, $8.23, $7.61
07/08/2020, $8.71, 32439120, $9.6, $9.97, $8.02
07/07/2020, $6.92, 211381, $6.98, $7.23, $6.84
07/06/2020, $7, 373037, $7.11, $7.47, $6.72
07/02/2020, $7.25, 201802, $7.01, $7.39, $7.01
07/01/2020, $7.17, 360949, $7.46, $7.6428, $7.01
06/30/2020, $7.48, 366941, $7.57, $7.6, $7.05
06/29/2020, $7.45, 666561, $8.27, $8.3, $7.335
06/26/2020, $8, 1759859, $9.5, $9.549, $7.6001
06/25/2020, $8.54, 3327550, $7.66, $8.9, $7.43
06/24/2020, $7.11, 755730, $7.4, $7.71, $6.7
06/23/2020, $7.51, 1403383, $6.91, $7.95, $6.65
06/22/2020, $6.74, 204439, $6.75, $6.866, $6.48
06/19/2020, $6.6, 176619, $6.99, $6.99, $6.59
06/18/2020, $6.85, 183567, $6.44, $6.95, $6.41
06/17/2020, $6.53, 309434, $6.98, $6.9899, $6.43
06/16/2020, $6.9, 252614, $6.74, $7.24, $6.73
06/15/2020, $6.73, 155365, $6.59, $6.98, $6.52
06/12/2020, $6.89, 253545, $6.45, $6.94, $6.4
06/11/2020, $6.25, 355601, $6.67, $6.78, $6.05
06/10/2020, $6.92, 259431, $6.79, $7.1, $6.79
06/09/2020, $7.15, 783927, $7.14, $7.44, $6.8
06/08/2020, $6.55, 262932, $6.53, $6.66, $6.4301
06/05/2020, $6.41, 617926, $6.78, $6.92, $6.3
06/04/2020, $7, 294458, $7.11, $7.1844, $6.8
06/03/2020, $7.15, 567513, $7.51, $7.596, $7
06/02/2020, $7.63, 269457, $7.7, $7.7454, $7.33
06/01/2020, $7.7, 440717, $7.29, $7.78, $7.28
05/29/2020, $7.52, 369820, $6.99, $7.69, $6.99
05/28/2020, $7.33, 427500, $7.32, $7.76, $7.245
05/27/2020, $7.45, 693995, $7.39, $7.5, $6.75
05/26/2020, $7.51, 670186, $7.5, $7.67, $7.25
05/22/2020, $7.57, 697291, $7.6, $7.69, $7.3
05/21/2020, $7.66, 1788725, $8, $8.3, $7.53
05/20/2020, $9.09, 1283167, $8.69, $9.58, $8.66
05/19/2020, $9.65, 719091, $9.73, $10.06, $9.4
05/18/2020, $10.14, 1471102, $9.53, $10.6, $8.55
05/15/2020, $9.63, 1371133, $10.64, $11.28, $9.51
05/14/2020, $11.56, 3040793, $11.05, $12.2, $10.5427
05/13/2020, $10.54, 2424792, $8.75, $10.58, $8.11
05/12/2020, $9.12, 12429090, $9.65, $10.6, $8.41
05/11/2020, $7.11, 753251, $6.24, $7.35, $6.24
05/08/2020, $6.3, 169717, $6.09, $6.36, $6.03
05/07/2020, $6.14, 123822, $6.29, $6.29, $6.11
05/06/2020, $6.16, 185531, $6.15, $6.27, $6
05/05/2020, $6.13, 460223, $6.6, $6.63, $6.06
05/04/2020, $6.63, 1112314, $6.2, $6.7, $6
05/01/2020, $5.78, 143754, $5.68, $5.96, $5.6
04/30/2020, $6, 250363, $5.78, $6.09, $5.6
04/29/2020, $5.81, 421917, $6.25, $6.2898, $5.78
04/28/2020, $6.2, 358387, $6.22, $6.4, $6.05
04/27/2020, $6.2, 454150, $6.16, $6.45, $6.05
04/24/2020, $6.45, 499566, $6.19, $6.75, $6.14
04/23/2020, $6.38, 977856, $6.25, $6.63, $6.07
04/22/2020, $7.05, 1662059, $7.01, $7.71, $6.8
04/21/2020, $7.67, 5809580, $5.39, $8.03, $5.39
04/20/2020, $5.74, 431779, $5.34, $5.74, $5.31
04/17/2020, $5.34, 286489, $5.43, $5.5999, $5.3
04/16/2020, $5.74, 341402, $5.4, $5.75, $5.3436
04/15/2020, $5.44, 168256, $5.26, $5.5, $5.22
04/14/2020, $5.49, 290780, $5.5, $5.7399, $5.3107
04/13/2020, $5.72, 410874, $5.34, $5.88, $5.34
04/09/2020, $5.46, 300743, $5.42, $5.62, $5.07
04/08/2020, $5.51, 289920, $5.35, $5.8, $5.34
04/07/2020, $5.38, 342443, $5.26, $5.63, $5.26
04/06/2020, $5.25, 252588, $5.13, $5.35, $5.09
04/03/2020, $5.09, 293767, $4.87, $5.1999, $4.81
04/02/2020, $5.2, 371321, $5.17, $5.63, $5.05
04/01/2020, $5.59, 398903, $5.75, $5.99, $5.4205
03/31/2020, $5.74, 317756, $6.15, $6.18, $5.475
03/30/2020, $5.68, 382769, $5.7, $6, $5.45
03/27/2020, $5.68, 420324, $6, $6, $5.2805
03/26/2020, $5.57, 701269, $4.88, $5.6, $4.88
03/25/2020, $4.8, 790766, $5.2, $5.2891, $4.6
03/24/2020, $5.71, 568727, $5.86, $6.115, $5.2
03/23/2020, $6.11, 379988, $6.05, $6.22, $5.9
03/20/2020, $6.23, 533089, $6.21, $6.57, $6
03/19/2020, $6.67, 671260, $6.68, $6.78, $6.3
03/18/2020, $6.65, 881285, $6.61, $7.14, $6.5
03/17/2020, $7.01, 1022949, $7.5, $7.5, $6.71
03/16/2020, $7.28, 1312050, $8.16, $8.22, $7
03/13/2020, $6.86, 951613, $7.16, $7.2, $6.36
03/12/2020, $7.6, 1379376, $8.5, $8.58, $6.95
03/11/2020, $8.02, 2272107, $7.29, $8.88, $6.9501
03/10/2020, $7.28, 1616505, $8.82, $9.37, $6.8
03/09/2020, $9.18, 2461037, $11.7, $12.13, $9.05
03/06/2020, $11.19, 9921657, $11.3, $12.75, $10.42
03/05/2020, $8.08, 3930164, $8.04, $8.39, $7.92
03/04/2020, $7.93, 1370899, $7.65, $8.97, $7.65
03/03/2020, $8.39, 1335881, $7.99, $8.39, $7.79
03/02/2020, $8.49, 1592963, $9.44, $9.65, $8.11
02/28/2020, $9.5, 3204346, $11.9, $11.96, $8.55
02/27/2020, $10.32, 5997028, $11.5, $12.9, $7.86
02/26/2020, $9.17, 4919933, $8.28, $9.89, $8.12
02/25/2020, $7.9, 2264313, $8.1, $8.65, $7.63
02/24/2020, $9.16, 16343460, $10.1, $10.9, $8.55
02/21/2020, $6.62, 1948742, $5.73, $6.86, $5.69
02/20/2020, $5.99, 1379676, $6, $6.2, $5.51
02/19/2020, $6.32, 993014, $6.62, $6.74, $6.23
02/18/2020, $7.04, 930685, $7.34, $7.48, $6.826
02/14/2020, $7.34, 1016789, $7.11, $7.61, $7.1
02/13/2020, $7.69, 3906942, $8.1, $8.48, $7.305
02/12/2020, $7.14, 1799148, $7.52, $8.19, $6.8
02/11/2020, $7.68, 1364639, $7.44, $8.24, $7.3
02/10/2020, $8.16, 8336596, $7.07, $9.49, $6.46
02/07/2020, $6.95, 2971613, $8.9, $8.93, $6.76
02/06/2020, $8.5, 1741611, $8.58, $9.49, $8.5
02/05/2020, $9.23, 2761826, $9.32, $9.89, $8.74
02/04/2020, $10.13, 5314398, $9.05, $10.4, $8.61
02/03/2020, $10.82, 6304434, $12.97, $13.75, $10.68
01/31/2020, $16.76, 26092450, $18.2, $19.2, $14.75
01/30/2020, $12, 21376520, $10.72, $12.9, $9.81
01/29/2020, $9.48, 13847100, $9.28, $10.9, $8.58
01/28/2020, $8.4, 13630860, $12.31, $12.99, $7.82
01/27/2020, $15.8, 33765290, $14, $17.77, $11.13
01/24/2020, $8.45, 35475110, $6.52, $10.2, $6.44
01/23/2020, $5.47, 12058060, $4.42, $6.73, $4.05
01/22/2020, $3.82, 5361972, $3.97, $4.46, $3.65
01/21/2020, $8.5, 4429624, $3.54, $13.45, $3.476
01/17/2020, $3.36, 34473, $3.41, $3.5261, $3.3104
01/16/2020, $3.3, 35751, $3.34, $3.34, $3.0653
01/15/2020, $3.17, 83143, $3.05, $3.24, $2.76
01/14/2020, $3.15, 65038, $3.2, $3.22, $2.9
01/13/2020, $3.32, 111002, $3.2, $3.8, $2.76
01/10/2020, $3.15, 266540, $3.09, $4.24, $3.0573
01/09/2020, $3.29, 187190, $3, $3.29, $2.25
01/08/2020, $2.81, 130300, $2.68, $2.86, $2.5426
01/07/2020, $2.81, 46679, $2.96, $2.96, $2.6577
01/06/2020, $3.18, 207898, $4, $4.19, $2.8001
01/03/2020, $3.4, 95216, $2.57, $3.5, $2.41
01/02/2020, $2.56, 17788, $2.69, $2.69, $2.4626
12/31/2019, $2.51, 14469, $2.6, $2.6799, $2.5
12/30/2019, $2.6, 15589, $2.52, $2.687, $2.5167
12/27/2019, $2.64, 18776, $2.79, $2.79, $2.5765
12/26/2019, $2.7265, 30624, $2.67, $2.9, $2.67
12/24/2019, $2.67, 50057, $2.5513, $2.855, $2.5513
12/23/2019, $2.64, 32568, $2.6, $2.9, $2.41
12/20/2019, $2.67, 70242, $2.9, $2.95, $2.35
12/19/2019, $2.61, 48231, $2, $2.62, $2
12/18/2019, $2.06, 37530, $2.07, $2.12, $1.98
12/17/2019, $2.08, 89510, $2.15, $2.17, $1.87
12/16/2019, $2.26, 17084, $2.18, $2.26, $2.04
12/13/2019, $2.09, 21225, $2.02, $2.15, $2
12/12/2019, $2.08, 27221, $2.16, $2.16, $2.05
12/11/2019, $2.15, 13843, $2.22, $2.23, $2.1
12/10/2019, $2.15, 6057, $2.16, $2.28, $2.15
12/09/2019, $2.21, 8719, $2.22, $2.2801, $2.2
12/06/2019, $2.32, 17668, $2.37, $2.37, $2.3
12/05/2019, $2.5, 6981, $2.481, $2.56, $2.44
12/04/2019, $2.39, 19957, $2.38, $2.457, $2.35
12/03/2019, $2.31, 19885, $2.73, $2.73, $2.31
12/02/2019, $2.6001, 20802, $2.81, $3.0035, $2.6001
11/29/2019, $2.7551, 20448, $2.97, $2.97, $2.75
11/27/2019, $3.24, 3681, $3.244, $3.372, $3.24
11/26/2019, $3.26, 23144, $2.97, $3.5, $2.68
11/25/2019, $3.1435, 44756, $3.18, $3.5, $3.11
11/22/2019, $2.98, 25577, $3.19, $3.19, $2.85
11/21/2019, $2.72, 18213, $2.65, $2.9, $2.65
11/20/2019, $2.63, 36196, $2.4, $2.7, $2.1797
11/19/2019, $2.4, 13465, $2.2, $2.4, $2.15
11/18/2019, $2.2076, 17740, $2.15, $2.3501, $2.1155
11/15/2019, $2.15, 5823, $2.24, $2.24, $2.15
11/14/2019, $2.1876, 12296, $2.2065, $2.2494, $2.1
11/13/2019, $2.1, 9709, $2.2, $2.2468, $2.02
11/12/2019, $2.15, 22438, $1.96, $2.2167, $1.93
11/11/2019, $2.03, 5159, $2.14, $2.14, $1.95
11/08/2019, $2.03, 12774, $2.14, $2.14, $1.98
11/07/2019, $2.03, 13188, $2.05, $2.14, $1.96
11/06/2019, $2.0204, 23945, $1.99, $2.15, $1.88
11/05/2019, $1.85, 19604, $2.17, $2.18, $1.85
11/04/2019, $2.16, 19672, $2.07, $2.2499, $2.07
11/01/2019, $2.16, 15016, $2.1, $2.28, $2.04
10/31/2019, $2.11, 18474, $2.2, $2.5, $1.99
10/30/2019, $2.18, 11430, $2.29, $2.34, $2.18
10/29/2019, $2.32, 22174, $2.6, $2.6, $2.2063
10/28/2019, $2.48, 21793, $2.62, $2.62, $2.33
10/25/2019, $2.53, 45274, $2.26, $2.6, $2.19
10/24/2019, $2.2252, 11532, $2.43, $2.45, $2.1892
10/23/2019, $2.33, 33262, $2.68, $2.7362, $2.3
10/22/2019, $2.63, 70829, $2.4, $2.74, $2.4
10/21/2019, $2.33, 109074, $2, $2.5468, $2
10/18/2019, $1.98, 44484, $2.01, $2.11, $1.81
10/17/2019, $2.031, 32741, $1.87, $2.07, $1.82
10/16/2019, $1.84, 137675, $1.71, $2.19, $1.65
10/15/2019, $1.73, 34557, $1.62, $1.73, $1.5208
10/14/2019, $1.52, 16683, $1.71, $1.73, $1.52
10/11/2019, $1.75, 34841, $1.68, $1.75, $1.51
10/10/2019, $1.79, 29149, $1.9, $1.9, $1.66
10/09/2019, $1.675, 68282, $1.77, $1.77, $1.5
10/08/2019, $1.72, 50242, $1.8, $1.8, $1.53
10/07/2019, $1.76, 108547, $1.53, $1.76, $1.2713
10/04/2019, $1.54, 150957, $1.7, $1.7, $1.46
10/03/2019, $1.67, 972052, $2.2, $2.36, $1.56
10/02/2019, $2, 49998, $2.03, $2.1083, $1.95
10/01/2019, $2.03, 39221, $2.18, $2.19, $2.025
09/30/2019, $2.05, 123327, $2.61, $2.61, $2.01
09/27/2019, $2.6, 89388, $2.39, $2.7594, $2.2332
09/26/2019, $2.4694, 69240, $3.1, $3.1, $2.3807
09/25/2019, $3.12, 33249, $3.45, $3.4967, $2.96
09/24/2019, $3.55, 27303, $3.62, $3.89, $3.1
09/23/2019, $4, 9946, $3.6, $4, $3.58
09/20/2019, $3.69, 13871, $3.71, $3.94, $3.69
09/19/2019, $3.5, 8369, $3.8, $3.81, $3.5
09/18/2019, $3.738, 6519, $3.94, $3.988, $3.692
09/17/2019, $3.939, 4610, $3.8, $3.98, $3.8
09/16/2019, $3.955, 8331, $4, $4.088, $3.9
09/13/2019, $3.992, 7328, $4.2, $4.2, $3.66
09/12/2019, $4.118, 36599, $4.2, $4.202, $3.209
09/11/2019, $4.4299, 5388, $4.56, $4.56, $4.244
09/10/2019, $4.56, 1823, $4.3, $4.598, $4.3
09/09/2019, $4.312, 3515, $4.626, $4.626, $4.3
09/06/2019, $4.406, 3968, $4.8, $4.83, $4.2
09/05/2019, $4.578, 5025, $4.1, $4.8, $4.1
09/04/2019, $4.23, 3662, $4.6, $4.6, $4.204
09/03/2019, $4.4, 11770, $4.4, $4.8, $4.004
08/30/2019, $4.2, 11225, $4, $4.4, $3.92
08/29/2019, $4, 11313, $4.2, $4.2, $3.804
08/28/2019, $4.172, 2974, $4.196, $4.196, $4
08/27/2019, $4.2, 2671, $4.4, $4.4, $4
08/26/2019, $4.3, 4249, $4.248, $4.4, $4.01
08/23/2019, $4.248, 4985, $4.6, $4.6, $4.02
08/22/2019, $4.202, 11712, $4.3, $4.596, $4.02
08/21/2019, $4.532, 3760, $4.8, $4.8, $4
08/20/2019, $4, 10350, $4.77, $4.77, $3.486
08/19/2019, $4.72, 4033, $4.54, $4.8, $4.538
08/16/2019, $4.55, 2374, $4.66, $4.66, $4.536
08/15/2019, $4.804, 3429, $5, $5, $4.536
08/14/2019, $5, 1472, $5, $5.028, $4.802
08/13/2019, $5.09, 2858, $4.944, $5.1, $4.944
08/12/2019, $4.844, 4219, $4.654, $5, $4.5066
08/09/2019, $4.654, 983, $4.45, $4.8, $4.45
08/08/2019, $4.6, 4944, $4.8, $4.8, $4.45
08/07/2019, $4.666, 4306, $4.74, $4.76, $4.6
08/06/2019, $4.748, 1772, $4.6, $4.788, $4.6
08/05/2019, $4.6, 5092, $4.9, $4.9, $4.44
08/02/2019, $4.44, 3064, $4.4, $4.65, $4.21
08/01/2019, $4.314, 5337, $4.4, $4.726, $4.314
07/31/2019, $4.47, 4515, $4.636, $4.748, $4.47
07/30/2019, $4.636, 1878, $4.59, $4.75, $4.59
07/29/2019, $4.548, 3143, $4.63, $4.746, $4.512
07/26/2019, $4.68, 3301, $4.64, $4.79, $4.604
07/25/2019, $4.692, 6238, $4.62, $4.7, $4.62
07/24/2019, $4.7, 2436, $4.6, $4.794, $4.6
07/23/2019, $4.616, 7697, $5, $5, $4.616
07/22/2019, $4.86, 1125, $5, $5, $4.8
07/19/2019, $4.9508, 2687, $4.866, $5.068, $4.81
07/18/2019, $4.85, 1491, $5, $5, $4.85
07/17/2019, $4.84, 26250, $4.856, $5.2, $4.66
07/16/2019, $4.766, 4453, $4.72, $4.86, $4.7113
07/15/2019, $4.74, 2110, $4.6, $4.9, $4.6
07/12/2019, $4.74, 1666, $4.9, $4.9, $4.74
07/11/2019, $4.858, 5859, $4.8, $4.99, $4.754
07/10/2019, $4.948, 3263, $4.8, $4.998, $4.8
07/09/2019, $4.8, 5523, $4.6, $4.998, $4.6
07/08/2019, $4.978, 2591, $4.934, $5.07, $4.68
07/05/2019, $4.8, 919, $4.628, $4.99, $4.6
07/03/2019, $4.864, 3163, $5, $5, $4.6
07/02/2019, $4.8, 2906, $5, $5, $4.6
07/01/2019, $4.76, 2771, $5, $5, $4.742
06/28/2019, $4.8, 1795, $4.8, $5, $4.8
06/27/2019, $5, 1476, $4.806, $5, $4.802
06/26/2019, $5, 7012, $4.62, $5, $4.6
06/25/2019, $4.674, 3212, $4.64, $4.8, $4.5
06/24/2019, $4.7, 5895, $4.8, $4.81, $4.41
06/21/2019, $4.852, 4149, $5, $5, $4.8
06/20/2019, $4.96, 4512, $5, $5, $4.8
06/19/2019, $4.92, 5294, $5, $5.1, $4.92
06/18/2019, $4.88, 4404, $4.64, $4.956, $4.64
06/17/2019, $4.77, 6512, $5, $5, $4.76
06/14/2019, $5, 4700, $5, $5, $4.702
06/13/2019, $4.956, 5218, $4.94, $4.98, $4.78
