Date, Close/Last, Volume, Open, High, Low
10/28/2020, $0.201, 83882, $0.205, $0.22, $0.2
10/27/2020, $0.2, 39093, $0.1999, $0.226, $0.1999
10/26/2020, $0.1813, 115897, $0.2, $0.2, $0.1801
10/23/2020, $0.215, 99680, $0.24, $0.24, $0.2
10/22/2020, $0.249, 72372, $0.26, $0.26, $0.2063
10/21/2020, $0.2494, 528367, $0.2236, $0.3, $0.2
10/20/2020, $0.22, 90028, $0.22, $0.2238, $0.2002
10/19/2020, $0.22, 19840, $0.21, $0.22, $0.205
10/16/2020, $0.2199, 16995, $0.2145, $0.25, $0.21
10/15/2020, $0.2498, 16010, $0.25, $0.25, $0.2299
10/14/2020, $0.2399, 77767, $0.23, $0.25, $0.2201
10/13/2020, $0.255, 115526, $0.27, $0.27, $0.21
10/12/2020, $0.255, 94674, $0.2277, $0.26, $0.2277
10/09/2020, $0.23, 23676, $0.23, $0.23, $0.2001
10/08/2020, $0.23, 70580, $0.22, $0.23, $0.22
10/07/2020, $0.239, 181396, $0.2, $0.241, $0.2
10/06/2020, $0.19, 62432, $0.195, $0.235, $0.19
10/05/2020, $0.185, 177252, $0.1591, $0.1989, $0.1591
10/02/2020, $0.15, 19601, $0.14, $0.1591, $0.14
10/01/2020, $0.15, 1950, $0.15, $0.15, $0.15
09/30/2020, $0.146, 12924, $0.147, $0.155, $0.13
09/29/2020, $0.155, 11281, $0.1494, $0.155, $0.14
09/28/2020, $0.1416, 17422, $0.1367, $0.15, $0.1295
09/25/2020, $0.14, 25405, $0.1399, $0.14, $0.1273
09/24/2020, $0.131, 9600, $0.13, $0.133, $0.13
09/23/2020, $0.138, 175252, $0.1405, $0.1405, $0.1
09/22/2020, $0.1401, 23700, $0.1556, $0.1556, $0.14
09/21/2020, $0.1556, 175005, $0.17, $0.17, $0.12
09/18/2020, $0.179, 170405, $0.17, $0.179, $0.155
09/17/2020, $0.17, 46300, $0.1601, $0.17, $0.16
09/16/2020, $0.1745, 55577, $0.17, $0.1745, $0.17
09/15/2020, $0.1656, 41503, $0.1503, $0.17, $0.1503
09/14/2020, $0.1695, 166941, $0.1709, $0.1709, $0.145
09/11/2020, $0.17, 65300, $0.1721, $0.1721, $0.168
09/10/2020, $0.182, 64650, $0.1787, $0.182, $0.1725
09/09/2020, $0.171, 43112, $0.16, $0.18, $0.155
09/08/2020, $0.1611, 79508, $0.18, $0.1842, $0.1602
09/04/2020, $0.1756, 53410, $0.1956, $0.1956, $0.1751
09/03/2020, $0.181, 61715, $0.1906, $0.191, $0.181
09/02/2020, $0.2059, 74738, $0.185, $0.2178, $0.185
09/01/2020, $0.21, 149129, $0.2205, $0.231, $0.1816
08/31/2020, $0.2399, 164286, $0.19, $0.2399, $0.1721
08/28/2020, $0.21, 112352, $0.1831, $0.2297, $0.18
08/27/2020, $0.2149, 47600, $0.235, $0.235, $0.17
08/26/2020, $0.24, 128857, $0.25, $0.265, $0.2002
08/25/2020, $0.25, 250907, $0.1999, $0.25, $0.1999
08/24/2020, $0.18, 159685, $0.16, $0.2054, $0.16
08/21/2020, $0.2, 40806, $0.21, $0.21, $0.2
08/20/2020, $0.21, 31866, $0.18, $0.21, $0.17
08/19/2020, $0.1989, 569170, $0.1804, $0.25, $0.15
08/18/2020, $0.2195, 109707, $0.1801, $0.2201, $0.1801
08/17/2020, $0.215, 186094, $0.2003, $0.2584, $0.2
08/14/2020, $0.244, 225439, $0.2032, $0.25, $0.2001
08/13/2020, $0.25, 441942, $0.26, $0.28, $0.23
08/12/2020, $0.269, 436044, $0.21, $0.279, $0.21
08/11/2020, $0.2315, 602057, $0.185, $0.255, $0.185
08/10/2020, $0.25, 1049202, $0.195, $0.268, $0.19
08/07/2020, $0.188, 1137518, $0.16, $0.19, $0.15
08/06/2020, $0.151, 1810037, $0.0975, $0.18, $0.0975
08/05/2020, $0.095, 187100, $0.085, $0.0951, $0.08
08/04/2020, $0.09, 233800, $0.081, $0.0965, $0.081
08/03/2020, $0.0828, 31925, $0.0831, $0.0865, $0.081
07/31/2020, $0.083, 50922, $0.0754, $0.095, $0.075
07/30/2020, $0.0879, 423253, $0.0749, $0.0949, $0.0749
07/29/2020, $0.0749, 201650, $0.0748, $0.0859, $0.0735
07/28/2020, $0.07, 148133, $0.0748, $0.0748, $0.07
07/27/2020, $0.0749, 110340, $0.0726, $0.08, $0.0651
07/24/2020, $0.072, 210601, $0.078, $0.078, $0.0691
07/23/2020, $0.078, 32060, $0.07, $0.08, $0.0655
07/22/2020, $0.0719, 114481, $0.0711, $0.0724, $0.0699
07/21/2020, $0.0712, 77331, $0.0711, $0.08, $0.071
07/20/2020, $0.0756, 95726, $0.07, $0.084, $0.0653
07/17/2020, $0.078, 36935, $0.078, $0.084, $0.075
07/16/2020, $0.0781, 48965, $0.08, $0.0849, $0.0781
07/15/2020, $0.0796, 79515, $0.079, $0.088, $0.0668
07/14/2020, $0.0798, 212266, $0.0755, $0.0825, $0.065
07/13/2020, $0.071, 222051, $0.085, $0.085, $0.071
07/10/2020, $0.08, 361425, $0.076, $0.0894, $0.076
07/09/2020, $0.0846, 205152, $0.095, $0.095, $0.0725
07/08/2020, $0.08, 564122, $0.095, $0.1, $0.07
07/07/2020, $0.0761, 1770584, $0.049, $0.088, $0.049
07/06/2020, $0.0476, 30524, $0.0589, $0.0589, $0.0456
07/02/2020, $0.0481, 28933, $0.0501, $0.0502, $0.0481
07/01/2020, $0.05, 205183, $0.045, $0.065, $0.045
06/30/2020, $0.06, 264699, $0.065, $0.0675, $0.0531
06/29/2020, $0.06, 369509, $0.05, $0.0625, $0.0413
06/26/2020, $0.045, 973000, $0.053, $0.06, $0.0445
06/25/2020, $0.0569, 153151, $0.0531, $0.0575, $0.049
06/24/2020, $0.0585, 287562, $0.0451, $0.0799, $0.045
06/23/2020, $0.065, 1436675, $0.051, $0.1098, $0.0449
06/22/2020, $0.044, 228600, $0.06, $0.06, $0.044
06/19/2020, $0.05, 328330, $0.05, $0.06, $0.05
06/18/2020, $0.044, 217574, $0.05, $0.055, $0.044
06/17/2020, $0.05, 70896, $0.046, $0.0584, $0.044
06/16/2020, $0.05, 560995, $0.0449, $0.0801, $0.0437
06/15/2020, $0.0449, 40575, $0.0452, $0.05, $0.033
06/12/2020, $0.0585, 1200, $0.0479, $0.0585, $0.0479
06/11/2020, $0.0549, 49200, $0.05, $0.0549, $0.0449
06/10/2020, $0.0499, 15413, $0.069, $0.07, $0.0451
06/09/2020, $0.0575, 228570, $0.07, $0.07, $0.045
06/08/2020, $0.0401, 26273, $0.045, $0.045, $0.04
06/05/2020, $0.045, 108879, $0.047, $0.06, $0.045
06/04/2020, $0.045, 11001, $0.045, $0.045, $0.045
06/03/2020, $0.0444, 25127, $0.05, $0.05, $0.037
06/02/2020, $0.05, 28000, $0.05, $0.05, $0.049
06/01/2020, $0.045, 10976, $0.0499, $0.0499, $0.0449
05/29/2020, $0.0447, 30596, $0.0499, $0.0499, $0.0447
05/28/2020, $0.035, 42403, $0.05, $0.05, $0.035
05/27/2020, $0.045, 10435, $0.0411, $0.045, $0.0411
05/26/2020, $0.045, 38648, $0.045, $0.05, $0.04
05/22/2020, $0.045, 27733, $0.0499, $0.0522, $0.045
05/21/2020, $0.045, 42169, $0.045, $0.047, $0.0435
05/20/2020, $0.0415, 71931, $0.045, $0.05, $0.035
05/19/2020, $0.0425, 39799, $0.0448, $0.0448, $0.035
05/18/2020, $0.0449, 81956, $0.0447, $0.05, $0.0444
05/15/2020, $0.0447, 21550, $0.0572, $0.0598, $0.0424
05/14/2020, $0.035, 125548, $0.06, $0.06, $0.035
05/13/2020, $0.045, 15200, $0.05, $0.05, $0.045
05/12/2020, $0.0498, N/A, $0.0498, $0.0498, $0.0498
05/11/2020, $0.0498, 2828, $0.0479, $0.05, $0.0479
05/08/2020, $0.0479, 13635, $0.041, $0.0479, $0.041
05/07/2020, $0.04, 33200, $0.05, $0.0515, $0.033
05/06/2020, $0.0513, N/A, $0.0513, $0.0513, $0.0513
05/05/2020, $0.0513, 3269, $0.043, $0.0513, $0.043
05/04/2020, $0.045, 45605, $0.06, $0.069, $0.045
05/01/2020, $0.05, 3900, $0.05, $0.05, $0.05
04/30/2020, $0.05, 180572, $0.0647, $0.0688, $0.0497
04/29/2020, $0.055, 109700, $0.0647, $0.0689, $0.055
04/28/2020, $0.052, 20890, $0.053, $0.053, $0.0515
04/27/2020, $0.052, 132741, $0.0521, $0.0599, $0.05
04/24/2020, $0.0649, N/A, $0.0649, $0.0649, $0.0649
04/23/2020, $0.0649, 111383, $0.055, $0.0649, $0.05
04/22/2020, $0.0699, 101300, $0.05, $0.0699, $0.05
04/21/2020, $0.045, 250, $0.045, $0.045, $0.045
04/20/2020, $0.0498, 21535, $0.05, $0.05, $0.041
04/17/2020, $0.05, 63500, $0.05, $0.05, $0.042
04/16/2020, $0.05, 10375, $0.05, $0.05, $0.0466
04/15/2020, $0.07, 79820, $0.05, $0.07, $0.05
04/14/2020, $0.05, 177501, $0.055, $0.0571, $0.05
04/13/2020, $0.06, N/A, $0.06, $0.06, $0.06
04/09/2020, $0.06, 49751, $0.07, $0.07, $0.05
04/08/2020, $0.07, 12000, $0.07, $0.07, $0.0696
04/07/2020, $0.07, 27600, $0.0659, $0.09, $0.0659
04/06/2020, $0.0725, N/A, $0.0725, $0.0725, $0.0725
04/03/2020, $0.0725, 210, $0.0725, $0.0725, $0.0725
04/02/2020, $0.09, N/A, $0.09, $0.09, $0.09
04/01/2020, $0.09, 188, $0.09, $0.09, $0.09
03/31/2020, $0.09, 57698, $0.0717, $0.09, $0.0717
03/30/2020, $0.0795, 22102, $0.0797, $0.0797, $0.07
03/27/2020, $0.0799, N/A, $0.0799, $0.0799, $0.0799
03/26/2020, $0.0799, 53776, $0.0792, $0.08, $0.0712
03/25/2020, $0.0822, 238, $0.0822, $0.0822, $0.0822
03/24/2020, $0.08, 5000, $0.0799, $0.08, $0.0799
03/23/2020, $0.0782, 11600, $0.061, $0.0782, $0.061
03/20/2020, $0.0896, 25620, $0.09, $0.09, $0.0896
03/19/2020, $0.0879, 37075, $0.08, $0.0931, $0.08
03/18/2020, $0.0639, 12000, $0.063, $0.0736, $0.063
03/17/2020, $0.0879, 78300, $0.0626, $0.092, $0.061
03/16/2020, $0.093, 61444, $0.07, $0.0953, $0.0531
03/13/2020, $0.1, 62731, $0.0719, $0.11, $0.0719
03/12/2020, $0.072, 189315, $0.065, $0.072, $0.047
03/11/2020, $0.073, 66594, $0.089, $0.089, $0.066
03/10/2020, $0.0713, 93700, $0.072, $0.09, $0.066
03/09/2020, $0.09, 848852, $0.08, $0.1175, $0.071
03/06/2020, $0.11, 19000, $0.0995, $0.11, $0.0995
03/05/2020, $0.1, 198679, $0.08, $0.1, $0.071
03/04/2020, $0.0809, 42443, $0.1094, $0.1094, $0.0809
03/03/2020, $0.11, 245672, $0.1041, $0.12, $0.1
03/02/2020, $0.1199, 232300, $0.1349, $0.14, $0.1025
02/28/2020, $0.1349, 67000, $0.1, $0.1349, $0.0999
02/27/2020, $0.12, 488810, $0.108, $0.13, $0.108
02/26/2020, $0.12, 547900, $0.1, $0.1499, $0.1
02/25/2020, $0.11, 536547, $0.113, $0.148, $0.105
02/24/2020, $0.13, N/A, $0.13, $0.13, $0.13
02/21/2020, $0.13, 10350, $0.12, $0.148, $0.12
02/20/2020, $0.14, N/A, $0.14, $0.14, $0.14
02/19/2020, $0.14, 9161, $0.14, $0.14, $0.113
02/18/2020, $0.14, 10200, $0.113, $0.14, $0.113
02/14/2020, $0.13, N/A, $0.13, $0.13, $0.13
02/13/2020, $0.13, 3569, $0.14, $0.15, $0.11
02/12/2020, $0.14, 6627, $0.13, $0.14, $0.1287
02/11/2020, $0.12, 96153, $0.12, $0.12, $0.082
02/10/2020, $0.12, 13446, $0.12, $0.12, $0.1
02/07/2020, $0.129, 300, $0.13, $0.13, $0.1
02/06/2020, $0.1, 54279, $0.09, $0.1045, $0.09
02/05/2020, $0.0853, 2000, $0.0853, $0.0853, $0.0853
02/04/2020, $0.0795, 183158, $0.07, $0.09, $0.06
02/03/2020, $0.09, 3400, $0.1, $0.1, $0.09
01/31/2020, $0.08, 5500, $0.1, $0.1, $0.08
01/30/2020, $0.1, 254017, $0.08, $0.12, $0.07
01/29/2020, $0.095, 770, $0.095, $0.095, $0.095
01/28/2020, $0.095, 500110, $0.12, $0.125, $0.0801
01/27/2020, $0.13, 250000, $0.13, $0.13, $0.13
01/24/2020, $0.13, N/A, $0.13, $0.13, $0.13
01/23/2020, $0.13, N/A, $0.13, $0.13, $0.13
01/22/2020, $0.13, N/A, $0.13, $0.13, $0.13
01/21/2020, $0.13, 10500, $0.14, $0.14, $0.0916
01/17/2020, $0.1384, 150, $0.1384, $0.1384, $0.1384
01/16/2020, $0.14, 127244, $0.109, $0.171, $0.109
01/15/2020, $0.095, 87100, $0.105, $0.11, $0.0941
01/14/2020, $0.1014, 799270, $0.11, $0.1101, $0.1
01/13/2020, $0.115, 10750, $0.111, $0.115, $0.11
01/10/2020, $0.1307, N/A, $0.1307, $0.1307, $0.1307
01/09/2020, $0.1307, 4392, $0.1321, $0.1328, $0.13
01/08/2020, $0.12, N/A, $0.12, $0.12, $0.12
01/07/2020, $0.12, N/A, $0.12, $0.12, $0.12
01/06/2020, $0.12, N/A, $0.12, $0.12, $0.12
01/03/2020, $0.12, N/A, $0.12, $0.12, $0.12
01/02/2020, $0.12, 32500, $0.12, $0.12, $0.11
12/31/2019, $0.118, 282299, $0.108, $0.1181, $0.108
12/30/2019, $0.11, 415244, $0.12, $0.12, $0.09
12/27/2019, $0.12, 36959, $0.13, $0.13, $0.12
12/26/2019, $0.13, 75800, $0.1301, $0.1301, $0.12
12/24/2019, $0.14, N/A, $0.14, $0.14, $0.14
12/23/2019, $0.14, 32600, $0.15, $0.15, $0.14
12/20/2019, $0.18, 12600, $0.1449, $0.18, $0.1449
12/19/2019, $0.19, N/A, $0.19, $0.19, $0.19
12/18/2019, $0.19, 22856, $0.15, $0.19, $0.15
12/17/2019, $0.163, 23500, $0.169, $0.19, $0.153
12/16/2019, $0.155, 232700, $0.19, $0.22, $0.155
12/13/2019, $0.19, 5100, $0.21, $0.21, $0.17
12/12/2019, $0.18, 23067, $0.2, $0.2, $0.16
12/11/2019, $0.16, 101647, $0.175, $0.18, $0.159
12/10/2019, $0.175, N/A, $0.175, $0.175, $0.175
12/09/2019, $0.175, 51925, $0.14, $0.175, $0.14
12/06/2019, $0.14, 25101, $0.14, $0.14, $0.14
12/05/2019, $0.18, N/A, $0.18, $0.18, $0.18
12/04/2019, $0.18, 9723, $0.14, $0.18, $0.14
12/03/2019, $0.18, 8123, $0.14, $0.18, $0.14
12/02/2019, $0.2, 33862, $0.19, $0.2, $0.14
11/29/2019, $0.199, 363, $0.199, $0.199, $0.199
11/27/2019, $0.18, 14427, $0.199, $0.199, $0.12
11/26/2019, $0.2, 10807, $0.21, $0.21, $0.1598
11/25/2019, $0.163, 8828, $0.12, $0.163, $0.12
11/22/2019, $0.2, N/A, $0.2, $0.2, $0.2
11/21/2019, $0.2, 14435, $0.23, $0.23, $0.13
11/20/2019, $0.22, N/A, $0.22, $0.22, $0.22
11/19/2019, $0.22, 2566, $0.19, $0.22, $0.19
11/18/2019, $0.219, 9834, $0.21, $0.219, $0.1099
11/15/2019, $0.21, 121468, $0.16, $0.2389, $0.1513
11/14/2019, $0.16, 6800, $0.16, $0.16, $0.16
11/13/2019, $0.16, 8585, $0.16, $0.16, $0.12
11/12/2019, $0.16, 35830, $0.123, $0.16, $0.12
11/11/2019, $0.16, N/A, $0.16, $0.16, $0.16
11/08/2019, $0.16, N/A, $0.16, $0.16, $0.16
11/07/2019, $0.16, N/A, $0.16, $0.16, $0.16
11/06/2019, $0.16, N/A, $0.16, $0.16, $0.16
11/05/2019, $0.16, 79067, $0.14, $0.16, $0.14
11/04/2019, $0.15, N/A, $0.15, $0.15, $0.15
11/01/2019, $0.15, N/A, $0.15, $0.15, $0.15
10/31/2019, $0.15, N/A, $0.15, $0.15, $0.15
10/30/2019, $0.15, N/A, $0.15, $0.15, $0.15
10/29/2019, $0.15, 386, $0.15, $0.15, $0.15
10/28/2019, $0.15, N/A, $0.15, $0.15, $0.15
10/25/2019, $0.15, 34500, $0.15, $0.151, $0.15
10/24/2019, $0.15, N/A, $0.15, $0.15, $0.15
10/23/2019, $0.15, 122862, $0.13, $0.16, $0.13
10/22/2019, $0.139, N/A, $0.139, $0.139, $0.139
10/21/2019, $0.139, 20500, $0.1285, $0.139, $0.1266
10/18/2019, $0.1285, 33197, $0.124, $0.1285, $0.12
10/17/2019, $0.12, 13102, $0.1278, $0.1278, $0.107
10/16/2019, $0.13, 21600, $0.07, $0.13, $0.07
10/15/2019, $0.1364, 34340, $0.105, $0.1377, $0.1021
10/14/2019, $0.1383, 44500, $0.125, $0.14, $0.1001
10/11/2019, $0.1669, 14346, $0.149, $0.1669, $0.146
10/10/2019, $0.15, 40200, $0.12, $0.16, $0.12
10/09/2019, $0.12, 26167, $0.1237, $0.1237, $0.115
10/08/2019, $0.14, 8800, $0.14, $0.142, $0.1223
10/07/2019, $0.1699, 1000, $0.1699, $0.1699, $0.1699
10/04/2019, $0.17, N/A, $0.17, $0.17, $0.17
10/03/2019, $0.17, 37623, $0.17, $0.17, $0.17
10/02/2019, $0.18, N/A, $0.18, $0.18, $0.18
10/01/2019, $0.18, 715, $0.18, $0.18, $0.18
09/30/2019, $0.18, N/A, $0.18, $0.18, $0.18
09/27/2019, $0.18, N/A, $0.18, $0.18, $0.18
09/26/2019, $0.18, 500, $0.18, $0.18, $0.18
09/25/2019, $0.1565, 33722, $0.1766, $0.179, $0.1412
09/24/2019, $0.15, 28391, $0.1506, $0.1554, $0.14
09/23/2019, $0.16, 5778, $0.1516, $0.1601, $0.15
09/20/2019, $0.179, 15015, $0.18, $0.18, $0.1601
09/19/2019, $0.2, 9422, $0.195, $0.21, $0.19
09/18/2019, $0.2, 43052, $0.16, $0.2, $0.14
09/17/2019, $0.2, 8594, $0.2, $0.2, $0.1801
09/16/2019, $0.185, 55106, $0.1603, $0.2, $0.1603
09/13/2019, $0.2, 104000, $0.2, $0.2016, $0.1704
09/12/2019, $0.2, 119625, $0.21, $0.21, $0.19
09/11/2019, $0.2098, 424100, $0.18, $0.22, $0.1603
09/10/2019, $0.1874, 456500, $0.15, $0.19, $0.1251
09/09/2019, $0.15, 45610, $0.1496, $0.15, $0.1399
09/06/2019, $0.1498, 187748, $0.13, $0.15, $0.1294
09/05/2019, $0.1199, 230000, $0.071, $0.12, $0.0707
09/04/2019, $0.07, 400066, $0.0701, $0.09, $0.0667
09/03/2019, $0.09, 1643873, $0.13, $0.13, $0.0601
08/30/2019, $0.1, 1617655, $0.09, $0.1, $0.051
08/29/2019, $0.09, N/A, $0.09, $0.09, $0.09
08/28/2019, $0.09, N/A, $0.09, $0.09, $0.09
08/27/2019, $0.09, 224430, $0.0602, $0.1, $0.0508
08/26/2019, $0.065, 36600, $0.07, $0.1, $0.065
08/23/2019, $0.07, 35070, $0.068, $0.07, $0.068
08/22/2019, $0.1, 10200, $0.08, $0.1, $0.08
08/21/2019, $0.1, 7700, $0.0701, $0.1, $0.0665
08/20/2019, $0.1, N/A, $0.1, $0.1, $0.1
08/19/2019, $0.1, 25800, $0.08, $0.1, $0.08
08/16/2019, $0.1, N/A, $0.1, $0.1, $0.1
08/15/2019, $0.1, N/A, $0.1, $0.1, $0.1
08/14/2019, $0.1, 5606, $0.0575, $0.1, $0.0575
08/13/2019, $0.0802, 10000, $0.08, $0.0802, $0.08
08/12/2019, $0.13, 3200, $0.13, $0.13, $0.13
08/09/2019, $0.1, 36199, $0.051, $0.1, $0.051
08/08/2019, $0.0997, 181068, $0.14, $0.16, $0.098
08/07/2019, $0.13, 45964, $0.1, $0.15, $0.1
08/06/2019, $0.09, 181300, $0.101, $0.15, $0.055
08/05/2019, $0.15, 197334, $0.14, $0.19, $0.1062
08/02/2019, $0.2, 500, $0.2, $0.2, $0.2
08/01/2019, $0.19, N/A, $0.19, $0.19, $0.19
07/31/2019, $0.19, N/A, $0.19, $0.19, $0.19
07/30/2019, $0.19, N/A, $0.19, $0.19, $0.19
07/29/2019, $0.19, N/A, $0.19, $0.19, $0.19
07/26/2019, $0.19, N/A, $0.19, $0.19, $0.19
07/25/2019, $0.19, N/A, $0.19, $0.19, $0.19
07/24/2019, $0.19, 5219, $0.14, $0.19, $0.14
07/23/2019, $0.18, N/A, $0.18, $0.18, $0.18
07/22/2019, $0.18, N/A, $0.18, $0.18, $0.18
07/19/2019, $0.18, 3700, $0.16, $0.18, $0.16
07/18/2019, $0.19, 6200, $0.16, $0.19, $0.16
07/17/2019, $0.19, N/A, $0.19, $0.19, $0.19
07/16/2019, $0.19, 14441, $0.185, $0.19, $0.185
07/15/2019, $0.1898, N/A, $0.1898, $0.1898, $0.1898
07/12/2019, $0.1898, 489, $0.1402, $0.1898, $0.1402
07/11/2019, $0.19, N/A, $0.19, $0.19, $0.19
07/10/2019, $0.19, N/A, $0.19, $0.19, $0.19
07/09/2019, $0.19, N/A, $0.19, $0.19, $0.19
07/08/2019, $0.19, N/A, $0.19, $0.19, $0.19
07/05/2019, $0.19, 4331, $0.14, $0.21, $0.14
07/03/2019, $0.21, 100, $0.21, $0.21, $0.21
07/02/2019, $0.22, N/A, $0.22, $0.22, $0.22
07/01/2019, $0.22, N/A, $0.22, $0.22, $0.22
06/28/2019, $0.22, 22250, $0.18, $0.23, $0.1501
06/27/2019, $0.23, 15498, $0.19, $0.239, $0.1891
06/26/2019, $0.2389, N/A, $0.2389, $0.2389, $0.2389
06/25/2019, $0.2389, N/A, $0.2389, $0.2389, $0.2389
06/24/2019, $0.2389, 50569, $0.16, $0.2389, $0.1263
06/21/2019, $0.166, 2834, $0.17, $0.17, $0.166
06/20/2019, $0.1699, 80004, $0.171, $0.2052, $0.1699
06/19/2019, $0.2053, 11969, $0.1789, $0.2389, $0.1789
06/18/2019, $0.179, N/A, $0.179, $0.179, $0.179
06/17/2019, $0.179, 28009, $0.18, $0.18, $0.171
06/14/2019, $0.18, 79186, $0.18, $0.1803, $0.171
06/13/2019, $0.171, 67500, $0.19, $0.2, $0.17
06/12/2019, $0.23, N/A, $0.23, $0.23, $0.23
06/11/2019, $0.23, N/A, $0.23, $0.23, $0.23
06/10/2019, $0.23, N/A, $0.23, $0.23, $0.23
06/07/2019, $0.23, 3000, $0.23, $0.23, $0.23
06/06/2019, $0.23, 41732, $0.2, $0.23, $0.15
06/05/2019, $0.24, 30000, $0.2, $0.24, $0.2
06/04/2019, $0.25, 1250, $0.2392, $0.25, $0.2392
06/03/2019, $0.25, N/A, $0.25, $0.25, $0.25
05/31/2019, $0.25, 20791, $0.2, $0.25, $0.2
05/30/2019, $0.25, 5500, $0.25, $0.25, $0.25
05/29/2019, $0.251, 49280, $0.235, $0.26, $0.2029
05/28/2019, $0.255, N/A, $0.255, $0.255, $0.255
05/24/2019, $0.255, N/A, $0.255, $0.255, $0.255
05/23/2019, $0.255, 3950, $0.255, $0.255, $0.255
05/22/2019, $0.25, 90195, $0.28, $0.28, $0.25
05/21/2019, $0.286, 33400, $0.2801, $0.335, $0.2661
05/20/2019, $0.33, 80800, $0.2899, $0.34, $0.2796
05/17/2019, $0.34, 22200, $0.3, $0.34, $0.3
05/16/2019, $0.365, 12000, $0.15, $0.365, $0.15
05/15/2019, $0.365, N/A, $0.365, $0.365, $0.365
05/14/2019, $0.365, 36000, $0.3, $0.365, $0.3
05/13/2019, $0.37, 13400, $0.29, $0.37, $0.285
05/10/2019, $0.37, 4000, $0.35, $0.37, $0.3458
05/09/2019, $0.37, 14152, $0.33, $0.37, $0.3285
05/08/2019, $0.34, 7036, $0.38, $0.38, $0.34
05/07/2019, $0.39, N/A, $0.39, $0.39, $0.39
05/06/2019, $0.39, 3000, $0.37, $0.39, $0.37
05/03/2019, $0.39, 17000, $0.37, $0.39, $0.37
05/02/2019, $0.32, 2000, $0.32, $0.32, $0.32
