Date, Close/Last, Volume, Open, High, Low
12/24/2019, $3.77, 7157, $3.746, $3.7797, $3.65
12/23/2019, $3.78, 89211, $3.63, $3.78, $3.59
12/20/2019, $3.58, 31415, $3.6, $3.67, $3.57
12/19/2019, $3.57, 77684, $3.64, $3.66, $3.5
12/18/2019, $3.63, 39667, $3.7, $3.7102, $3.63
12/17/2019, $3.76, 49707, $3.71, $3.76, $3.7
12/16/2019, $3.71, 24997, $3.85, $3.9, $3.71
12/13/2019, $3.79, 72451, $3.83, $3.8821, $3.71
12/12/2019, $3.88, 59425, $3.85, $3.94, $3.8217
12/11/2019, $3.89, 4663, $3.86, $3.9266, $3.86
12/10/2019, $3.87, 7140, $3.85, $3.9, $3.85
12/09/2019, $3.82, 27914, $3.79, $3.95, $3.79
12/06/2019, $3.85, 18579, $3.99, $4.01, $3.85
12/05/2019, $3.91, 8716, $3.9, $4.0079, $3.9
12/04/2019, $3.81, 51213, $3.77, $4.035, $3.7461
12/03/2019, $3.81, 39249, $3.94, $3.94, $3.7
12/02/2019, $3.94, 56357, $3.9, $3.95, $3.79
11/29/2019, $3.88, 32078, $3.74, $3.9, $3.7289
11/27/2019, $3.68, 225426, $4.02, $4.02, $3.6
11/26/2019, $4, 28875, $4.07, $4.1, $4
11/25/2019, $4.12, 13929, $4.14, $4.15, $4.05
11/22/2019, $4.19, 15943, $4.21, $4.24, $4.12
11/21/2019, $4.21, 25685, $4.2, $4.271, $4.12
11/20/2019, $4.24, 28479, $4.21, $4.31, $4.15
11/19/2019, $4.21, 24354, $4.31, $4.3899, $4.08
11/18/2019, $4.26, 45365, $4.37, $4.384, $4.15
11/15/2019, $4.39, 19565, $4.58, $4.58, $4.37
11/14/2019, $4.49, 36164, $4.445, $4.5, $4.35
11/13/2019, $4.44, 103909, $4.75, $4.75, $4.315
11/12/2019, $4.73, 260869, $4.95, $5, $4.55
11/11/2019, $5.7, 31158, $5.63, $5.75, $5.602
11/08/2019, $5.68, 28485, $5.63, $5.7103, $5.63
11/07/2019, $5.63, 43764, $5.64, $5.79, $5.62
11/06/2019, $5.6279, 59119, $5.78, $5.85, $5.51
11/05/2019, $5.62, 127972, $5.46, $5.85, $5.31
11/04/2019, $5.2597, 20971, $5.28, $5.29, $5.08
11/01/2019, $5.36, 20976, $5.2, $5.38, $5.15
10/31/2019, $5.24, 16748, $5.17, $5.28, $5.14
10/30/2019, $5.174, 4140, $5.04, $5.19, $5.04
10/29/2019, $5.07, 8649, $5.08, $5.1495, $5.0449
10/28/2019, $5.13, 13145, $5.09, $5.15, $5.03
10/25/2019, $5.09, 30915, $5.1, $5.22, $5.07
10/24/2019, $5.09, 16623, $5.23, $5.23, $5.0882
10/23/2019, $5.24, 25872, $5.23, $5.24, $5.19
10/22/2019, $5.28, 17432, $5.27, $5.3299, $5.2
10/21/2019, $5.22, 7582, $5.35, $5.35, $5.22
10/18/2019, $5.3, 20547, $5.2632, $5.32, $5.2173
10/17/2019, $5.24, 7379, $5.3284, $5.3573, $5.2
10/16/2019, $5.29, 3621, $5.38, $5.38, $5.24
10/15/2019, $5.38, 22827, $5.221, $5.38, $5.2
10/14/2019, $5.25, 3869, $5.3, $5.3175, $5.24
10/11/2019, $5.29, 9480, $5.4, $5.4, $5.29
10/10/2019, $5.29, 37190, $5.28, $5.44, $5.22
10/09/2019, $5.32, 10457, $5.49, $5.49, $5.32
10/08/2019, $5.5, 12948, $5.44, $5.5, $5.38
10/07/2019, $5.48, 4352, $5.67, $5.67, $5.48
10/04/2019, $5.5, 14048, $5.621, $5.621, $5.37
10/03/2019, $5.5, 18670, $5.66, $5.66, $5.37
10/02/2019, $5.45, 23996, $5.66, $5.66, $5.36
10/01/2019, $5.66, 28157, $5.73, $5.84, $5.6365
09/30/2019, $5.635, 16027, $5.49, $5.74, $5.49
09/27/2019, $5.38, 20670, $5.2, $5.55, $5.2
09/26/2019, $5.34, 16181, $5.37, $5.47, $5.26
09/25/2019, $5.27, 15874, $5.26, $5.54, $5.22
09/24/2019, $5.25, 63066, $5.75, $5.75, $5.25
09/23/2019, $5.8, 184121, $6.1, $6.45, $5.71
09/20/2019, $5.69, 51603, $5.44, $5.69, $5.33
09/19/2019, $5.27, 9991, $5.21, $5.36, $5.21
09/18/2019, $5.2, 10985, $5.345, $5.42, $5.2
09/17/2019, $5.19, 22787, $5.435, $5.49, $5.19
09/16/2019, $5.28, 27837, $5.29, $5.3, $5.15
09/13/2019, $5.275, 7883, $5.22, $5.37, $5.22
09/12/2019, $5.21, 35037, $5.08, $5.21, $5.02
09/11/2019, $5.1, 6979, $5.09, $5.1277, $5.01
09/10/2019, $5.01, 6422, $5.03, $5.16, $5.01
09/09/2019, $5.03, 13893, $5.11, $5.23, $5.03
09/06/2019, $5.19, 925, $5.3, $5.3, $5.19
09/05/2019, $5.34, 5632, $5.2, $5.34, $5.2
09/04/2019, $5.2, 11389, $5.19, $5.44, $5.17
09/03/2019, $5.13, 12792, $5.08, $5.195, $5.03
08/30/2019, $5.03, 27271, $5.19, $5.2934, $4.9512
08/29/2019, $5.13, 6404, $5.3268, $5.3268, $5.13
08/28/2019, $5.2, 8175, $5.33, $5.361, $5.2
08/27/2019, $5.39, 6884, $5.54, $5.81, $5.22
08/26/2019, $5.58, 2728, $5.6254, $5.6254, $5.5
08/23/2019, $5.71, 504, $5.75, $5.75, $5.7
08/22/2019, $5.69, 28093, $5.71, $5.83, $5.5
08/21/2019, $5.75, 10857, $5.68, $5.93, $5.63
08/20/2019, $5.65, 13988, $5.72, $5.98, $5.6
08/19/2019, $5.67, 16787, $5.82, $6.05, $5.64
08/16/2019, $5.8, 6776, $5.9, $5.9, $5.68
08/15/2019, $5.74, 14394, $5.9, $5.99, $5.68
08/14/2019, $5.9, 7766, $5.95, $6.03, $5.77
08/13/2019, $5.81, 10395, $5.6, $5.98, $5.6
08/12/2019, $5.75, 8268, $5.94, $5.94, $5.75
08/09/2019, $6.02, 11174, $6.04, $6.04, $5.79
08/08/2019, $5.79, 9450, $6.1, $6.1, $5.7673
08/07/2019, $5.96, 8891, $5.8, $5.99, $5.65
08/06/2019, $5.82, 24747, $5.6868, $6.02, $5.6868
08/05/2019, $5.84, 27779, $5.99, $5.99, $5.71
08/02/2019, $6, 13966, $6.15, $6.15, $5.87
08/01/2019, $6.04, 15829, $5.93, $6.14, $5.93
07/31/2019, $6, 16045, $6, $6.12, $6
07/30/2019, $6.01, 10037, $5.9, $6.14, $5.9
07/29/2019, $5.9, 41499, $5.85, $6.15, $5.85
07/26/2019, $5.85, 9535, $5.94, $5.94, $5.79
07/25/2019, $5.88, 3161, $5.95, $5.95, $5.84
07/24/2019, $5.84, 6006, $5.77, $5.94, $5.77
07/23/2019, $5.85, 19706, $5.68, $5.87, $5.68
07/22/2019, $5.62, 31297, $5.75, $5.882, $5.6
07/19/2019, $5.79, 31383, $5.79, $5.95, $5.69
07/18/2019, $5.73, 6121, $5.89, $5.89, $5.73
07/17/2019, $5.71, 17163, $5.84, $5.95, $5.71
07/16/2019, $5.79, 13400, $5.63, $5.89, $5.61
07/15/2019, $5.63, 10875, $5.6, $5.63, $5.5
07/12/2019, $5.6, 8858, $5.62, $5.62, $5.55
07/11/2019, $5.61, 17322, $5.61, $5.61, $5.5
07/10/2019, $5.55, 12906, $5.63, $5.63, $5.5
07/09/2019, $5.63, 42677, $5.6, $5.685, $5.6
07/08/2019, $5.6, 8924, $5.68, $5.75, $5.6
07/05/2019, $5.72, 11041, $5.63, $5.8, $5.6
07/03/2019, $5.71, 10128, $5.62, $5.8205, $5.62
07/02/2019, $5.65, 25324, $5.75, $5.96, $5.54
07/01/2019, $5.8, 22555, $5.57, $5.87, $5.53
06/28/2019, $5.59, 11443, $5.66, $5.75, $5.5
06/27/2019, $5.56, 17598, $5.627, $5.71, $5.55
06/26/2019, $5.65, 18360, $5.6, $5.94, $5.5
06/25/2019, $5.56, 6106, $5.55, $6.07, $5.55
06/24/2019, $5.55, 9955, $5.55, $5.95, $5.55
06/21/2019, $5.63, 47246, $5.61, $5.95, $5.61
06/20/2019, $5.9817, 15037, $6.05, $6.1, $5.933
06/19/2019, $5.95, 3032, $5.93, $6.12, $5.89
06/18/2019, $5.85, 10824, $6.03, $6.09, $5.69
06/17/2019, $6, 6887, $5.98, $6.23, $5.93
