Date, Close/Last, Volume, Open, High, Low
01/06/2021, $0.6978, 75068, $0.81, $0.825, $0.68
01/05/2021, $0.78, 283516, $0.7, $0.78, $0.5599
01/04/2021, $0.67, 20542, $0.75, $0.75, $0.67
12/31/2020, $0.7, 3220, $0.75, $0.75, $0.67
12/30/2020, $0.75, 22472, $0.695, $0.75, $0.64
12/29/2020, $0.72, 51569, $0.75, $0.75, $0.67
12/28/2020, $0.72, 181625, $0.78, $0.7805, $0.71
12/24/2020, $0.75, 34695, $0.75, $0.8999, $0.73
12/23/2020, $0.75, 28156, $0.7499, $0.75, $0.7275
12/22/2020, $0.7495, 27000, $0.7499, $0.75, $0.7
12/21/2020, $0.75, 76853, $0.74, $0.77, $0.74
12/18/2020, $0.77, 10604, $0.7449, $0.8999, $0.7401
12/17/2020, $0.8499, 1201, $0.8101, $0.85, $0.8101
12/16/2020, $0.8999, 68700, $0.75, $1.55, $0.74
12/15/2020, $0.83, 17218, $0.8599, $0.8599, $0.71
12/14/2020, $0.8189, 6475, $0.77, $0.8199, $0.71
12/11/2020, $0.6701, 1100, $0.7, $0.7675, $0.6701
12/10/2020, $0.7001, 18068, $0.65, $0.77, $0.65
12/09/2020, $0.55, 5110, $0.634, $0.7, $0.55
12/08/2020, $0.55, 15586, $0.505, $0.65, $0.5
12/07/2020, $0.7, 2712, $0.67, $0.7, $0.6398
12/04/2020, $0.6, 34606, $0.54, $0.6895, $0.519
12/03/2020, $0.4701, 5500, $0.5186, $0.5186, $0.4701
12/02/2020, $0.47, 12450, $0.505, $0.505, $0.47
12/01/2020, $0.47, 3242, $0.5, $0.5, $0.4502
11/30/2020, $0.59, 104462, $0.47, $0.59, $0.45
11/27/2020, $0.47, 69427, $0.45, $0.48, $0.45
11/25/2020, $0.487, 82130, $0.5, $0.6796, $0.4101
11/24/2020, $0.7, 6610, $0.42, $0.7, $0.42
11/23/2020, $0.75, 4815, $0.65, $0.75, $0.65
11/20/2020, $0.6, 934, $0.6, $0.6, $0.6
11/19/2020, $0.6, 19200, $0.57, $0.6, $0.57
11/18/2020, $0.518, 31700, $0.51, $0.56, $0.51
11/17/2020, $0.43, N/A, $0.43, $0.43, $0.43
11/16/2020, $0.43, 294, $0.4301, $0.4301, $0.43
11/13/2020, $0.4, N/A, $0.4, $0.4, $0.4
11/12/2020, $0.4, 8867, $0.5, $0.5, $0.4
11/11/2020, $0.385, N/A, $0.385, $0.385, $0.385
11/10/2020, $0.385, N/A, $0.385, $0.385, $0.385
11/09/2020, $0.385, N/A, $0.385, $0.385, $0.385
11/06/2020, $0.385, 9100, $0.5, $0.5001, $0.385
11/05/2020, $0.52, N/A, $0.52, $0.52, $0.52
11/04/2020, $0.52, 2150, $0.49, $0.52, $0.49
11/03/2020, $0.45, 1150, $0.45, $0.45, $0.45
11/02/2020, $0.38, 131752, $0.38, $0.38, $0.38
10/30/2020, $0.35, N/A, $0.35, $0.35, $0.35
10/29/2020, $0.35, N/A, $0.35, $0.35, $0.35
10/28/2020, $0.35, 57000, $0.3501, $0.38, $0.35
10/27/2020, $0.423, N/A, $0.423, $0.423, $0.423
10/26/2020, $0.423, N/A, $0.423, $0.423, $0.423
10/23/2020, $0.423, 2000, $0.37, $0.423, $0.3601
10/22/2020, $0.3501, N/A, $0.3501, $0.3501, $0.3501
10/21/2020, $0.3501, 1300, $0.36, $0.3745, $0.3501
10/20/2020, $0.49, 300, $0.49, $0.49, $0.49
10/19/2020, $0.45, N/A, $0.45, $0.45, $0.45
10/16/2020, $0.45, 200000, $0.45, $0.45, $0.45
10/15/2020, $0.45, N/A, $0.45, $0.45, $0.45
10/14/2020, $0.45, N/A, $0.45, $0.45, $0.45
10/13/2020, $0.45, 2423, $0.45, $0.45, $0.45
10/12/2020, $0.44, N/A, $0.44, $0.44, $0.44
10/09/2020, $0.44, 75366, $0.45, $0.45, $0.44
10/08/2020, $0.45, 39952, $0.45, $0.45, $0.45
10/07/2020, $0.45, N/A, $0.45, $0.45, $0.45
10/06/2020, $0.45, N/A, $0.45, $0.45, $0.45
10/05/2020, $0.45, N/A, $0.45, $0.45, $0.45
10/02/2020, $0.45, 666, $0.48, $0.48, $0.45
10/01/2020, $0.48, 12700, $0.4, $0.48, $0.3992
09/30/2020, $0.47, 500, $0.47, $0.47, $0.47
09/29/2020, $0.478, 3800, $0.48, $0.48, $0.478
09/28/2020, $0.45, 15000, $0.45, $0.45, $0.45
09/25/2020, $0.45, 601, $0.42, $0.45, $0.42
09/24/2020, $0.43, N/A, $0.43, $0.43, $0.43
09/23/2020, $0.43, 13900, $0.43, $0.48, $0.4281
09/22/2020, $0.55, 1316, $0.365, $0.55, $0.365
09/21/2020, $0.4, 20400, $0.45, $0.5, $0.3651
09/18/2020, $0.5, 1510, $0.5, $0.5, $0.5
09/17/2020, $0.4981, 10000, $0.5, $0.5, $0.4981
09/16/2020, $0.43, N/A, $0.43, $0.43, $0.43
09/15/2020, $0.43, N/A, $0.43, $0.43, $0.43
09/14/2020, $0.43, 53102, $0.43, $0.4301, $0.35
09/11/2020, $0.43, N/A, $0.43, $0.43, $0.43
09/10/2020, $0.43, 2213, $0.49, $0.495, $0.43
09/09/2020, $0.42, 1005, $0.42, $0.42, $0.42
09/08/2020, $0.4106, 10700, $0.495, $0.5, $0.41
09/04/2020, $0.4275, N/A, $0.4275, $0.4275, $0.4275
09/03/2020, $0.4275, 300, $0.4275, $0.4275, $0.4275
09/02/2020, $0.4999, 490, $0.495, $0.5, $0.4949
09/01/2020, $0.5, N/A, $0.5, $0.5, $0.5
08/31/2020, $0.5, 477, $0.3101, $0.5, $0.3101
08/28/2020, $0.515, 1454, $0.55, $0.55, $0.515
08/27/2020, $0.52, 36097, $0.45, $0.55, $0.45
08/26/2020, $0.483, 1218, $0.42, $0.483, $0.42
08/25/2020, $0.4, N/A, $0.4, $0.4, $0.4
08/24/2020, $0.4, 2200, $0.4, $0.4, $0.4
08/21/2020, $0.3999, 15000, $0.3999, $0.3999, $0.3999
08/20/2020, $0.3899, N/A, $0.3899, $0.3899, $0.3899
08/19/2020, $0.3899, 1545, $0.3899, $0.3899, $0.3885
08/18/2020, $0.3899, N/A, $0.3899, $0.3899, $0.3899
08/17/2020, $0.3899, N/A, $0.3899, $0.3899, $0.3899
08/14/2020, $0.3899, 550, $0.37, $0.39, $0.37
08/13/2020, $0.3407, 146, $0.3407, $0.3407, $0.3407
08/12/2020, $0.2621, 900, $0.35, $0.4, $0.26
08/11/2020, $0.4, N/A, $0.4, $0.4, $0.4
08/10/2020, $0.4, 5350, $0.36, $0.4, $0.36
08/07/2020, $0.33, N/A, $0.33, $0.33, $0.33
08/06/2020, $0.33, N/A, $0.33, $0.33, $0.33
08/05/2020, $0.33, 1553, $0.33, $0.33, $0.33
08/04/2020, $0.33, 39221, $0.3, $0.33, $0.3
08/03/2020, $0.26, 6410, $0.27, $0.33, $0.26
07/31/2020, $0.2701, 4855, $0.3001, $0.3067, $0.2701
07/30/2020, $0.3001, 7278, $0.31, $0.3303, $0.3001
07/29/2020, $0.3105, 600, $0.3105, $0.3105, $0.3105
07/28/2020, $0.32, 11421, $0.36, $0.36, $0.31
07/27/2020, $0.385, N/A, $0.385, $0.385, $0.385
07/24/2020, $0.385, 500, $0.385, $0.385, $0.385
07/23/2020, $0.42, 1145, $0.41, $0.42, $0.41
07/22/2020, $0.4099, 2000, $0.41, $0.41, $0.4099
07/21/2020, $0.3701, N/A, $0.3701, $0.3701, $0.3701
07/20/2020, $0.3701, 17192, $0.3999, $0.3999, $0.37
07/17/2020, $0.3702, 2675, $0.4198, $0.4198, $0.3702
07/16/2020, $0.355, N/A, $0.355, $0.355, $0.355
07/15/2020, $0.355, 1450, $0.4086, $0.4086, $0.355
07/14/2020, $0.42, N/A, $0.42, $0.42, $0.42
07/13/2020, $0.42, 1001, $0.4199, $0.42, $0.4043
07/10/2020, $0.413, 276, $0.371, $0.413, $0.371
07/09/2020, $0.3999, N/A, $0.3999, $0.3999, $0.3999
07/08/2020, $0.3999, 4688, $0.4043, $0.4043, $0.3999
07/07/2020, $0.42, 3020, $0.4301, $0.4301, $0.42
07/06/2020, $0.4299, 9988, $0.405, $0.435, $0.3999
07/02/2020, $0.3501, 83122, $0.46, $0.5, $0.35
07/01/2020, $0.403, 10051, $0.4, $0.403, $0.4
06/30/2020, $0.31, 1001, $0.4499, $0.4499, $0.31
06/29/2020, $0.35, 3060, $0.45, $0.45, $0.35
06/26/2020, $0.3255, N/A, $0.3255, $0.3255, $0.3255
06/25/2020, $0.3255, 72899, $0.2999, $0.33, $0.2999
06/24/2020, $0.3, 1366, $0.3, $0.3, $0.2999
06/23/2020, $0.3, 11000, $0.28, $0.3, $0.28
06/22/2020, $0.35, N/A, $0.35, $0.35, $0.35
06/19/2020, $0.35, 5300, $0.33, $0.35, $0.33
06/18/2020, $0.33, 150499, $0.39, $0.445, $0.3
06/17/2020, $0.3, 53750, $0.3889, $0.45, $0.2976
06/16/2020, $0.32, N/A, $0.32, $0.32, $0.32
06/15/2020, $0.32, N/A, $0.32, $0.32, $0.32
06/12/2020, $0.32, 45996, $0.3888, $0.3888, $0.32
06/11/2020, $0.32, N/A, $0.32, $0.32, $0.32
06/10/2020, $0.32, 35264, $0.28, $0.32, $0.28
06/09/2020, $0.274, 26435, $0.28, $0.28, $0.24
06/08/2020, $0.2795, 5427, $0.25, $0.28, $0.25
06/05/2020, $0.27, 394, $0.28, $0.28, $0.27
06/04/2020, $0.2727, 517, $0.29, $0.29, $0.2727
06/03/2020, $0.3, N/A, $0.3, $0.3, $0.3
06/02/2020, $0.3, N/A, $0.3, $0.3, $0.3
06/01/2020, $0.3, 3200, $0.23, $0.3, $0.23
05/29/2020, $0.2623, N/A, $0.2623, $0.2623, $0.2623
05/28/2020, $0.2623, 500, $0.2623, $0.2623, $0.2623
05/27/2020, $0.2999, N/A, $0.2999, $0.2999, $0.2999
05/26/2020, $0.2999, N/A, $0.2999, $0.2999, $0.2999
05/22/2020, $0.2999, N/A, $0.2999, $0.2999, $0.2999
05/21/2020, $0.2999, N/A, $0.2999, $0.2999, $0.2999
05/20/2020, $0.2999, 3120, $0.2999, $0.3, $0.2999
05/19/2020, $0.2636, N/A, $0.2636, $0.2636, $0.2636
05/18/2020, $0.2636, N/A, $0.2636, $0.2636, $0.2636
05/15/2020, $0.2636, 400, $0.2028, $0.2636, $0.2028
05/14/2020, $0.156, 28100, $0.15, $0.156, $0.1202
05/13/2020, $0.14, N/A, $0.14, $0.14, $0.14
05/12/2020, $0.14, 1000, $0.14, $0.14, $0.14
05/11/2020, $0.12, N/A, $0.12, $0.12, $0.12
05/08/2020, $0.12, N/A, $0.12, $0.12, $0.12
05/07/2020, $0.12, 100, $0.12, $0.12, $0.12
05/06/2020, $0.12, 300, $0.12, $0.12, $0.12
05/05/2020, $0.1252, N/A, $0.1252, $0.1252, $0.1252
05/04/2020, $0.1252, N/A, $0.1252, $0.1252, $0.1252
05/01/2020, $0.1252, N/A, $0.1252, $0.1252, $0.1252
04/30/2020, $0.1252, N/A, $0.1252, $0.1252, $0.1252
04/29/2020, $0.1252, N/A, $0.1252, $0.1252, $0.1252
04/28/2020, $0.1252, N/A, $0.1252, $0.1252, $0.1252
04/27/2020, $0.1252, N/A, $0.1252, $0.1252, $0.1252
04/24/2020, $0.1252, 50200, $0.15, $0.15, $0.125
04/23/2020, $0.1115, 95300, $0.1501, $0.1501, $0.1115
04/22/2020, $0.1408, N/A, $0.1408, $0.1408, $0.1408
04/21/2020, $0.1408, 2928, $0.2, $0.2, $0.1401
04/20/2020, $0.2, 65000, $0.2, $0.2, $0.2
04/17/2020, $0.2201, 12000, $0.2201, $0.2201, $0.2201
04/16/2020, $0.205, N/A, $0.205, $0.205, $0.205
04/15/2020, $0.205, N/A, $0.205, $0.205, $0.205
04/14/2020, $0.205, N/A, $0.205, $0.205, $0.205
04/13/2020, $0.205, N/A, $0.205, $0.205, $0.205
04/09/2020, $0.205, N/A, $0.205, $0.205, $0.205
04/08/2020, $0.205, N/A, $0.205, $0.205, $0.205
04/07/2020, $0.205, N/A, $0.205, $0.205, $0.205
04/06/2020, $0.205, 100, $0.205, $0.205, $0.205
04/03/2020, $0.255, N/A, $0.255, $0.255, $0.255
04/02/2020, $0.255, N/A, $0.255, $0.255, $0.255
04/01/2020, $0.255, N/A, $0.255, $0.255, $0.255
03/31/2020, $0.255, N/A, $0.255, $0.255, $0.255
03/30/2020, $0.255, N/A, $0.255, $0.255, $0.255
03/27/2020, $0.255, 100, $0.255, $0.255, $0.255
03/26/2020, $0.25, N/A, $0.25, $0.25, $0.25
03/25/2020, $0.25, N/A, $0.25, $0.25, $0.25
03/24/2020, $0.25, N/A, $0.25, $0.25, $0.25
03/23/2020, $0.25, N/A, $0.25, $0.25, $0.25
03/20/2020, $0.25, N/A, $0.25, $0.25, $0.25
03/19/2020, $0.25, N/A, $0.25, $0.25, $0.25
03/18/2020, $0.25, 600, $0.25, $0.25, $0.25
03/17/2020, $0.3, N/A, $0.3, $0.3, $0.3
03/16/2020, $0.3, 502, $0.3, $0.3, $0.3
03/13/2020, $0.2503, 300, $0.2503, $0.2503, $0.2503
03/12/2020, $0.2502, N/A, $0.2502, $0.2502, $0.2502
03/11/2020, $0.2502, 6840, $0.2502, $0.2502, $0.2502
03/10/2020, $0.2344, 2900, $0.31, $0.31, $0.2075
03/09/2020, $0.35, N/A, $0.35, $0.35, $0.35
03/06/2020, $0.35, N/A, $0.35, $0.35, $0.35
03/05/2020, $0.35, N/A, $0.35, $0.35, $0.35
03/04/2020, $0.35, N/A, $0.35, $0.35, $0.35
03/03/2020, $0.35, N/A, $0.35, $0.35, $0.35
03/02/2020, $0.35, N/A, $0.35, $0.35, $0.35
02/28/2020, $0.35, N/A, $0.35, $0.35, $0.35
02/27/2020, $0.35, 800, $0.35, $0.35, $0.35
02/26/2020, $0.3, 5677, $0.3, $0.3, $0.3
02/25/2020, $0.3001, N/A, $0.3001, $0.3001, $0.3001
02/24/2020, $0.3001, 102524, $0.35, $0.35, $0.3001
02/21/2020, $0.36, 105046, $0.35, $0.36, $0.35
02/20/2020, $0.35, 19000, $0.36, $0.36, $0.35
02/19/2020, $0.36, 1200, $0.4, $0.4, $0.36
02/18/2020, $0.4, 1000, $0.4, $0.4, $0.4
02/14/2020, $0.36, N/A, $0.36, $0.36, $0.36
02/13/2020, $0.36, 111703, $0.42, $0.44, $0.36
02/12/2020, $0.36, 1200, $0.4, $0.7835, $0.36
02/11/2020, $0.4, 1000, $0.4, $0.4, $0.4
02/10/2020, $0.4, N/A, $0.4, $0.4, $0.4
02/07/2020, $0.4, N/A, $0.4, $0.4, $0.4
02/06/2020, $0.4, N/A, $0.4, $0.4, $0.4
02/05/2020, $0.4, 100100, $0.39, $0.4, $0.39
02/04/2020, $0.38, N/A, $0.38, $0.38, $0.38
02/03/2020, $0.38, N/A, $0.38, $0.38, $0.38
01/31/2020, $0.38, 4200, $0.39, $0.39, $0.38
01/30/2020, $0.4, 81154, $0.33, $0.4, $0.33
01/29/2020, $0.3374, 46720, $0.34, $0.34, $0.32
01/28/2020, $0.34, 97650, $0.34, $0.34, $0.3
01/27/2020, $0.36, 900, $0.2526, $0.36, $0.2526
01/24/2020, $0.36, 800, $0.2526, $0.36, $0.2526
01/23/2020, $0.36, 58530, $0.36, $0.36, $0.36
01/22/2020, $0.37, 5700, $0.31, $0.37, $0.3
01/21/2020, $0.3701, 137400, $0.4001, $0.43, $0.3701
01/17/2020, $0.3901, N/A, $0.3901, $0.3901, $0.3901
01/16/2020, $0.3901, 5200, $0.44, $0.44, $0.39
01/15/2020, $0.4, 72500, $0.41, $0.41, $0.4
01/14/2020, $0.4, 2500, $0.4, $0.4, $0.4
