Date, Close/Last, Volume, Open, High, Low
11/24/2020, $45.23, 13853, $45.94, $47.6162, $45.22
11/23/2020, $45.97, 1746, $44.85, $46.13, $44.38
11/20/2020, $45.1, 1470, $44.9, $45.15, $44.9
11/19/2020, $45.09, 3562, $44.84, $45.09, $44.81
11/18/2020, $45.05, 2922, $44, $45.125, $44
11/17/2020, $45.18, 7937, $45.08, $45.2, $45.08
11/16/2020, $45.15, 3793, $45.1, $45.25, $44.87
11/13/2020, $45, 8615, $45.25, $45.25, $44.9326
11/12/2020, $45.15, 2086, $45.06, $45.15, $44.95
11/11/2020, $44.84, 1270, $44.8, $45.11, $44.8
11/10/2020, $45.29, 956, $45.24, $45.32, $45.24
11/09/2020, $45.4, 33857, $45.55, $47.52, $45.205
11/06/2020, $44.97, 2185, $44.77, $45.0133, $44.77
11/05/2020, $45.0747, 1924, $45.0747, $45.0747, $45.0747
11/04/2020, $44.95, 4913, $45.1, $45.23, $44.95
11/03/2020, $44.95, 16031, $44.95, $45.4, $44.9
11/02/2020, $44.92, 6318, $45.25, $45.25, $44.92
10/30/2020, $45.68, 30550, $44.91, $45.96, $44.85
10/29/2020, $44.8, 37065, $44.6, $44.8, $44.6
10/28/2020, $44.6, 22356, $44.4, $44.75, $44.4
10/27/2020, $44.6, 63396, $44.36, $44.695, $44.36
10/26/2020, $44.3, 48749, $42, $45.35, $42
10/23/2020, $37, 4339, $37.93, $37.93, $36.93
10/22/2020, $36, 15068, $34.5, $36.15, $34.5
10/21/2020, $34.5, 4333, $34.22, $34.5, $33.31
10/20/2020, $34.89, 13983, $34.91, $34.91, $34.775
10/19/2020, $34.79, 15942, $34.85, $34.91, $33.15
10/16/2020, $34.97, N/A, $34.97, $34.97, $34.97
10/15/2020, $34.97, 1111, $34.87, $34.97, $34.87
10/14/2020, $34.89, 831, $34.02, $34.89, $34.02
10/13/2020, $34.92, 432, $34.92, $34.97, $34.92
10/12/2020, $34.97, 1536, $34.97, $34.97, $34.65
10/09/2020, $34.66, 471, $34.83, $34.83, $34.66
10/08/2020, $34.98, 1180, $34.98, $34.98, $34.98
10/07/2020, $34.98, 1090, $34.96, $34.98, $34.96
10/06/2020, $35, 5896, $33.65, $35, $33.65
10/05/2020, $33.69, 1946, $33.7, $33.7, $33.67
10/02/2020, $33.58, 966, $33.57, $33.58, $33.57
10/01/2020, $33.7, 2737, $33.05, $33.7, $33.01
09/30/2020, $33.15, 3495, $32.87, $33.7, $32.35
09/29/2020, $33.355, 9988, $32.37, $33.7, $32
09/28/2020, $33.05, 2884, $32.32, $33.7, $32.3
09/25/2020, $32.83, 5876, $31.75, $32.98, $30.52
09/24/2020, $31.75, 5763, $30.5, $31.75, $30.18
09/23/2020, $31.05, 1413, $32.44, $32.44, $30.74
09/22/2020, $32.62, 853, $32.51, $32.62, $32.2
09/21/2020, $32.6497, 519, $32.89, $32.89, $32.21
09/18/2020, $33, 1034, $32.6, $33, $32.56
09/17/2020, $32.6, 947, $32.25, $32.7, $32.25
09/16/2020, $32.8, 2642, $32.85, $33.45, $32.78
09/15/2020, $32.8, 805, $32.8, $32.8, $32.8
09/14/2020, $32.8, 204, $32.8, $32.8, $32.8
09/11/2020, $32.38, 1637, $32.85, $33.005, $32.38
09/10/2020, $33.9593, 5652, $33.5601, $34.01, $32.8
09/09/2020, $33.56, 3602, $33.5, $33.95, $33.01
09/08/2020, $33.98, N/A, $33.98, $33.98, $33.98
09/04/2020, $33.98, 1029, $33.98, $33.98, $33.98
09/03/2020, $34.5, 1810, $34.205, $35, $34.205
09/02/2020, $35.52, 1698, $35.45, $35.52, $35.45
09/01/2020, $35.5, 1273, $35.278, $35.5, $35.23
08/31/2020, $35.31, 1325, $35.38, $35.5, $34.8
08/28/2020, $35.04, 5163, $34.6, $35.04, $34.55
08/27/2020, $34.59, 4627, $34.5, $34.6, $34.2886
08/26/2020, $34.54, 4008, $34.48, $34.6, $34.13
08/25/2020, $34.46, 4901, $34.21, $34.48, $33.84
08/24/2020, $34.45, 11912, $34.03, $34.61, $34
08/21/2020, $33.6297, 161, $33.6297, $33.6297, $33.6297
08/20/2020, $34, 668, $32.8659, $34, $32.8659
08/19/2020, $33.5801, 6453, $33.58, $33.7404, $33.58
08/18/2020, $32.96, 110108, $33.55, $33.55, $31.5
08/17/2020, $33.25, 3611, $33.3, $33.505, $33.25
08/14/2020, $33.42, N/A, $33.42, $33.42, $33.42
08/13/2020, $33.42, 563, $33.42, $33.42, $33.42
08/12/2020, $33.17, 4525, $32.5, $33.33, $32.5
08/11/2020, $32.5, 1514, $32.731, $32.76, $32.27
08/10/2020, $32.45, 8527, $31.88, $32.9, $31.88
08/07/2020, $31.5806, 24286, $31.36, $31.675, $31.2
08/06/2020, $31.55, 25131, $31.11, $31.6204, $31.07
08/05/2020, $31.2, 24558, $30.5, $31.58, $30.46
08/04/2020, $30.8, 45950, $31.43, $32.16, $30.75
08/03/2020, $31.4, 32308, $31.46, $32.12, $31.32
07/31/2020, $31.04, 53056, $32.01, $33, $30.93
07/30/2020, $31.95, 1883, $31.2, $32.49, $31.2
07/29/2020, $31.24, 4059, $31.35, $31.55, $31
07/28/2020, $31.48, 5240, $31.75, $31.9, $31.25
07/27/2020, $31.97, 7654, $32, $32, $31.08
07/24/2020, $31.9999, 891, $32.05, $32.05, $31.9999
07/23/2020, $32, 1819, $32.714, $32.714, $32
07/22/2020, $32, 1666, $32.3799, $32.3799, $31.95
07/21/2020, $32.38, 1052, $32.5, $32.5, $32.02
07/20/2020, $31.98, 3885, $30.705, $31.9815, $30.705
07/17/2020, $32.3, 2921, $32.49, $32.49, $32.15
07/16/2020, $32.34, 5616, $32.53, $32.84, $32.25
07/15/2020, $32.74, 952, $32.75, $32.75, $32.5
07/14/2020, $32.5, 7055, $32.5, $32.52, $32.5
07/13/2020, $32, 2123, $32.03, $32.05, $32
07/10/2020, $32.96, 584, $33.1, $33.1, $32.96
07/09/2020, $32.98, 4739, $32.24, $32.98, $29.91
07/08/2020, $33.08, 3689, $33.3733, $33.3733, $32.5
07/07/2020, $33.89, N/A, $33.89, $33.89, $33.89
07/06/2020, $33.89, 1304, $33.89, $33.93, $33.89
07/02/2020, $33.3871, 396, $33.6375, $33.6375, $33.3871
07/01/2020, $33.28, 2011, $33.37, $34.2743, $33.01
06/30/2020, $32.88, 25469, $33, $34.5, $32.3
06/29/2020, $33.07, 6584, $33.76, $34.04, $32.62
06/26/2020, $34.87, 2305, $35.3999, $35.3999, $34.5
06/25/2020, $35.5, N/A, $35.5, $35.5, $35.5
06/24/2020, $35.5, 567, $35, $35.5, $35
06/23/2020, $36, 19123, $36, $36.4899, $36
06/22/2020, $34.97, 1220, $35.1, $35.32, $34.7689
06/19/2020, $35.5, 2363, $35.9986, $35.9986, $35.38
06/18/2020, $35.6, 227, $35.6, $35.6, $35.6
06/17/2020, $35.01, 1197, $35.9, $35.9, $35
06/16/2020, $35.5, 1722, $35.01, $35.5, $35.01
06/15/2020, $34.74, 2057, $34.51, $34.84, $34
06/12/2020, $34.88, 5751, $35.02, $35.56, $34.73
06/11/2020, $35.45, 4183, $37.1, $37.1, $34.8
06/10/2020, $37.44, 1884, $37.06, $37.83, $37.02
06/09/2020, $37.7, 24280, $37.3, $39.19, $36.3308
06/08/2020, $37.44, 6300, $37.5, $37.73, $37.25
06/05/2020, $37.44, 8835, $37.4, $37.8589, $36.9927
06/04/2020, $37.24, 6234, $37.11, $37.73, $37.05
06/03/2020, $37.77, 7467, $37.98, $37.98, $36.9625
06/02/2020, $37.9, 41938, $37.62, $38, $37.5
06/01/2020, $37.5, 10706, $37.7, $37.7, $37.4802
05/29/2020, $37.44, 11067, $38.7, $38.7, $37.25
05/28/2020, $39, 1312, $37.99, $39, $37.99
05/27/2020, $37.55, 5220, $37.4, $37.76, $37
05/26/2020, $36.75, 5896, $37, $37.5, $36.75
05/22/2020, $36.8, 178, $36.8, $36.8, $36.8
05/21/2020, $37, 1786, $37.49, $37.49, $36.0401
05/20/2020, $37.25, 711, $36.8, $37.25, $36.8
05/19/2020, $36.1, 474, $35.7, $36.1, $35.7
05/18/2020, $36.26, 2083, $36.53, $36.53, $36.25
05/15/2020, $35.8, 2327, $35.97, $36.4, $35.8
05/14/2020, $35.84, 10402, $35.21, $35.9, $35.21
05/13/2020, $36, 1844, $36.79, $37.01, $35.8
05/12/2020, $37.26, 4861, $37.85, $37.85, $37.26
05/11/2020, $37.55, 6304, $37.001, $37.85, $37
05/08/2020, $38, 3308, $37.26, $38.375, $37.26
05/07/2020, $37.4, 1178, $37.23, $38, $37.23
05/06/2020, $36.18, 7349, $38, $38.5, $36.17
05/05/2020, $39.8, N/A, $39.8, $39.8, $39.8
05/04/2020, $39.8, 1434, $39, $39.8, $38.72
05/01/2020, $39.8087, 1693, $40, $40, $39
04/30/2020, $40.98, 2512, $40.5, $41.25, $40.5
04/29/2020, $40.88, 688, $40.88, $40.88, $40
04/28/2020, $39.75, 11715, $39.01, $40, $39.01
04/27/2020, $40, 2293, $40.38, $40.38, $39.5
04/24/2020, $40.3, 1756, $39.38, $40.3, $39.196
04/23/2020, $39.4, 2423, $38.33, $39.4, $38.31
04/22/2020, $38.33, 1340, $38.38, $38.38, $37.55
04/21/2020, $38.95, N/A, $38.95, $38.95, $38.95
04/20/2020, $38.95, N/A, $38.95, $38.95, $38.95
04/17/2020, $38.95, 796, $38.97, $38.97, $38.3933
04/16/2020, $38.5, 1176, $38.5, $38.51, $38.5
04/15/2020, $39.15, 2693, $39.91, $39.91, $39
04/14/2020, $40.15, 7479, $40.15, $40.95, $40.01
04/13/2020, $39, 3271, $40, $40.55, $39
04/09/2020, $40.5, 13172, $41.84, $43.2085, $39
04/08/2020, $34.51, 3739, $33.03, $35.2, $33
04/07/2020, $33.32, 4546, $32, $33.32, $31.25
04/06/2020, $31.01, 6175, $30.25, $31.928, $30.1579
04/03/2020, $29.8, 7977, $28, $29.8, $28
04/02/2020, $28.51, 6011, $28.75, $30.01, $28.0006
04/01/2020, $28.76, 4471, $29.75, $29.75, $27.5
03/31/2020, $31.08, 10407, $32, $34.66, $31.08
03/30/2020, $30.74, 33908, $28.15, $32.23, $28.15
03/27/2020, $32.2077, 2389, $30.0955, $32.35, $30.0955
03/26/2020, $32.12, 15358, $28.5899, $33, $28.5899
03/25/2020, $28.885, 34841, $28.91, $31, $28.05
03/24/2020, $29.5, 17794, $24.64, $30, $24.64
03/23/2020, $23.2457, 13063, $24.16, $25.8391, $22.56
03/20/2020, $26.8, 22071, $29.46, $31.98, $24.55
03/19/2020, $29.53, 34772, $25, $30.5, $25
03/18/2020, $26.91, 44162, $36.5, $36.5, $18.91
03/17/2020, $36.1302, 4823, $35.785, $37, $35.06
03/16/2020, $34.7265, 61432, $38.01, $38.12, $32.6615
03/13/2020, $40, 10619, $41, $41, $38.5
03/12/2020, $40, 22049, $43, $43, $37.94
03/11/2020, $46.5, 10088, $50.4034, $50.4034, $45.5
03/10/2020, $50.51, 1455, $50.45, $50.55, $50.3
03/09/2020, $50.2, 11566, $52.78, $52.78, $50.1
03/06/2020, $54.9, 7751, $54.03, $55.44, $52.56
03/05/2020, $55.92, 6439, $56.56, $56.86, $55.75
03/04/2020, $57.71, 9323, $57.95, $57.9575, $57.312
03/03/2020, $57, 8088, $58, $59.219, $56.25
03/02/2020, $57.9999, 5289, $57.8, $59.49, $56.92
02/28/2020, $57, 51698, $57.85, $59, $55.77
02/27/2020, $57.98, 17665, $58.9, $59.55, $57.21
02/26/2020, $58.33, 7319, $58.02, $58.5, $57.25
02/25/2020, $58.14, 10907, $61, $61.02, $58.02
02/24/2020, $61.5, 4862, $62.75, $62.75, $61.38
02/21/2020, $63.02, 1103, $62.7695, $63.02, $62.7695
02/20/2020, $63.3, 21431, $63.127, $63.5, $63
02/19/2020, $62.99, 1300, $63.08, $63.3, $62.99
02/18/2020, $63.2478, N/A, $63.2478, $63.2478, $63.2478
02/14/2020, $63.2478, 1253, $62.95, $63.2999, $62.95
02/13/2020, $62.93, 2786, $63.3, $63.3, $62.93
02/12/2020, $63.15, 164781, $61.95, $64.33, $61.95
02/11/2020, $61.9384, 26776, $61.45, $62.67, $60.44
02/10/2020, $61, 362, $61, $61, $60.67
02/07/2020, $61, 1577, $61.74, $61.74, $60.93
02/06/2020, $61.3, 30455, $61.25, $62, $60.5
02/05/2020, $60.2, 572489, $59.6, $60.4, $58.7901
02/04/2020, $59.6536, 1859, $59.77, $59.96, $59.648
02/03/2020, $59, 786, $59, $59, $59
01/31/2020, $58.88, 28857, $58.7, $59.39, $58.7
01/30/2020, $59.09, 12853, $58.57, $59.09, $58.35
01/29/2020, $58.8201, 10626, $58.65, $59.38, $58.51
01/28/2020, $58.77, 2859, $58.87, $59.11, $58.574
01/27/2020, $58.855, 30843, $58.84, $59, $58.56
01/24/2020, $59.22, 232536, $58.562, $60, $58.28
01/23/2020, $59, 133331, $57.2, $59, $57.2
01/22/2020, $56.2397, 1580, $56.2397, $56.2397, $56.2397
01/21/2020, $56.9029, N/A, $56.9029, $56.9029, $56.9029
01/17/2020, $56.9029, 770, $56.25, $56.9029, $56.25
01/16/2020, $56.35, 959, $56.638, $57, $56.35
01/15/2020, $56.95, 217, $56.95, $56.95, $56.95
01/14/2020, $56.95, 3700, $57.1, $57.1, $56.07
01/13/2020, $57, 1043, $56.5, $57, $56.5
01/10/2020, $56.29, 27337, $56, $56.3, $55.99
01/09/2020, $55.91, 2863, $56.29, $56.29, $55.91
01/08/2020, $56.14, 7951, $56.46, $56.46, $55.8728
01/07/2020, $56.34, 1576, $56.28, $56.34, $56.11
01/06/2020, $56.2498, 5736, $54.83, $56.38, $54.83
01/03/2020, $55.23, 7348, $55, $55.64, $54.77
01/02/2020, $55.46, 2950, $53.5, $55.48, $53.5
12/31/2019, $53.75, 19133, $52.73, $53.98, $52.02
12/30/2019, $53.6215, 10725, $55, $55.6176, $52.67
12/27/2019, $54.73, 1432, $55, $55.01, $54.73
12/26/2019, $54.75, 1528, $55, $55, $54.75
12/24/2019, $54.2001, 4412, $54.99, $55, $54.2001
12/23/2019, $54.7, 1630, $55.11, $55.11, $54.6
12/20/2019, $55.235, 5901, $55.09, $55.53, $54.8501
12/19/2019, $54.81, 3358, $55, $56, $54.81
12/18/2019, $56.01, 4594, $55.08, $56.2, $55.08
12/17/2019, $55.5, 14363, $54.54, $56.86, $54.54
12/16/2019, $54.53, 22182, $53.5, $54.5994, $53.5
12/13/2019, $53.68, 24871, $53, $53.68, $52.6319
12/12/2019, $53, 4430, $52.7, $53.0398, $52.6174
12/11/2019, $52.7, 5966, $52.25, $52.7, $52.2
12/10/2019, $52.5, 783, $52.5, $52.5, $52.5
12/09/2019, $51.955, 29379, $52, $52.88, $51.9505
12/06/2019, $52, 6885, $51.41, $52, $51.41
12/05/2019, $51.51, 6470, $52.4, $52.4, $51.51
12/04/2019, $53.0001, 10747, $52.62, $53.0001, $52.15
12/03/2019, $52.58, 4218, $52.02, $52.69, $52.02
12/02/2019, $52.1, 6496, $52.5, $52.5712, $52.1
11/29/2019, $52.21, 9420, $52.6, $53.27, $52.21
11/27/2019, $52.9231, 5910, $53.03, $53.03, $52.4575
11/26/2019, $53.19, 3242, $52.26, $53.19, $52.26
11/25/2019, $52.94, 11416, $52.5, $53.11, $52.5
11/22/2019, $53, 21846, $51.4568, $53.0145, $51.4568
11/21/2019, $51.3999, 17231, $50.76, $51.9897, $50.75
11/20/2019, $51.12, 9895, $50.684, $51.14, $50.35
11/19/2019, $51.194, 47758, $49.757, $51.194, $48.7
11/18/2019, $49.5, 21422, $49.75, $51.26, $49.5
11/15/2019, $50, 7764, $50.75, $50.75, $49.74
11/14/2019, $50.2, 38204, $51.8, $51.8, $50
11/13/2019, $51.5, 17024, $51.52, $52, $51
11/12/2019, $51.52, 10160, $51.38, $52.0157, $51.38
11/11/2019, $51.44, 47466, $52.13, $52.16, $51.2445
11/08/2019, $53, 44180, $54, $54, $52.9533
11/07/2019, $53.98, 13888, $54.25, $54.25, $53.8
11/06/2019, $54.58, 12640, $55.3864, $55.3864, $54.3
11/05/2019, $54.69, 19933, $54.81, $54.89, $54.25
11/04/2019, $55.05, 11350, $55, $55.05, $54.6045
11/01/2019, $54.8, 7734, $55.2102, $55.2102, $54.76
10/31/2019, $54.84, 33817, $55, $55.31, $54.84
10/30/2019, $55, 1765, $55.01, $55.01, $54.9973
10/29/2019, $55, 3304, $55, $55.09, $55
10/28/2019, $55.2, 3403, $55.5, $55.5, $55
10/25/2019, $55.47, 3966, $55.37, $55.5157, $55.3
10/24/2019, $55.49, 8953, $56, $56, $55.09
10/23/2019, $56.09, 5246, $55.95, $56.25, $55.94
10/22/2019, $56.295, 6714, $55.75, $56.48, $55.75
10/21/2019, $56, 4322, $55.48, $56.28, $55.48
10/18/2019, $55.78, 11023, $55.38, $55.9, $55.155
10/17/2019, $56.08, 1883, $55.3636, $56.08, $55.3636
10/16/2019, $55.4973, 5316, $55.56, $55.56, $55.25
10/15/2019, $55.45, 9627, $55.505, $55.695, $55.3365
10/14/2019, $55.65, 3250, $55.5, $55.7, $55.3
10/11/2019, $55.87, 9604, $55.24, $55.87, $55.0061
10/10/2019, $55.51, 10886, $54.23, $55.69, $54.23
10/09/2019, $55.9, 2346, $55.8, $55.9, $55.8
10/08/2019, $55.92, 7171, $56.34, $56.55, $55.88
10/07/2019, $56, 4765, $56.37, $56.37, $55.97
10/04/2019, $56.02, 3369, $55.96, $56.76, $55.94
10/03/2019, $56.2, 6768, $56.18, $56.2, $55.8912
10/02/2019, $56.2, 10770, $56.15, $56.2, $56
10/01/2019, $56.21, 2821, $56.29, $56.3, $56.21
09/30/2019, $56.28, 40573, $56.6, $56.85, $56.28
09/27/2019, $56.625, 10176, $56.7409, $56.9, $56.5088
09/26/2019, $56.48, 3438, $56.41, $56.98, $56.41
09/25/2019, $56.73, 5389, $56.78, $56.8028, $56.5
09/24/2019, $56.94, 3732, $56.833, $56.95, $56.75
09/23/2019, $56.98, 2711, $56.97, $56.98, $56.7
09/20/2019, $56.94, 6665, $56.719, $56.98, $56.65
09/19/2019, $56.95, 5634, $56.76, $56.95, $56.51
09/18/2019, $56.98, 3375, $56.685, $56.98, $56.6
09/17/2019, $56.75, 1415, $56.6, $56.75, $56.5
09/16/2019, $56.6, 2701, $56.5, $56.6, $56.5
09/13/2019, $56.5, 131239, $56.21, $56.625, $56.21
09/12/2019, $56.35, 9604, $56.45, $56.45, $56.3
09/11/2019, $56.5, 17091, $56.35, $56.73, $56.35
09/10/2019, $56.58, 4656, $56.5, $56.61, $56.5
09/09/2019, $56.5, 3992, $56.51, $56.65, $56.25
09/06/2019, $56.78, 3859, $56.61, $56.8444, $56.21
09/05/2019, $57, 4404, $57, $57.08, $56.63
09/04/2019, $57.6, 47712, $57.51, $57.74, $57.5
09/03/2019, $57.6, 5942, $57.62, $57.7948, $57.5715
08/30/2019, $57.62, 45209, $57.78, $57.9, $57.62
08/29/2019, $57.94, 8515, $57.88, $57.95, $57.7
08/28/2019, $57.925, 10940, $57.99, $58, $57.7
08/27/2019, $57.98, 3152, $57.86, $58, $57.7
08/26/2019, $57.85, 6709, $57.81, $58.04, $57.61
08/23/2019, $58, 7501, $57.9, $58.0642, $57.8
08/22/2019, $58.09, 7573, $57.92, $58.12, $57.81
08/21/2019, $58.15, 3873, $57.83, $58.15, $57.78
08/20/2019, $58.01, 4895, $58.0792, $58.0792, $57.66
08/19/2019, $58.24, 2451, $58.04, $58.24, $58
08/16/2019, $57.99, 2854, $57.51, $57.99, $57.51
08/15/2019, $57.89, 1997, $57.82, $57.92, $57.51
08/14/2019, $58.1, 3626, $57.36, $58.17, $57.36
08/13/2019, $58.04, 2565, $57.25, $58.04, $57.25
08/12/2019, $57.84, 2885, $57.55, $58.35, $57.25
08/09/2019, $58.49, 4420, $57.5, $58.99, $57.25
08/08/2019, $57.5, 3929, $57.61, $57.8967, $57.431
08/07/2019, $57.67, 3266, $57.75, $58.08, $57.67
08/06/2019, $58.07, 7058, $58.03, $58.99, $57.5
08/05/2019, $58.02, 1046, $57.905, $58.07, $57.671
08/02/2019, $58.03, 12523, $58.03, $58.03, $57.5053
08/01/2019, $58.01, 18079, $58.4, $58.4, $58.01
07/31/2019, $58.08, 45067, $58.3, $58.59, $58.05
07/30/2019, $58.3, 4527, $58.54, $58.54, $58.11
07/29/2019, $57.95, 3757, $57.75, $58, $57.75
07/26/2019, $58.38, 3596, $58.6, $58.6, $58.38
07/25/2019, $58.62, 5216, $58.35, $58.93, $58
07/24/2019, $58.87, 7826, $58.41, $58.87, $58.36
07/23/2019, $58.2, 14994, $58.4, $58.88, $58.14
07/22/2019, $58.91, 9284, $58.53, $58.97, $58.3
07/19/2019, $59.06, 2155, $59, $59.06, $58.97
07/18/2019, $59.01, 3123, $59.1, $59.1, $58.92
07/17/2019, $58.88, 4840, $59.004, $59.1, $58.88
07/16/2019, $58.85, N/A, $58.85, $58.85, $58.85
07/15/2019, $58.85, 1588, $58.5, $58.94, $58.49
07/12/2019, $58.75, 18087, $58.05, $58.8791, $58
07/11/2019, $58.5, 37908, $58.56, $58.8, $57.52
07/10/2019, $59, 1251, $59.19, $59.19, $58.9586
07/09/2019, $58.98, 6574, $59.2809, $59.3684, $58.77
07/08/2019, $59.48, 454, $59.48, $59.48, $59.48
07/05/2019, $58.85, 37855, $59, $59.3251, $58.8
07/03/2019, $59.05, 18479, $59.104, $59.4, $59
07/02/2019, $58.9, 9489, $58.63, $59.32, $58.62
07/01/2019, $58.8432, 5116, $58.65, $58.9994, $58.62
06/28/2019, $58.68, 41885, $59.25, $59.25, $58.6211
06/27/2019, $59.82, 10876, $59.51, $60.25, $59.015
06/26/2019, $59.2, 18707, $59.54, $59.69, $58.4738
06/25/2019, $59.59, 5911, $59.6, $59.9999, $59.38
06/24/2019, $59.77, 13123, $60.84, $60.84, $59.5
06/21/2019, $60.84, 1213, $60.79, $60.84, $60.5
06/20/2019, $60.79, 5897, $60.61, $61.5, $60.5
06/19/2019, $60.49, 1756, $60.82, $60.86, $60.49
06/18/2019, $61.17, 11839, $61.98, $61.98, $60.11
06/17/2019, $61.5, 11817, $62.5, $62.5, $61.5
06/14/2019, $62.94, 2133, $62.94, $62.94, $62.9
06/13/2019, $62.6424, 1214, $62.94, $62.94, $62.6424
06/12/2019, $62.94, 2521, $63.0262, $63.0262, $61.946
06/11/2019, $63.25, 622, $63.375, $63.375, $63.25
06/10/2019, $63.49, 1016, $63.51, $63.5361, $63.49
06/07/2019, $63.6, 4074, $63.5, $63.75, $63.5
06/06/2019, $63.635, 2866, $63.75, $63.75, $63.635
06/05/2019, $64.44, 3373, $64.75, $64.75, $64.44
06/04/2019, $64.635, 4435, $64.86, $64.91, $64.5075
06/03/2019, $64.78, N/A, $64.78, $64.78, $64.78
