Date, Close/Last, Volume, Open, High, Low
01/27/2020, $9.99, 253, $10.19, $10.19, $9.99
01/24/2020, $10.2, 310, $10.3, $10.3, $10.2
01/23/2020, $10.37, 618, $9.5, $10.37, $9.5
01/22/2020, $9.5, 1115, $9.4935, $9.5, $9.4935
01/21/2020, $9.5, 1500, $9.4899, $9.5, $9.4899
01/17/2020, $9.43, 200, $9.43, $9.43, $9.43
01/16/2020, $9.41, N/A, $9.41, $9.41, $9.41
01/15/2020, $9.41, 572, $9.44, $9.44, $9.41
01/14/2020, $9.41, 1113, $9.43, $9.43, $9.41
01/13/2020, $9.44, 975, $9.45, $9.45, $9.44
01/10/2020, $9.4402, N/A, $9.4402, $9.4402, $9.4402
01/09/2020, $9.4402, 3243, $9.4674, $9.4771, $9.44
01/08/2020, $9.4873, N/A, $9.4873, $9.4873, $9.4873
01/07/2020, $9.4873, N/A, $9.4873, $9.4873, $9.4873
01/06/2020, $9.4873, 1160, $9.4873, $9.4873, $9.4873
01/03/2020, $9.45, 6158, $9.56, $9.56, $9.45
01/02/2020, $9.4978, 1928, $9.4978, $9.4978, $9.4978
12/31/2019, $9.42, 6004, $9.5302, $9.5302, $9.4
12/30/2019, $9.4, N/A, $9.4, $9.4, $9.4
12/27/2019, $9.4, 19732, $9.49, $9.49, $9.4
12/26/2019, $9.4893, 22750, $9.45, $9.49, $9.425
12/24/2019, $9.45, 6804, $9.45, $9.565, $9.45
12/23/2019, $9.5, N/A, $9.5, $9.5, $9.5
12/20/2019, $9.5, 4452, $9.46, $9.5, $9.46
12/19/2019, $9.48, 7594, $9.4, $9.5, $9.4
12/18/2019, $9.45, 4404, $9.4, $9.45, $9.4
12/17/2019, $9.44, 7775, $9.3485, $9.45, $9.3485
12/16/2019, $9.4, 10990, $9.335, $9.4, $9.27
12/13/2019, $9.35, 12397, $9.268, $9.35, $9.2
12/12/2019, $9.26, 5635, $9.32, $9.32, $9.2
12/11/2019, $9.35, 4013, $9.16, $9.35, $9.16
12/10/2019, $9.28, 18582, $9.2, $9.29, $9.15
12/09/2019, $9.24, 2698, $9.2649, $9.2649, $9.11
12/06/2019, $9.1, 26331, $9.1, $9.3, $9.1
12/05/2019, $9.02, N/A, $9.02, $9.02, $9.02
12/04/2019, $9.02, 35396, $9.34, $9.34, $9.02
12/03/2019, $9.25, 11971, $9.24, $9.25, $9.12
12/02/2019, $9.15, 1688, $9.15, $9.15, $9.1076
11/29/2019, $9.08, N/A, $9.08, $9.08, $9.08
11/27/2019, $9.08, 1239, $9.2, $9.2, $9.08
11/26/2019, $9.11, 7691, $9.2, $9.2, $9.06
11/25/2019, $9.19, 308, $9.19, $9.19, $9.19
11/22/2019, $9.19, 225, $9.19, $9.19, $9.19
11/21/2019, $9.19, 5580, $9.19, $9.2016, $9.19
11/20/2019, $9.05, 3392, $9.19, $9.19, $9.05
11/19/2019, $9.15, N/A, $9.15, $9.15, $9.15
11/18/2019, $9.15, N/A, $9.15, $9.15, $9.15
11/15/2019, $9.15, 2155, $9.2, $9.2, $9.15
11/14/2019, $9.2, 1624, $9.15, $9.2, $9.0676
11/13/2019, $9.2, 1144, $9.11, $9.2, $9.11
11/12/2019, $9.18, 2412, $9.22, $9.22, $9.15
11/11/2019, $9.16, 4138, $9.2, $9.2, $9.15
11/08/2019, $9.17, 1848, $9.2, $9.2, $9.15
11/07/2019, $9.1679, 4774, $9.18, $9.185, $9.15
11/06/2019, $9.15, 12957, $9.15, $9.17, $9.024
11/05/2019, $9.07, 2883, $9.17, $9.17, $9.07
11/04/2019, $9.01, 779, $9.19, $9.19, $9.01
11/01/2019, $9.14, 1595, $9.15, $9.15, $9.14
10/31/2019, $9.15, 564, $9.15, $9.15, $9.15
10/30/2019, $9, 2165, $9.2, $9.2, $9
10/29/2019, $9.01, 7620, $9.2, $9.2, $9
10/28/2019, $9.02, 3331, $9.2, $9.2, $9
10/25/2019, $9.0881, 4998, $9.2, $9.2, $9.08
10/24/2019, $9.02, 1600, $9.23, $9.23, $9.01
10/23/2019, $9.01, 9442, $9.28, $9.28, $9.01
10/22/2019, $8.986, 4199, $9.15, $9.15, $8.986
10/21/2019, $9.0504, 13365, $9.15, $9.15, $9.01
10/18/2019, $9.1049, 3576, $9.3, $9.3, $9.1049
10/17/2019, $9.15, 2954, $9.195, $9.25, $9.15
10/16/2019, $9.25, N/A, $9.25, $9.25, $9.25
10/15/2019, $9.25, N/A, $9.25, $9.25, $9.25
10/14/2019, $9.25, N/A, $9.25, $9.25, $9.25
10/11/2019, $9.25, N/A, $9.25, $9.25, $9.25
10/10/2019, $9.25, N/A, $9.25, $9.25, $9.25
10/09/2019, $9.25, N/A, $9.25, $9.25, $9.25
10/08/2019, $9.25, 431, $9.3, $9.3, $9.25
10/07/2019, $9.03, 428, $9.29, $9.29, $9.03
10/04/2019, $9.3, 602, $9.15, $9.3, $9.15
10/03/2019, $9, N/A, $9, $9, $9
10/02/2019, $9, 413, $9, $9, $9
10/01/2019, $9.1774, 3545, $9.37, $9.37, $9.1675
09/30/2019, $9.37, 1563, $9.39, $9.39, $9.28
09/27/2019, $9.1, 2193, $9.39, $9.39, $9.06
09/26/2019, $9.39, 1506, $9.4, $9.4, $9.08
09/25/2019, $9.05, 5204, $9.17, $9.27, $9.05
09/24/2019, $8.92, 6920, $8.99, $9.13, $8.9
09/23/2019, $8.87, 12928, $8.95, $9.15, $8.87
09/20/2019, $8.83, 71638, $9.32, $9.3558, $8.83
09/19/2019, $9.03, 25129, $9.49, $9.49, $9.03
09/18/2019, $9.2, 6097, $9.49, $9.49, $9.18
09/17/2019, $9.43, 9484, $9.32, $9.5, $9.3115
09/16/2019, $9.25, 5870, $9.44, $9.44, $9.185
09/13/2019, $9.46, 4857, $9.48, $9.48, $9.34
09/12/2019, $9.43, 7159, $9.22, $9.5, $9.14
09/11/2019, $9.17, 10483, $9.25, $9.25, $9
09/10/2019, $9.11, 3098, $9.17, $9.22, $8.99
09/09/2019, $9.01, 18034, $9.2, $9.22, $9
09/06/2019, $9.05, 26238, $8.99, $9.15, $8.9144
09/05/2019, $8.99, 7126, $8.99, $8.99, $8.9
09/04/2019, $8.945, 6432, $8.99, $8.99, $8.9001
09/03/2019, $8.98, 4126, $8.99, $8.99, $8.9
08/30/2019, $8.99, 7760, $8.98, $8.99, $8.9121
08/29/2019, $8.95, 4737, $8.98, $8.99, $8.925
08/28/2019, $8.98, 1955, $9, $9, $8.98
08/27/2019, $8.98, 2339, $8.9316, $8.99, $8.9316
08/26/2019, $8.99, 1488, $8.9407, $8.99, $8.9407
08/23/2019, $8.93, 1212, $8.903, $8.93, $8.9
08/22/2019, $8.9, 2839, $8.969, $8.99, $8.9
08/21/2019, $8.915, 16579, $8.9, $8.94, $8.88
08/20/2019, $8.91, 17070, $8.913, $8.94, $8.9
08/19/2019, $8.91, 31558, $8.92, $8.94, $8.9
08/16/2019, $8.93, 16111, $8.94, $8.95, $8.9055
08/15/2019, $8.925, 41550, $8.95, $9, $8.88
08/14/2019, $9, 28474, $9.011, $9.0335, $8.915
08/13/2019, $9.05, 8812, $9, $9.12, $8.9999
08/12/2019, $9.09, 4098, $9, $9.1, $8.95
08/09/2019, $9.04, 10153, $9, $9.07, $9
08/08/2019, $8.9667, 897, $8.9932, $9, $8.9667
08/07/2019, $9.09, N/A, $9.09, $9.09, $9.09
08/06/2019, $9.09, 2728, $9.14, $9.1499, $9.09
08/05/2019, $9.15, 29807, $9.176, $9.23, $9.15
08/02/2019, $9.15, 9209, $9.1053, $9.2, $9.1053
08/01/2019, $9.09, 29827, $9.05, $9.12, $9
07/31/2019, $9.05, 14046, $8.92, $9.19, $8.92
07/30/2019, $8.98, 52560, $8.86, $8.9967, $8.86
07/29/2019, $8.87, 22615, $8.93, $8.93, $8.85
07/26/2019, $8.91, 66155, $8.9, $8.9443, $8.85
07/25/2019, $9.04, 29662, $9.14, $9.14, $9.01
07/24/2019, $9.14, 62599, $9.02, $9.2, $8.9516
07/23/2019, $9.23, 130030, $9.25, $9.3314, $8.74
07/22/2019, $9.2, 39867, $9.54, $9.5875, $9.2
07/19/2019, $9.5181, 60683, $9.7071, $9.7071, $9.5
07/18/2019, $9.75, 108722, $9.81, $9.9, $9.6
07/17/2019, $9.75, 500851, $10.1, $10.29, $9.75
