Date, Close/Last, Volume, Open, High, Low
12/03/2020, $13.19, 533, $13.19, $13.19, $13.19
12/02/2020, $13.27, 3408, $13.1, $13.33, $13.04
12/01/2020, $13.2309, 2329, $13.28, $13.45, $13.2309
11/30/2020, $13.13, 3531, $13.0872, $13.14, $13.0872
11/27/2020, $13.27, 3576, $13.34, $13.34, $13.0061
11/25/2020, $13.33, 7267, $13.03, $13.68, $12.905
11/24/2020, $13.1, 8145, $13.01, $13.74, $12.76
11/23/2020, $13.25, 7551, $13.0306, $13.25, $12.7177
11/20/2020, $12.69, 5101, $12.68, $12.74, $12.63
11/19/2020, $13.07, 6747, $12.601, $13.08, $12.51
11/18/2020, $13.08, 14651, $12.9035, $13.6747, $12.9035
11/17/2020, $13.08, 12086, $13.55, $13.55, $12.6628
11/16/2020, $12.96, 5882, $13.31, $13.35, $12.91
11/13/2020, $13.44, 1321, $13.625, $13.625, $13.16
11/12/2020, $13.16, N/A, $13.16, $13.16, $13.16
11/11/2020, $13.16, 4983, $14.2375, $14.2375, $13.16
11/10/2020, $13.065, 5048, $13.46, $13.46, $13
11/09/2020, $13.675, 7339, $13.92, $13.92, $13.2201
11/06/2020, $13.25, 652, $13.176, $13.25, $13.176
11/05/2020, $13.21, 1864, $13.21, $13.21, $12.9121
11/04/2020, $13.18, 3379, $13.39, $13.41, $13
11/03/2020, $13.48, 5106, $12.99, $13.95, $12.745
11/02/2020, $12.57, 1201, $12.4, $12.5725, $12.3999
10/30/2020, $12.2999, 764, $12.3, $12.3, $12.2999
10/29/2020, $12.4, 933, $12.39, $12.4, $12.21
10/28/2020, $12.3634, 10077, $12.17, $12.4, $12.17
10/27/2020, $12.39, 4163, $12, $12.49, $11.8905
10/26/2020, $12.29, 1093, $11.73, $12.39, $11.73
10/23/2020, $12, 1841, $12, $12.36, $11.8
10/22/2020, $11.8, 877, $11.8, $11.8, $11.8
10/21/2020, $11.87, 492, $11.6, $11.87, $11.6
10/20/2020, $11.53, 2356, $11.32, $11.53, $11.32
10/19/2020, $11.62, 505, $11.62, $11.62, $11.62
10/16/2020, $11.6, 2356, $11.2203, $11.95, $11.2203
10/15/2020, $12.37, 3416, $11.79, $12.37, $11.0868
10/14/2020, $11.92, 3305, $12.31, $12.555, $11.92
10/13/2020, $12.3, N/A, $12.3, $12.3, $12.3
10/12/2020, $12.3, 5538, $12.38, $12.5, $12.2
10/09/2020, $12.32, 696, $11.7, $12.32, $11.7
10/08/2020, $11.77, 5745, $11.06, $11.77, $11.06
10/07/2020, $11.1727, 361, $11.1727, $11.1727, $11.1727
10/06/2020, $10.97, 9091, $10.79, $11.34, $10.79
10/05/2020, $10.79, 2339, $10.65, $11.12, $10.63
10/02/2020, $10.59, N/A, $10.59, $10.59, $10.59
10/01/2020, $10.59, 9457, $11.12, $11.208, $10.59
09/30/2020, $11.15, 10302, $10.623, $11.5, $10.51
09/29/2020, $10.75, 2802, $10.75, $10.76, $10.75
09/28/2020, $10.9612, 8492, $10.9, $10.9612, $10.8999
09/25/2020, $10.95, 1806, $11, $11, $10.6516
09/24/2020, $10.97, 6241, $10.54, $11, $10.3936
09/23/2020, $10.27, 4055, $10.71, $10.71, $10.25
09/22/2020, $10.488, 738, $10.488, $10.488, $10.488
09/21/2020, $10.27, 556, $10.27, $10.27, $10.27
09/18/2020, $10.31, 6550, $10.49, $10.5, $10.31
09/17/2020, $10.39, 1274, $10.34, $10.39, $10.34
09/16/2020, $10.35, 700, $10.33, $10.5, $10.33
09/15/2020, $10.16, 14746, $10.16, $10.5, $10.1599
09/14/2020, $10.17, 7344, $10.17, $10.25, $10.17
09/11/2020, $10.07, 215, $10.07, $10.07, $10.07
09/10/2020, $10.09, 532, $10.09, $10.09, $10.09
09/09/2020, $9.95, 18774, $9.94, $10.135, $9.94
09/08/2020, $9.84, N/A, $9.84, $9.84, $9.84
09/04/2020, $9.84, 477, $9.84, $9.84, $9.84
09/03/2020, $9.8, 1174, $9.9, $9.9, $9.8
09/02/2020, $9.8295, 1144, $9.9, $9.9, $9.8295
09/01/2020, $9.9533, 2018, $10.01, $10.01, $9.9533
08/31/2020, $9.9, 16772, $10.25, $10.25, $9.9
08/28/2020, $10.05, 2337, $10.14, $10.14, $10
08/27/2020, $10.04, N/A, $10.04, $10.04, $10.04
08/26/2020, $10.04, 12299, $10.21, $10.21, $9.95
08/25/2020, $10.11, 528, $10.11, $10.11, $10.11
08/24/2020, $10.12, 4547, $10.24, $10.25, $10.06
08/21/2020, $10.25, 2887, $10.16, $10.25, $10.16
08/20/2020, $10.06, 6501, $9.865, $10.06, $9.865
08/19/2020, $9.88, 3204, $9.82, $10.15, $9.8
08/18/2020, $9.7, 6562, $9.76, $9.89, $9.7
08/17/2020, $9.992, 1068, $9.86, $9.992, $9.86
08/14/2020, $10.125, 419, $9.98, $10.125, $9.98
08/13/2020, $10.24, N/A, $10.24, $10.24, $10.24
08/12/2020, $10.24, 6460, $10.15, $10.24, $9.87
08/11/2020, $9.92, 1453, $10.01, $10.02, $9.83
08/10/2020, $10.1, 10288, $10.19, $10.19, $9.7
08/07/2020, $10.1, 10181, $10.2, $10.23, $10.1
08/06/2020, $10.265, 3046, $10.3412, $10.3999, $10.21
08/05/2020, $10.3, 7322, $10.23, $10.55, $10.2
08/04/2020, $10.25, 6158, $10.24, $10.25, $10.21
08/03/2020, $10.0601, 3614, $10.64, $10.64, $10.0601
07/31/2020, $9.86, 4469, $10.22, $10.2711, $9.86
07/30/2020, $10.21, 9087, $10.18, $10.605, $10.18
07/29/2020, $10.23, 47238, $10.22, $10.7127, $10.2
07/28/2020, $10.215, 24817, $9.49, $10.8, $9.49
07/27/2020, $9.5, 486, $9.1, $9.5, $9.1
07/24/2020, $9.185, 539, $9.185, $9.185, $9.185
07/23/2020, $9.06, 764, $9.2468, $9.2468, $9.06
07/22/2020, $9.097, 1911, $9.2999, $9.3, $9.0101
07/21/2020, $9.07, 5591, $9.18, $9.18, $9.01
07/20/2020, $9.0048, 1163, $9.09, $9.09, $9.0048
07/17/2020, $9.15, 2540, $9.185, $9.185, $9.15
07/16/2020, $9.0908, 3029, $9.15, $9.3, $9.0908
07/15/2020, $9.34, 1039, $9.35, $9.35, $9.2952
07/14/2020, $9.5, 936, $9.31, $9.5, $9.26
07/13/2020, $9.4, 353, $9.4, $9.4, $9.4
07/10/2020, $9.4375, 1179, $9.3311, $9.5147, $9.3311
07/09/2020, $9.3628, 5462, $9.555, $9.555, $9.35
07/08/2020, $9.65, 1043, $9.5892, $9.65, $9.5892
07/07/2020, $9.47, 1338, $9.4373, $9.5, $9.4373
07/06/2020, $9.4415, 1511, $9.52, $9.66, $9.4415
07/02/2020, $9.24, 3414, $9.3781, $9.3781, $9.15
07/01/2020, $9.72, 1399, $9.7, $9.72, $9.7
06/30/2020, $8.97, 595, $8.97, $8.97, $8.97
06/29/2020, $9.1, 495, $9.5, $9.5, $9.1
06/26/2020, $9.25, 9378, $9.45, $9.5, $9.25
06/25/2020, $9.44, 3813, $9.98, $9.98, $9.34
06/24/2020, $9.3, 474, $9.3, $9.3, $9.3
06/23/2020, $8.9, 11402, $9.45, $10.02, $8.9
06/22/2020, $9.13, 4801, $9.515, $9.56, $9.1
06/19/2020, $9.47, 2033, $9.97, $9.97, $9.41
06/18/2020, $9.29, 5263, $10.46, $10.82, $9.29
06/17/2020, $10.82, 11203, $10.6, $10.87, $10.6
06/16/2020, $10.7, 3852, $11.95, $11.95, $10.52
06/15/2020, $11.015, 575, $11.32, $11.32, $11.015
06/12/2020, $11.29, 1225, $11.33, $11.34, $11.29
06/11/2020, $11.355, 5452, $10.46, $11.88, $10.435
06/10/2020, $11.445, 6185, $11, $11.97, $10.81
06/09/2020, $11.5, 11858, $10.6174, $11.5, $10.6174
06/08/2020, $11.1, 5307, $11, $11.1, $10.91
06/05/2020, $10.62, 1306, $10.62, $10.62, $10.62
06/04/2020, $10.43, 686, $10.75, $10.75, $10.43
06/03/2020, $10.41, 670, $11, $11, $10.41
06/02/2020, $10.75, 3076, $10.428, $10.825, $10.2
06/01/2020, $10.75, 1774, $10.61, $10.75, $10.61
05/29/2020, $10.74, 5541, $10.74, $10.74, $10.44
05/28/2020, $10.06, 1747, $10.18, $10.265, $10.03
05/27/2020, $9.9, 14109, $9.7, $10.15, $9.675
05/26/2020, $9.64, 11039, $9.75, $9.9859, $9.64
05/22/2020, $10.05, 19006, $9.65, $10.17, $9.4375
05/21/2020, $9.66, 12162, $9.6, $10.2499, $9.5911
05/20/2020, $9.65, 19083, $9.49, $9.65, $9.27
05/19/2020, $9.495, 11327, $9.64, $9.64, $9.25
05/18/2020, $9.32, 9972, $9.95, $10.0902, $9.32
05/15/2020, $9.95, 8246, $10, $10.1, $9.88
05/14/2020, $10.04, 9503, $9.75, $10.08, $9.73
05/13/2020, $10.08, 43532, $9.75, $10.72, $9.71
05/12/2020, $9.75, 10832, $9.81, $10.0388, $9.5369
05/11/2020, $9.75, 4044, $10.125, $10.17, $9.75
05/08/2020, $9.9001, 2423, $9.75, $9.98, $9.75
05/07/2020, $9.595, 1808, $9.8899, $9.8899, $9.27
05/06/2020, $9.27, 2976, $9.9, $9.9, $9.27
05/05/2020, $9.86, 8270, $10.6645, $10.6645, $9.86
05/04/2020, $10.025, 6312, $10.05, $10.99, $9.88
05/01/2020, $9.8, 247, $9.8, $9.8, $9.8
04/30/2020, $9.974, 534, $9.88, $9.974, $9.88
04/29/2020, $10.14, 19687, $9.53, $10.825, $9.4028
04/28/2020, $9.3484, 11639, $8.8, $9.3484, $8.5
04/27/2020, $8.3542, 2260, $7.8852, $8.3542, $7.78
04/24/2020, $7.683, 6684, $7.65, $7.703, $7.54
04/23/2020, $7.4, 5892, $7.4, $7.4, $7.35
04/22/2020, $7.3721, 3742, $7.525, $7.525, $7.3721
04/21/2020, $7.45, 678, $7.35, $7.495, $7.35
04/20/2020, $7.38, 5289, $7.35, $7.6399, $7.35
04/17/2020, $7.4876, 4996, $7.6002, $7.6212, $7.4876
04/16/2020, $7.4, 7208, $7.65, $7.67, $7.4
04/15/2020, $7.67, 2509, $7.82, $7.82, $7.56
04/14/2020, $7.9026, 1585, $7.99, $7.99, $7.9026
04/13/2020, $7.94, 7945, $7.95, $8.28, $7.74
04/09/2020, $8, 1594, $7.62, $8, $7.62
04/08/2020, $7.5479, 22674, $7.55, $7.59, $7.4278
04/07/2020, $7.474, 58736, $7.8641, $7.8641, $7.474
04/06/2020, $7.45, 2524, $7.563, $7.71, $7.45
04/03/2020, $7.4, 4452, $7.7736, $7.7736, $7.4
04/02/2020, $7.16, 18795, $7.5, $7.5, $6.6
04/01/2020, $6.59, 6938, $7.566, $7.5876, $6.5
03/31/2020, $7.99, 2415, $7.98, $7.99, $7.6216
03/30/2020, $7.9613, N/A, $7.9613, $7.9613, $7.9613
03/27/2020, $7.9613, 925, $7.6, $8.0967, $7.6
03/26/2020, $7.8, 16842, $7.93, $9.256, $7.671
03/25/2020, $7.83, 4179, $7.51, $7.84, $7.5
03/24/2020, $7.505, 8303, $7.06, $7.9348, $7.06
03/23/2020, $6.994, 16498, $6.92, $8.3, $6.8
03/20/2020, $6.97, 16902, $6.97, $7.3919, $6.97
03/19/2020, $6.75, 32411, $6.95, $7.4, $6.725
03/18/2020, $6.8421, 5266, $7.95, $8.5, $6.58
03/17/2020, $8.38, 1810, $8, $8.5978, $7.95
03/16/2020, $7.95, 4166, $8.5347, $8.5347, $7.95
03/13/2020, $8.25, 5358, $8.7023, $8.7023, $8.25
03/12/2020, $8.235, 10796, $10.96, $10.96, $7.76
03/11/2020, $9.552, 4542, $9.6685, $9.6685, $9.51
03/10/2020, $9.545, 1787, $9.8362, $9.8362, $9.545
03/09/2020, $9.51, 4712, $10.37, $10.37, $9.51
03/06/2020, $10.96, 1166, $10.75, $10.96, $10.75
03/05/2020, $10.75, 2844, $10.9797, $10.9797, $10.75
03/04/2020, $10.78, 8241, $10.9516, $10.9516, $10.75
03/03/2020, $10.786, 8009, $11.006, $11.21, $10.75
03/02/2020, $11.497, 1669, $11.8233, $11.91, $11.44
02/28/2020, $11.5743, 5629, $12.02, $12.0836, $11.5743
02/27/2020, $12.12, 5253, $11.461, $12.12, $11.4
02/26/2020, $12.11, 370, $11.965, $12.14, $11.965
02/25/2020, $12.1976, 727, $12.16, $12.1992, $12.15
02/24/2020, $12.3982, 9861, $12.6, $12.663, $12.2762
02/21/2020, $12.57, 1954, $12.6855, $12.6987, $12.55
02/20/2020, $12.71, 2789, $12.75, $12.85, $12.67
02/19/2020, $12.693, 2544, $12.78, $12.78, $12.693
02/18/2020, $12.6252, 3896, $12.5091, $12.6252, $12.5091
02/14/2020, $12.66, 526, $12.7, $12.7, $12.66
02/13/2020, $12.685, 1634, $12.71, $12.71, $12.685
02/12/2020, $12.9931, 6495, $12.94, $13.01, $12.94
02/11/2020, $12.9412, 238, $12.9412, $12.9412, $12.9412
02/10/2020, $12.7, 24892, $12.9, $13.1, $12.7
02/07/2020, $12.998, 3038, $12.99, $13, $12.99
02/06/2020, $12.9, 17419, $12.88, $13, $12.81
02/05/2020, $12.8715, N/A, $12.8715, $12.8715, $12.8715
02/04/2020, $12.8715, 1006, $12.85, $12.8715, $12.85
02/03/2020, $12.85, 2015, $13.21, $13.21, $12.8339
01/31/2020, $13.015, 1458, $13.0168, $13.0168, $13.015
01/30/2020, $12.995, 1493, $12.9888, $13.0083, $12.95
01/29/2020, $13.15, 5899, $13.15, $13.15, $13.14
01/28/2020, $13.05, 1582, $12.85, $13.05, $12.75
01/27/2020, $12.84, 7937, $12.81, $12.94, $12.75
01/24/2020, $12.8, 3311, $12.96, $12.96, $12.8
01/23/2020, $12.84, 5840, $12.8, $12.9, $12.8
01/22/2020, $12.87, 1301, $12.75, $12.87, $12.75
01/21/2020, $12.75, 6186, $12.8238, $12.9047, $12.75
01/17/2020, $12.8346, 826, $12.8346, $12.8346, $12.8346
01/16/2020, $12.9, N/A, $12.9, $12.9, $12.9
01/15/2020, $12.9, 2852, $12.89, $12.91, $12.7685
01/14/2020, $12.71, N/A, $12.71, $12.71, $12.71
01/13/2020, $12.71, 1216, $12.71, $12.7505, $12.71
01/10/2020, $12.71, 433, $12.71, $12.71, $12.71
01/09/2020, $12.8302, 505, $12.8302, $12.8302, $12.8302
01/08/2020, $12.9035, 1367, $12.896, $12.9035, $12.896
01/07/2020, $12.8136, 699, $12.7488, $12.8136, $12.7488
01/06/2020, $12.7127, 1002, $12.7127, $12.7127, $12.7127
01/03/2020, $12.81, 6973, $12.94, $12.97, $12.8
01/02/2020, $12.833, 4574, $12.7127, $12.94, $12.7127
12/31/2019, $12.965, 10772, $12.98, $13, $12.965
12/30/2019, $12.7505, 472, $12.7505, $12.7505, $12.7505
12/27/2019, $12.8417, 371, $12.8417, $12.8417, $12.8417
12/26/2019, $12.8495, 8490, $12.8, $12.98, $12.8
12/24/2019, $12.96, 2904, $12.93, $13, $12.93
12/23/2019, $12.81, 1953, $12.86, $12.98, $12.81
12/20/2019, $12.89, 19222, $12.7318, $12.98, $12.7318
12/19/2019, $12.79, 805, $12.8, $12.8, $12.75
12/18/2019, $12.83, 4202, $12.98, $12.9999, $12.6657
12/17/2019, $12.82, 8092, $12.9, $12.98, $12.5
12/16/2019, $12.79, 11797, $12.755, $12.95, $12.67
12/13/2019, $12.63, 5483, $12.8648, $12.8648, $12.52
12/12/2019, $12.5, 5648, $12.56, $12.75, $12.46
12/11/2019, $12.5, 1489, $12.5, $12.5625, $12.5
12/10/2019, $12.5, 3729, $12.6718, $12.6881, $12.5
12/09/2019, $12.58, 2494, $12.5869, $12.6848, $12.52
12/06/2019, $12.5, 7145, $12.6, $12.98, $12.4801
12/05/2019, $12.79, 786, $12.8, $12.8, $12.78
12/04/2019, $12.66, 4010, $12.73, $12.98, $12.45
12/03/2019, $12.76, 3836, $12.75, $12.98, $12.45
12/02/2019, $12.6735, 2076, $12.5776, $12.6735, $12.5776
11/29/2019, $12.5467, N/A, $12.5467, $12.5467, $12.5467
11/27/2019, $12.5467, 1113, $12.5587, $12.5587, $12.51
11/26/2019, $12.5, 2812, $12.5, $12.5713, $12.49
11/25/2019, $12.5, 6674, $12.55, $12.63, $12.365
11/22/2019, $12.35, 4439, $12.659, $12.68, $12.35
11/21/2019, $12.58, 2497, $12.6, $12.63, $12.45
11/20/2019, $12.24, 5944, $12.61, $12.645, $12.24
11/19/2019, $12.4295, 1897, $12.6, $12.6, $12.3682
11/18/2019, $12.3845, 1403, $12.48, $12.5064, $12.3845
11/15/2019, $12.45, N/A, $12.45, $12.45, $12.45
11/14/2019, $12.45, 6024, $12.28, $12.575, $12.26
11/13/2019, $12.45, 1830, $12.31, $12.7905, $12.31
11/12/2019, $12.65, 5530, $12.59, $12.65, $12.5408
11/11/2019, $12.5391, 2606, $12.5391, $12.5391, $12.5391
11/08/2019, $12.4927, 614, $12.3784, $12.4927, $12.3784
11/07/2019, $12.6, 631, $12.6, $12.6, $12.6
11/06/2019, $12.5, 3664, $12.4524, $12.5, $12.4524
11/05/2019, $12.4545, N/A, $12.4545, $12.4545, $12.4545
11/04/2019, $12.4545, 6029, $12.35, $12.4545, $12.35
11/01/2019, $12.35, 5453, $12.3, $12.35, $12.3
10/31/2019, $12.25, N/A, $12.25, $12.25, $12.25
10/30/2019, $12.25, 9414, $12.1, $12.25, $12.1
10/29/2019, $12.15, 2509, $12.1837, $12.1837, $12.15
10/28/2019, $12.5, 1264, $12.31, $12.6, $12.31
10/25/2019, $12.5024, N/A, $12.5024, $12.5024, $12.5024
10/24/2019, $12.5024, 13722, $12.6, $12.6, $12.5
10/23/2019, $12.6632, 4482, $12.45, $12.6632, $12.45
10/22/2019, $12.349, 13202, $12.32, $12.35, $12.32
10/21/2019, $12.1725, 266, $12.1725, $12.1725, $12.1725
10/18/2019, $12.05, 4670, $12.0377, $12.07, $12.0377
10/17/2019, $12.0588, 1418, $12.01, $12.0588, $12.01
10/16/2019, $12.01, N/A, $12.01, $12.01, $12.01
10/15/2019, $12.01, 3414, $12.05, $12.05, $12
10/14/2019, $12.0455, N/A, $12.0455, $12.0455, $12.0455
10/11/2019, $12.0455, 137, $12.0455, $12.0455, $12.0455
10/10/2019, $12.03, 68543, $11.75, $12.26, $11.75
10/09/2019, $11.75, N/A, $11.75, $11.75, $11.75
10/08/2019, $11.75, 10393, $11.81, $11.81, $11.52
10/07/2019, $11.84, 318, $11.84, $11.84, $11.84
10/04/2019, $11.82, 2373, $11.62, $11.82, $11.62
10/03/2019, $11.75, 2073, $11.375, $11.75, $11.375
10/02/2019, $11.5, 1411, $11.6344, $11.6344, $11.5
10/01/2019, $11.79, N/A, $11.79, $11.79, $11.79
09/30/2019, $11.79, 191, $11.79, $11.79, $11.79
09/27/2019, $11.55, 2449, $11.77, $11.87, $11.55
09/26/2019, $11.7, 8567, $11.47, $11.7701, $11.47
09/25/2019, $11.67, 3333, $11.9, $12.05, $11.67
09/24/2019, $12.05, 110, $12.05, $12.05, $12.05
09/23/2019, $12.25, N/A, $12.25, $12.25, $12.25
09/20/2019, $12.25, 12284, $11.64, $12.25, $11.64
09/19/2019, $11.77, 2120, $11.64, $11.8214, $11.64
09/18/2019, $11.8, 1693, $11.73, $11.84, $11.73
09/17/2019, $11.75, 1980, $11.95, $11.95, $11.75
09/16/2019, $11.94, 3569, $11.94, $11.94, $11.77
09/13/2019, $11.85, 15604, $11.85, $11.85, $11.85
09/12/2019, $11.86, 958, $11.87, $11.89, $11.86
09/11/2019, $11.84, N/A, $11.84, $11.84, $11.84
09/10/2019, $11.84, 1352, $11.85, $12.1346, $11.84
09/09/2019, $11.8501, N/A, $11.8501, $11.8501, $11.8501
09/06/2019, $11.8501, N/A, $11.8501, $11.8501, $11.8501
09/05/2019, $11.8501, N/A, $11.8501, $11.8501, $11.8501
09/04/2019, $11.8501, 101, $11.8501, $11.8501, $11.8501
09/03/2019, $11.9388, 200, $11.9388, $11.9388, $11.9388
08/30/2019, $11.85, N/A, $11.85, $11.85, $11.85
08/29/2019, $11.85, 1411, $11.8527, $11.8527, $11.85
08/28/2019, $11.925, N/A, $11.925, $11.925, $11.925
08/27/2019, $11.925, 866, $11.86, $11.925, $11.85
08/26/2019, $12.035, 8492, $11.84, $12.1868, $11.84
08/23/2019, $11.85, 2673, $12.13, $12.13, $11.85
08/22/2019, $11.9511, 5355, $11.93, $12.24, $11.84
08/21/2019, $12, 7387, $12.25, $12.25, $11.93
08/20/2019, $12, 4727, $12, $12.0001, $12
08/19/2019, $12, 1411, $11.98, $12, $11.97
08/16/2019, $12.0402, 302, $12, $12.0402, $12
08/15/2019, $11.9959, 2103, $12.1899, $12.1899, $11.96
08/14/2019, $12.05, 6244, $12.0984, $12.0984, $12.04
08/13/2019, $12.05, N/A, $12.05, $12.05, $12.05
08/12/2019, $12.05, N/A, $12.05, $12.05, $12.05
08/09/2019, $12.05, N/A, $12.05, $12.05, $12.05
08/08/2019, $12.05, 1272, $12.1, $12.1, $12.05
08/07/2019, $12.13, 4291, $12.04, $12.13, $12.0043
08/06/2019, $12.1, 5874, $11.9, $12.1, $11.82
08/05/2019, $11.82, 924, $11.82, $11.82, $11.8
08/02/2019, $12.24, 67732, $12.087, $12.24, $12.08
08/01/2019, $12.15, 58658, $12.5, $12.5, $12.15
07/31/2019, $12.25, 11956, $12.1605, $12.5, $12.1605
07/30/2019, $12.5, 4180, $12.08, $12.5, $12.05
07/29/2019, $12.02, 13670, $11.8, $12.13, $11.8
07/26/2019, $11.83, 9374, $11.8, $12.12, $11.8
07/25/2019, $11.8, 1375, $11.75, $11.8, $11.75
07/24/2019, $11.75, 2494, $11.75, $11.902, $11.75
07/23/2019, $11.84, 17703, $11.75, $11.84, $11.75
07/22/2019, $11.75, 985, $11.78, $11.8412, $11.75
07/19/2019, $11.9623, 454, $11.9623, $11.9623, $11.9623
07/18/2019, $11.85, 1208, $11.8001, $11.85, $11.8001
07/17/2019, $11.95, 1003, $11.95, $11.95, $11.95
07/16/2019, $11.95, 1512, $11.9, $11.95, $11.9
07/15/2019, $11.7538, N/A, $11.7538, $11.7538, $11.7538
07/12/2019, $11.7538, 989, $12.47, $12.47, $11.7538
07/11/2019, $12.49, 358, $12.5, $12.5, $12.49
07/10/2019, $11.9094, 5567, $11.6542, $12.37, $11.6542
07/09/2019, $12.5001, 1110, $12.5, $12.5001, $12.5
07/08/2019, $12.5386, 622, $12.0609, $12.5386, $12.0609
07/05/2019, $11.85, N/A, $11.85, $11.85, $11.85
07/03/2019, $11.85, 13515, $11.883, $12.05, $11.8
07/02/2019, $11.75, 38617, $11.64, $11.84, $11.64
07/01/2019, $11.6, 1501, $11.5575, $11.64, $11.5575
06/28/2019, $11, 6126, $11.595, $11.65, $11
06/27/2019, $11.61, 2277, $11.5749, $11.61, $11.5749
06/26/2019, $11.4637, 701, $11.4637, $11.4637, $11.4637
06/25/2019, $11.3339, 624, $11.3, $11.3339, $11.3
06/24/2019, $11.2, 956, $10.95, $11.2, $10.95
06/21/2019, $11.26, N/A, $11.26, $11.26, $11.26
