Date, Close/Last, Volume, Open, High, Low
10/15/2020, $1.97, 5806, $1.82, $1.98, $1.82
10/14/2020, $1.9, 5148, $1.99, $1.99, $1.8693
10/13/2020, $2, 62315, $2.12, $2.12, $1.86
10/12/2020, $2.125, 388, $2.125, $2.125, $2.125
10/09/2020, $2.25, 526, $2.26, $2.26, $2.25
10/08/2020, $2.21, 272, $2.21, $2.21, $2.21
10/07/2020, $2.1508, 1568, $2.12, $2.155, $2.12
10/06/2020, $2.29, 1869, $2.1617, $2.33, $2.1617
10/05/2020, $2.16, 2308, $2.17, $2.3, $2.155
10/02/2020, $2.19, 4054, $2.0101, $2.26, $2.0101
10/01/2020, $2.23, 272, $2.165, $2.23, $2.165
09/30/2020, $2.12, 19749, $2.1, $2.21, $2.09
09/29/2020, $2.11, 22754, $2.1, $2.11, $2.085
09/28/2020, $2.1, 28832, $2.28, $2.28, $2.075
09/25/2020, $2.15, 379, $2.15, $2.15, $2.15
09/24/2020, $2.1, 3811, $2.19, $2.2, $2.1
09/23/2020, $2.2285, 9666, $2.18, $2.2285, $2.1787
09/22/2020, $2.1263, 523, $2.17, $2.17, $2.1263
09/21/2020, $2.145, 1785, $2.1, $2.19, $2.1
09/18/2020, $2.08, 23042, $2.1, $2.16, $2.08
09/17/2020, $2.14, 1469, $2.15, $2.15, $2.14
09/16/2020, $2.11, 1833, $2.13, $2.18, $2.1015
09/15/2020, $2.13, 7208, $2.12, $2.17, $2.11
09/14/2020, $2.175, 1174, $2.2, $2.2, $2.17
09/11/2020, $2.22, 1028, $2.23, $2.23, $2.22
09/10/2020, $2.21, 8208, $2.12, $2.27, $2.12
09/09/2020, $2.34, 2801, $2.29, $2.35, $2.265
09/08/2020, $2.3, 7881, $2.1936, $2.31, $2.1712
09/04/2020, $2.2, 5270, $2.17, $2.2376, $2.17
09/03/2020, $2.28, 2880, $2.42, $2.42, $2.21
09/02/2020, $2.2099, 8540, $2.2, $2.225, $2.2
09/01/2020, $2.19, 3675, $2.25, $2.25, $2.19
08/31/2020, $2.19, 13883, $2.38, $2.38, $2.15
08/28/2020, $2.31, 9472, $2.3, $2.31, $2.2235
08/27/2020, $2.323, 82293, $2.35, $2.37, $2.23
08/26/2020, $2.39, 11054, $2.45, $2.5312, $2.36
08/25/2020, $2.46, 1322, $2.39, $2.49, $2.3505
08/24/2020, $2.385, 4314, $2.3501, $2.5, $2.3501
08/21/2020, $2.4, 4115, $2.4, $2.4093, $2.35
08/20/2020, $2.36, 10877, $2.35, $2.389, $2.35
08/19/2020, $2.35, 2389, $2.39, $2.39, $2.35
08/18/2020, $2.37, 784, $2.35, $2.37, $2.3301
08/17/2020, $2.37, 11028, $2.43, $2.43, $2.31
08/14/2020, $2.35, 1079, $2.37, $2.37, $2.3001
08/13/2020, $2.345, 994, $2.37, $2.415, $2.345
08/12/2020, $2.26, 3623, $2.35, $2.5, $2.25
08/11/2020, $2.35, N/A, $2.35, $2.35, $2.35
08/10/2020, $2.35, 7840, $2.36, $2.42, $2.31
08/07/2020, $2.38, 3162, $2.3901, $2.41, $2.36
08/06/2020, $2.3948, 5047, $2.64, $2.64, $2.3863
08/05/2020, $2.35, 1101, $2.34, $2.35, $2.34
08/04/2020, $2.35, 1559, $2.36, $2.36, $2.31
08/03/2020, $2.37, 5935, $2.405, $2.405, $2.35
07/31/2020, $2.33, 3641, $2.41, $2.41, $2.33
07/30/2020, $2.35, 2736, $2.25, $2.68, $2.25
07/29/2020, $2.25, 15580, $2.26, $2.26, $2.0501
07/28/2020, $2.2612, 39735, $2.05, $2.3926, $2.05
07/27/2020, $1.99, N/A, $1.99, $1.99, $1.99
07/24/2020, $1.99, 578, $1.99, $1.99, $1.99
07/23/2020, $2.02, 1210, $1.9001, $2.03, $1.9001
07/22/2020, $1.94, 2537, $1.9799, $1.9799, $1.9
07/21/2020, $2.0199, 251, $2.0199, $2.0199, $2.0199
07/20/2020, $1.97, N/A, $1.97, $1.97, $1.97
07/17/2020, $1.97, N/A, $1.97, $1.97, $1.97
07/16/2020, $1.97, 141, $1.97, $1.97, $1.97
07/15/2020, $1.97, 3104, $2.02, $2.02, $1.97
07/14/2020, $1.97, 3238, $1.99, $2, $1.97
07/13/2020, $2.03, 226, $2.03, $2.03, $2.03
07/10/2020, $1.9306, 939, $1.955, $1.955, $1.9306
07/09/2020, $1.97, 379, $2, $2, $1.97
07/08/2020, $1.98, 1006, $1.9371, $1.99, $1.9371
07/07/2020, $1.94, 1474, $1.921, $1.94, $1.921
07/06/2020, $2.025, 1929, $1.9913, $2.025, $1.9913
07/02/2020, $1.94, 1142, $2, $2, $1.94
07/01/2020, $2, 283, $2, $2, $2
06/30/2020, $2, N/A, $2, $2, $2
06/29/2020, $2, 7123, $1.8, $2.1, $1.65
06/26/2020, $1.9, 16149, $2.14, $2.1858, $1.9
06/25/2020, $2.13, 3034, $2.0201, $2.1505, $2.0201
06/24/2020, $2.12, 1684, $2.06, $2.12, $2.06
06/23/2020, $2.215, 1534, $2.2, $2.215, $2.2
06/22/2020, $2.17, 16234, $1.98, $2.4858, $1.98
06/19/2020, $1.97, 15027, $2.02, $2.14, $1.97
06/18/2020, $1.9754, 1288, $1.92, $1.9754, $1.92
06/17/2020, $1.95, 15116, $2.04, $2.04, $1.95
06/16/2020, $2.04, 1061, $2.03, $2.04, $2
06/15/2020, $1.94, 1396, $1.94, $2.02, $1.94
06/12/2020, $1.93, 2113, $1.894, $1.94, $1.83
06/11/2020, $1.94, 1008, $1.88, $1.94, $1.88
06/10/2020, $1.94, 2767, $1.85, $1.94, $1.85
06/09/2020, $1.94, 3466, $1.94, $1.94, $1.8601
06/08/2020, $1.92, 7521, $1.9263, $1.9706, $1.91
06/05/2020, $1.9633, 1922, $1.955, $1.976, $1.955
06/04/2020, $1.905, 839, $1.81, $1.905, $1.81
06/03/2020, $1.96, 2822, $1.97, $2.04, $1.91
06/02/2020, $2, 3292, $2.02, $2.03, $1.97
06/01/2020, $2.04, 3389, $2.02, $2.04, $2.02
05/29/2020, $2.02, 9968, $2.02, $2.03, $1.91
05/28/2020, $2, 12011, $2.02, $2.02, $1.93
05/27/2020, $2.02, 1469, $2.03, $2.04, $2.02
05/26/2020, $2.0202, 3026, $2.05, $2.05, $2.02
05/22/2020, $2.04, 5004, $2.02, $2.04, $2.01
05/21/2020, $2.02, 10055, $2.02, $2.04, $2.02
05/20/2020, $2.04, 4027, $2.01, $2.04, $2.01
05/19/2020, $2.0201, 7644, $2.02, $2.03, $2.02
05/18/2020, $2.035, 11251, $2.02, $2.139, $2.02
05/15/2020, $2.0001, 7460, $2.0001, $2.0001, $2.0001
05/14/2020, $2.09, 245, $2.09, $2.09, $2.09
05/13/2020, $2.02, 21921, $2.0642, $2.07, $2.01
05/12/2020, $2.0203, 7735, $2.01, $2.0507, $2.01
05/11/2020, $2.02, 12358, $2.2399, $2.2399, $2.01
05/08/2020, $2.22, 13609, $2.09, $2.23, $2
05/07/2020, $2.1, 10913, $2.13, $2.15, $2.08
05/06/2020, $2, 49711, $1.81, $2.17, $1.81
05/05/2020, $1.73, 107385, $1.77, $1.85, $1.6801
05/04/2020, $1.77, 44265, $1.63, $1.8, $1.63
05/01/2020, $1.63, 126070, $1.3, $1.75, $1.3
04/30/2020, $1.37, 2142, $1.35, $1.37, $1.3461
04/29/2020, $1.33, 20720, $1.45, $1.4525, $1.33
04/28/2020, $1.4, 12245, $1.44, $1.445, $1.4
04/27/2020, $1.4, 11622, $1.3696, $1.4001, $1.3574
04/24/2020, $1.4, 2415, $1.4235, $1.4235, $1.4
04/23/2020, $1.4401, 13417, $1.4622, $1.475, $1.3501
04/22/2020, $1.46, 11860, $1.84, $1.84, $1.4301
04/21/2020, $1.4279, 3983, $1.4299, $1.4399, $1.377
04/20/2020, $1.44, 3206, $1.34, $1.44, $1.34
04/17/2020, $1.3499, 36035, $1.475, $1.475, $1.2981
04/16/2020, $1.46, 4908, $1.51, $1.52, $1.46
04/15/2020, $1.53, 7671, $1.49, $1.53, $1.4729
04/14/2020, $1.56, 2365, $1.4095, $1.56, $1.4095
04/13/2020, $1.4827, 24456, $1.5, $1.5806, $1.468
04/09/2020, $1.4199, 16759, $1.4372, $1.4797, $1.41
04/08/2020, $1.51, 1363, $1.47, $1.51, $1.47
04/07/2020, $1.4887, 8135, $1.38, $1.5, $1.38
04/06/2020, $1.5, 4010, $1.62, $1.62, $1.5
04/03/2020, $1.61, 4233, $1.53, $1.61, $1.52
04/02/2020, $1.53, 693, $1.53, $1.53, $1.53
04/01/2020, $1.6199, 211, $1.6199, $1.6199, $1.6199
03/31/2020, $1.56, 2272, $1.52, $1.62, $1.52
03/30/2020, $1.53, 955, $1.62, $1.62, $1.5101
03/27/2020, $1.63, 1774, $1.5955, $1.63, $1.5745
03/26/2020, $1.6199, 2205, $1.7, $1.7, $1.551
03/25/2020, $1.74, 1834, $1.615, $1.74, $1.615
03/24/2020, $1.4501, 10463, $1.45, $1.75, $1.3601
03/23/2020, $1.6, 472, $1.61, $1.61, $1.59
03/20/2020, $1.46, 10792, $1.3903, $1.7588, $1.375
03/19/2020, $1.4, 10462, $1.5, $1.5, $1.35
03/18/2020, $1.6, 811, $1.6921, $1.6921, $1.6
03/17/2020, $1.98, 1807, $1.35, $1.98, $1.35
03/16/2020, $1.44, 14284, $1.12, $1.55, $1.12
03/13/2020, $1.5501, 12686, $1.7, $1.74, $1.507
03/12/2020, $1.7151, 9863, $2.01, $2.0463, $1.7151
03/11/2020, $2.16, 37413, $1.95, $2.17, $1.95
03/10/2020, $2.01, 8877, $2.18, $2.2009, $1.95
03/09/2020, $2.05, 12402, $2.15, $2.1608, $2.05
03/06/2020, $2.24, 108, $2.24, $2.24, $2.24
03/05/2020, $2.25, 1174, $2.16, $2.259, $2.16
03/04/2020, $2.16, N/A, $2.16, $2.16, $2.16
03/03/2020, $2.16, 7186, $2.2, $2.34, $2.1434
03/02/2020, $2.15, 1828, $2.27, $2.27, $2.15
02/28/2020, $2.2799, 1797, $2.329, $2.329, $2.2799
02/27/2020, $2.29, N/A, $2.29, $2.29, $2.29
02/26/2020, $2.29, 409, $2.29, $2.29, $2.29
02/25/2020, $2.2288, 26695, $2.4993, $2.4993, $2.12
02/24/2020, $2.49, 1608, $2.4862, $2.52, $2.4862
02/21/2020, $2.6, N/A, $2.6, $2.6, $2.6
02/20/2020, $2.6, 679, $2.6, $2.6, $2.6
02/19/2020, $2.6, 8179, $2.68, $2.68, $2.51
02/18/2020, $2.69, 12802, $2.71, $2.71, $2.69
02/14/2020, $2.79, 2266, $2.82, $2.82, $2.79
02/13/2020, $2.8399, 4368, $2.8469, $2.8662, $2.82
02/12/2020, $2.8565, 5379, $2.8606, $2.97, $2.84
02/11/2020, $2.8703, 1090, $2.8703, $2.8703, $2.8703
02/10/2020, $2.8775, 2448, $2.96, $2.98, $2.87
02/07/2020, $2.94, N/A, $2.94, $2.94, $2.94
02/06/2020, $2.94, 296, $2.94, $2.94, $2.94
02/05/2020, $2.86, 127, $2.86, $2.86, $2.86
02/04/2020, $2.95, 4904, $2.8835, $2.95, $2.8835
02/03/2020, $2.86, 2607, $2.98, $2.98, $2.86
01/31/2020, $2.94, 9046, $2.8643, $3.0035, $2.8501
01/30/2020, $2.9625, 834, $2.9007, $2.9625, $2.9007
01/29/2020, $2.8501, N/A, $2.8501, $2.8501, $2.8501
01/28/2020, $2.8501, 3731, $3.0593, $3.0593, $2.8501
01/27/2020, $2.85, 4391, $2.9264, $2.9264, $2.85
01/24/2020, $2.93, 2476, $2.86, $2.94, $2.85
01/23/2020, $2.8, 3631, $2.8, $2.81, $2.8
01/22/2020, $2.8, 20719, $2.79, $2.83, $2.75
01/21/2020, $2.79, 22185, $2.768, $2.84, $2.73
01/17/2020, $2.765, 1765, $2.78, $2.78, $2.765
01/16/2020, $2.82, 19696, $2.78, $2.82, $2.7697
01/15/2020, $2.765, 27122, $2.81, $2.81, $2.76
01/14/2020, $2.75, 16624, $2.72, $2.8099, $2.72
01/13/2020, $2.7155, 2986, $2.76, $2.7676, $2.7155
01/10/2020, $2.69, 2472, $2.7, $2.7, $2.68
01/09/2020, $2.73, 605, $2.75, $2.8, $2.73
01/08/2020, $2.795, 4063, $2.68, $2.795, $2.6505
01/07/2020, $2.6773, 6912, $2.6, $2.74, $2.5909
01/06/2020, $2.55, 7009, $2.541, $2.6099, $2.541
01/03/2020, $2.53, 8734, $2.546, $2.61, $2.528
01/02/2020, $2.52, 7595, $2.51, $2.6, $2.51
12/31/2019, $2.55, 45169, $2.54, $2.725, $2.5112
12/30/2019, $2.422, 1366, $2.45, $2.5751, $2.422
12/27/2019, $2.46, 2773, $2.5438, $2.5438, $2.46
12/26/2019, $2.5, 11069, $2.58, $2.58, $2.4
12/24/2019, $2.59, 19569, $2.52, $2.59, $2.2982
12/23/2019, $2.5213, 13945, $2.78, $2.78, $2.52
12/20/2019, $2.86, 19204, $2.55, $2.86, $2.55
12/19/2019, $2.5725, 5178, $2.6, $2.6, $2.5
12/18/2019, $2.6535, 4089, $2.63, $2.6587, $2.63
12/17/2019, $2.66, 1314, $2.58, $2.73, $2.58
12/16/2019, $2.5847, 3403, $2.65, $2.6501, $2.52
12/13/2019, $2.62, 216, $2.62, $2.62, $2.62
12/12/2019, $2.57, 7640, $2.74, $2.74, $2.55
12/11/2019, $2.65, 3029, $2.6553, $2.6553, $2.65
12/10/2019, $2.65, 13008, $2.67, $2.7112, $2.65
12/09/2019, $2.635, 253, $2.635, $2.635, $2.635
12/06/2019, $2.74, 1191, $2.73, $2.74, $2.73
12/05/2019, $2.61, 12550, $2.68, $2.75, $2.6
12/04/2019, $2.68, 3460, $2.68, $2.77, $2.68
12/03/2019, $2.7571, 2400, $2.76, $2.76, $2.7571
12/02/2019, $2.76, 9609, $2.69, $2.76, $2.68
11/29/2019, $2.6455, 437, $2.6455, $2.6455, $2.6455
11/27/2019, $2.74, 325, $2.76, $2.76, $2.74
11/26/2019, $2.6, 3939, $2.7, $2.7, $2.6
11/25/2019, $2.6523, 3499, $2.6702, $2.7, $2.6523
11/22/2019, $2.6647, 1006, $2.6647, $2.6647, $2.6647
11/21/2019, $2.65, 1434, $2.66, $2.6748, $2.65
11/20/2019, $2.65, 5586, $2.76, $2.77, $2.65
11/19/2019, $2.77, 7307, $2.77, $2.78, $2.66
11/18/2019, $2.715, 2537, $2.669, $2.715, $2.65
11/15/2019, $2.73, 1572, $2.8, $2.8, $2.7272
11/14/2019, $2.8, 13184, $2.8, $2.8, $2.67
11/13/2019, $2.74, 10848, $2.78, $2.8091, $2.7
11/12/2019, $2.78, 873, $2.715, $2.78, $2.715
11/11/2019, $2.6906, 3455, $2.6809, $2.7421, $2.6809
11/08/2019, $2.7, N/A, $2.7, $2.7, $2.7
11/07/2019, $2.7, N/A, $2.7, $2.7, $2.7
11/06/2019, $2.7, 2444, $2.7656, $2.7656, $2.6752
11/05/2019, $2.71, 322, $2.71, $2.71, $2.71
11/04/2019, $2.7, 253, $2.66, $2.7, $2.66
11/01/2019, $2.6635, 637, $2.665, $2.68, $2.66
10/31/2019, $2.6192, N/A, $2.6192, $2.6192, $2.6192
10/30/2019, $2.6192, 1116, $2.58, $2.6192, $2.58
10/29/2019, $2.735, N/A, $2.735, $2.735, $2.735
10/28/2019, $2.735, 1824, $2.68, $2.735, $2.68
10/25/2019, $2.67, N/A, $2.67, $2.67, $2.67
10/24/2019, $2.67, N/A, $2.67, $2.67, $2.67
10/23/2019, $2.67, 825, $2.671, $2.671, $2.6673
10/22/2019, $2.79, 3343, $2.78, $2.81, $2.735
10/21/2019, $2.71, N/A, $2.71, $2.71, $2.71
10/18/2019, $2.71, 608, $2.71, $2.71, $2.71
10/17/2019, $2.71, 11513, $2.79, $2.8, $2.71
10/16/2019, $2.71, 9810, $2.62, $2.79, $2.55
10/15/2019, $2.74, 248, $2.74, $2.74, $2.74
10/14/2019, $2.746, N/A, $2.746, $2.746, $2.746
10/11/2019, $2.746, 378, $2.746, $2.746, $2.746
10/10/2019, $2.6, 849, $2.65, $2.77, $2.6
10/09/2019, $2.62, 1666, $2.8, $2.8, $2.62
10/08/2019, $2.799, 3070, $2.55, $2.8, $2.55
10/07/2019, $2.59, 1911, $2.6462, $2.6462, $2.59
10/04/2019, $2.78, N/A, $2.78, $2.78, $2.78
10/03/2019, $2.78, 2885, $2.6724, $2.78, $2.5729
10/02/2019, $2.74, 798, $2.7, $2.74, $2.7
10/01/2019, $2.7, 2396, $2.74, $2.74, $2.7
09/30/2019, $2.74, 866, $2.7444, $2.7444, $2.74
09/27/2019, $2.73, 371, $2.6523, $2.73, $2.6523
09/26/2019, $2.5901, 2967, $2.73, $2.74, $2.5901
09/25/2019, $2.68, 22384, $2.61, $2.75, $2.61
09/24/2019, $2.6262, 5325, $2.695, $2.6999, $2.6262
09/23/2019, $2.65, 6178, $2.584, $2.72, $2.57
09/20/2019, $2.56, 18715, $2.73, $2.78, $2.56
09/19/2019, $2.67, 7538, $2.67, $2.7, $2.56
09/18/2019, $2.57, 6642, $2.68, $2.68, $2.5
09/17/2019, $2.42, 10798, $2.54, $2.63, $2.42
09/16/2019, $2.6, 8519, $2.48, $2.6, $2.4371
09/13/2019, $2.45, 5436, $2.42, $2.45, $2.3524
09/12/2019, $2.43, 27787, $2.34, $2.44, $2.2952
09/11/2019, $2.35, 7312, $2.3899, $2.3899, $2.34
09/10/2019, $2.4, 1891, $2.35, $2.4, $2.35
09/09/2019, $2.38, 27728, $2.37, $2.47, $2.338
09/06/2019, $2.35, 4985, $2.26, $2.3684, $2.26
09/05/2019, $2.31, 3888, $2.31, $2.33, $2.31
09/04/2019, $2.32, 14821, $2.26, $2.37, $2.26
09/03/2019, $2.38, 13549, $2.33, $2.38, $2.25
08/30/2019, $2.33, 2982, $2.39, $2.39, $2.3
08/29/2019, $2.3, 3208, $2.38, $2.39, $2.3
08/28/2019, $2.31, 18912, $2.3, $2.3102, $2.1705
08/27/2019, $2.36, 177304, $2.39, $2.6, $2.21
08/26/2019, $2.3799, 4342, $2.25, $2.3799, $2.25
08/23/2019, $2.25, 8139, $2.2926, $2.2926, $2.25
08/22/2019, $2.38, 145, $2.38, $2.38, $2.38
08/21/2019, $2.4, 6543, $2.35, $2.4, $2.2301
08/20/2019, $2.37, 711, $2.399, $2.4, $2.37
08/19/2019, $2.375, 2655, $2.455, $2.455, $2.35
08/16/2019, $2.35, 46567, $2.5, $2.5, $2.2005
08/15/2019, $2.45, 3832, $2.5376, $2.5376, $2.45
08/14/2019, $2.5126, 1103, $2.5126, $2.5126, $2.5126
08/13/2019, $2.5001, 2464, $2.5133, $2.5133, $2.5
08/12/2019, $2.55, 2228, $2.62, $2.65, $2.55
08/09/2019, $2.61, 3593, $2.5, $2.66, $2.5
08/08/2019, $2.51, 3559, $2.67, $2.67, $2.5
08/07/2019, $2.66, 1228, $2.54, $2.68, $2.52
08/06/2019, $2.68, 540, $2.67, $2.68, $2.613
08/05/2019, $2.65, 5090, $2.533, $2.65, $2.51
08/02/2019, $2.58, 10247, $2.677, $2.7, $2.58
08/01/2019, $2.58, 4397, $2.61, $2.7199, $2.4
07/31/2019, $2.66, 5810, $2.727, $2.73, $2.66
07/30/2019, $2.72, 1082, $2.74, $2.74, $2.7
07/29/2019, $2.65, 6704, $2.66, $2.695, $2.65
07/26/2019, $2.67, 6691, $2.73, $2.73, $2.67
07/25/2019, $2.691, 312, $2.691, $2.691, $2.691
07/24/2019, $2.75, 6089, $2.7, $2.7695, $2.7
07/23/2019, $2.69, 1217, $2.67, $2.77, $2.66
07/22/2019, $2.67, 2221, $2.7, $2.7, $2.66
07/19/2019, $2.79, 1111, $2.6735, $2.82, $2.6735
07/18/2019, $2.67, 6791, $2.71, $2.73, $2.66
07/17/2019, $2.7437, 1626, $2.7343, $2.7437, $2.7343
07/16/2019, $2.73, 3178, $2.768, $2.79, $2.73
07/15/2019, $2.82, 2344, $2.755, $2.83, $2.7
07/12/2019, $2.7, 7780, $2.82, $2.82, $2.7
07/11/2019, $2.77, 510, $2.81, $2.81, $2.77
07/10/2019, $2.73, 801, $2.73, $2.73, $2.73
07/09/2019, $2.73, 4145, $2.759, $2.79, $2.72
07/08/2019, $2.77, 4913, $2.67, $2.77, $2.664
07/05/2019, $2.67, 1859, $2.74, $2.7867, $2.67
07/03/2019, $2.76, 245, $2.74, $2.76, $2.74
07/02/2019, $2.75, 323, $2.75, $2.75, $2.75
07/01/2019, $2.8133, 3430, $2.87, $2.87, $2.8
06/28/2019, $2.71, 4301, $2.69, $2.75, $2.65
06/27/2019, $2.83, 244, $2.83, $2.83, $2.83
06/26/2019, $2.75, 3025, $2.63, $2.75, $2.62
06/25/2019, $2.65, 5660, $2.63, $2.669, $2.63
06/24/2019, $2.71, 3815, $2.71, $2.75, $2.71
06/21/2019, $2.79, 2586, $2.7246, $2.81, $2.7246
06/20/2019, $2.82, 1624, $2.82, $2.83, $2.795
06/19/2019, $2.83, 5379, $2.758, $2.83, $2.73
06/18/2019, $2.74, 15129, $2.74, $2.8585, $2.71
06/17/2019, $2.75, 13972, $2.93, $2.93, $2.71
06/14/2019, $2.865, 1081, $2.832, $2.865, $2.83
06/13/2019, $2.8, 10991, $2.8, $2.9145, $2.79
06/12/2019, $2.83, 773, $2.85, $2.85, $2.8201
06/11/2019, $2.81, 181, $2.81, $2.81, $2.81
06/10/2019, $2.9, 1471, $2.9, $2.9, $2.9
06/07/2019, $2.89, 1701, $2.9, $2.91, $2.8282
06/06/2019, $2.89, 3294, $2.8302, $2.89, $2.8173
06/05/2019, $2.85, 1454, $2.91, $2.91, $2.85
06/04/2019, $2.8341, 2619, $2.9, $2.96, $2.8341
06/03/2019, $2.87, 1732, $2.94, $2.94, $2.8
05/31/2019, $2.84, 10730, $2.7424, $2.88, $2.7424
05/30/2019, $2.79, 10943, $2.775, $2.83, $2.775
05/29/2019, $2.77, 7796, $2.78, $2.82, $2.76
05/28/2019, $2.77, 6345, $2.81, $2.86, $2.77
05/24/2019, $2.77, 101, $2.77, $2.77, $2.77
05/23/2019, $2.84, 1550, $2.8001, $2.95, $2.8001
05/22/2019, $2.86, 11943, $2.7844, $2.89, $2.7302
05/21/2019, $2.82, 12775, $2.86, $2.88, $2.82
05/20/2019, $2.8844, 1782, $2.93, $3.13, $2.8748
05/17/2019, $2.91, 3276, $2.92, $2.92, $2.91
05/16/2019, $2.93, 12131, $3.05, $3.05, $2.93
05/15/2019, $3.09, 4997, $3.11, $3.1199, $3.02
05/14/2019, $3.04, 3049, $3.0101, $3.1497, $3.0101
05/13/2019, $3.02, 23401, $3.2501, $3.26, $3
05/10/2019, $3.2904, 1346, $3.3, $3.3, $3.2738
05/09/2019, $3.285, 5675, $3.3165, $3.36, $3.27
05/08/2019, $3.3066, 6000, $3.3834, $3.3834, $3.3066
05/07/2019, $3.37, 1454, $3.41, $3.41, $3.37
05/06/2019, $3.36, 4110, $3.35, $3.41, $3.35
05/03/2019, $3.4, 6426, $3.3995, $3.4062, $3.38
05/02/2019, $3.38, 2753, $3.35, $3.38, $3.35
05/01/2019, $3.38, 2501, $3.3513, $3.3834, $3.3513
04/30/2019, $3.36, 9236, $3.39, $3.39, $3.35
04/29/2019, $3.4, 3671, $3.39, $3.41, $3.39
04/26/2019, $3.3999, 1988, $3.355, $3.3999, $3.355
04/25/2019, $3.38, 4934, $3.35, $3.4, $3.35
04/24/2019, $3.35, 9969, $3.37, $3.4, $3.3227
04/23/2019, $3.3504, 6074, $3.4, $3.4, $3.35
04/22/2019, $3.3499, 14410, $3.4, $3.41, $3.3499
04/18/2019, $3.38, 6488, $3.3668, $3.3999, $3.3583
