Date, Close/Last, Volume, Open, High, Low
10/15/2020, $1.69, 65926, $1.43, $1.69, $1.36
10/14/2020, $1.45, 40300, $1.45, $1.45, $1.45
10/13/2020, $1.45, 2975, $1.44, $1.55, $1.44
10/12/2020, $1.44, 2922, $1.4, $1.44, $1.4
10/09/2020, $1.4, 28382, $1.4, $1.4, $1.4
10/08/2020, $1.4499, 157225, $1.3, $1.45, $1.25
10/07/2020, $1.4, 81547, $1.4, $1.4, $1.31
10/06/2020, $1.47, N/A, $1.47, $1.47, $1.47
10/05/2020, $1.47, 47156, $1.43, $1.5, $1.3837
10/02/2020, $1.49, 10248, $1.45, $1.49, $1.433
10/01/2020, $1.4499, 9174, $1.49, $1.5, $1.4499
09/30/2020, $1.4, 19999, $1.5, $1.5, $1.4
09/29/2020, $1.46, 5808, $1.5, $1.5, $1.46
09/28/2020, $1.4681, 22200, $1.48, $1.5, $1.41
09/25/2020, $1.38, 32593, $1.49, $1.5, $1.38
09/24/2020, $1.5, 135710, $1.45, $1.5, $1.401
09/23/2020, $1.5, 130525, $1.5, $1.5, $1.485
09/22/2020, $1.48, 51300, $1.47, $1.5, $1.47
09/21/2020, $1.47, 172180, $1.5, $1.5, $1.46
09/18/2020, $1.5, 101019, $1.4759, $1.6399, $1.4759
09/17/2020, $1.41, 11200, $1.6671, $1.6671, $1.3
09/16/2020, $1.46, 2305, $1.565, $1.565, $1.45
09/15/2020, $1.45, 3815, $1.45, $1.45, $1.45
09/14/2020, $1.39, 100059, $1.43, $1.44, $1.39
09/11/2020, $1.475, 27830, $1.5, $1.52, $1.475
09/10/2020, $1.47, 32532, $1.7499, $1.7499, $1.43
09/09/2020, $1.43, N/A, $1.43, $1.43, $1.43
09/08/2020, $1.43, 7312, $1.55, $1.55, $1.39
09/04/2020, $1.51, 1505, $1.35, $1.56, $1.35
09/03/2020, $1.35, 11300, $1.41, $1.45, $1.35
09/02/2020, $1.4, 37921, $1.2565, $1.4, $1.2502
09/01/2020, $1.2992, N/A, $1.2992, $1.2992, $1.2992
08/31/2020, $1.2992, 16900, $1.275, $1.3, $1.275
08/28/2020, $1.25, 1634, $1.28, $1.28, $1.25
08/27/2020, $1.29, 2505, $1.257, $1.29, $1.257
08/26/2020, $1.31, 850, $1.32, $1.32, $1.31
08/25/2020, $1.33, 100, $1.33, $1.33, $1.33
08/24/2020, $1.32, 103996, $1.19, $1.5, $1.12
08/21/2020, $1.12, 2511, $1.2, $1.24, $1.12
08/20/2020, $1.2, 53159, $1.24, $1.28, $1.2
08/19/2020, $1.3, 221450, $1.25, $1.3, $1.2
08/18/2020, $1.2399, 9602, $1.2, $1.2399, $1.2
08/17/2020, $1.2, N/A, $1.2, $1.2, $1.2
08/14/2020, $1.2, 305185, $1.2, $1.27, $1.2
08/13/2020, $1.07, 7399, $1.16, $1.16, $1.065
08/12/2020, $1.16, 3451, $1.21, $1.21, $1.16
08/11/2020, $1.2, 14500, $1.22, $1.22, $1.2
08/10/2020, $1.255, 33350, $1.27, $1.27, $1.18
08/07/2020, $1.25, 10130, $1.26, $1.26, $1.25
08/06/2020, $1.25, 15412, $1.38, $1.38, $1.25
08/05/2020, $1.2999, 12358, $1.3, $1.3, $1.25
08/04/2020, $1.2997, 35165, $1.34, $1.4, $1.2997
08/03/2020, $1.31, 40824, $1.325, $1.38, $1.25
07/31/2020, $1.25, 4601, $1.181, $1.29, $1.15
07/30/2020, $1.25, 25200, $1.25, $1.25, $1.21
07/29/2020, $1.26, 134700, $1.3, $1.3, $1.25
07/28/2020, $1.263, 4501, $1.305, $1.305, $1.25
07/27/2020, $1.25, 46312, $1.25, $1.275, $1.2
07/24/2020, $1.25, 17090, $1.2601, $1.39, $1.25
07/23/2020, $1.2968, 28398, $1.2522, $1.3, $1.25
07/22/2020, $1.2501, N/A, $1.2501, $1.2501, $1.2501
07/21/2020, $1.2501, 32397, $1.15, $1.34, $1.15
07/20/2020, $1.25, 5001, $1.25, $1.25, $1.25
07/17/2020, $1.15, 42301, $1.2, $1.2, $1.15
07/16/2020, $1.16, 3206, $1.2, $1.25, $1.16
07/15/2020, $1.15, 50302, $1.15, $1.15, $1.145
07/14/2020, $1.15, 3727, $1.1299, $1.25, $1.1299
07/13/2020, $1.15, 8604, $1.15, $1.15, $1.15
07/10/2020, $1.18, 63507, $1.25, $1.27, $1.18
07/09/2020, $1.18, N/A, $1.18, $1.18, $1.18
07/08/2020, $1.18, N/A, $1.18, $1.18, $1.18
07/07/2020, $1.18, N/A, $1.18, $1.18, $1.18
07/06/2020, $1.18, 1504, $1.15, $1.18, $1.15
07/02/2020, $1.24, 18900, $1.19, $1.25, $1.19
07/01/2020, $1.06, 20701, $1.05, $1.1, $1
06/30/2020, $1.12, 15001, $0.9829, $1.2, $0.9829
06/29/2020, $0.93, 133525, $0.85, $0.94, $0.8316
06/26/2020, $0.8, 11001, $0.8, $0.8, $0.8
06/25/2020, $0.81, N/A, $0.81, $0.81, $0.81
06/24/2020, $0.81, 3001, $0.7, $0.85, $0.7
06/23/2020, $0.75, 52505, $0.8, $0.8, $0.75
06/22/2020, $0.795, 14247, $0.8, $0.89, $0.795
06/19/2020, $0.8399, 8901, $0.84, $0.84, $0.8399
06/18/2020, $0.85, 25070, $0.84, $0.89, $0.84
06/17/2020, $0.8, 3501, $0.8, $0.8, $0.8
06/16/2020, $0.84, 2151, $0.8, $0.84, $0.8
06/15/2020, $0.84, N/A, $0.84, $0.84, $0.84
06/12/2020, $0.84, 19799, $0.76, $0.84, $0.75
06/11/2020, $0.85, 5001, $0.85, $0.85, $0.85
06/10/2020, $0.9, 23989, $0.73, $1.05, $0.73
06/09/2020, $0.73, 1007, $0.73, $0.73, $0.73
06/08/2020, $0.75, 101, $0.75, $0.75, $0.75
06/05/2020, $0.8, 7760, $0.7, $0.8, $0.7
06/04/2020, $0.7, 15806, $0.75, $0.75, $0.7
06/03/2020, $0.75, 125100, $0.75, $0.75, $0.75
06/02/2020, $0.75, N/A, $0.75, $0.75, $0.75
06/01/2020, $0.75, N/A, $0.75, $0.75, $0.75
05/29/2020, $0.75, N/A, $0.75, $0.75, $0.75
05/28/2020, $0.75, N/A, $0.75, $0.75, $0.75
05/27/2020, $0.75, N/A, $0.75, $0.75, $0.75
05/26/2020, $0.75, N/A, $0.75, $0.75, $0.75
05/22/2020, $0.75, N/A, $0.75, $0.75, $0.75
05/21/2020, $0.75, N/A, $0.75, $0.75, $0.75
05/20/2020, $0.75, N/A, $0.75, $0.75, $0.75
05/19/2020, $0.75, N/A, $0.75, $0.75, $0.75
05/18/2020, $0.75, 50000, $0.75, $0.75, $0.75
05/15/2020, $0.75, 24000, $0.75, $0.75, $0.75
05/14/2020, $0.75, N/A, $0.75, $0.75, $0.75
05/13/2020, $0.75, N/A, $0.75, $0.75, $0.75
05/12/2020, $0.75, N/A, $0.75, $0.75, $0.75
05/11/2020, $0.75, N/A, $0.75, $0.75, $0.75
05/08/2020, $0.75, N/A, $0.75, $0.75, $0.75
05/07/2020, $0.75, 51000, $0.75, $0.75, $0.75
05/06/2020, $0.72, N/A, $0.72, $0.72, $0.72
05/05/2020, $0.72, 101, $0.72, $0.72, $0.72
05/04/2020, $0.75, N/A, $0.75, $0.75, $0.75
05/01/2020, $0.75, N/A, $0.75, $0.75, $0.75
04/30/2020, $0.75, N/A, $0.75, $0.75, $0.75
04/29/2020, $0.75, N/A, $0.75, $0.75, $0.75
04/28/2020, $0.75, 100, $0.75, $0.75, $0.75
04/27/2020, $0.75, N/A, $0.75, $0.75, $0.75
04/24/2020, $0.75, 177100, $0.7, $0.75, $0.65
04/23/2020, $0.75, N/A, $0.75, $0.75, $0.75
04/22/2020, $0.75, N/A, $0.75, $0.75, $0.75
04/21/2020, $0.75, 5200, $0.6, $0.78, $0.6
04/20/2020, $0.85, N/A, $0.85, $0.85, $0.85
04/17/2020, $0.85, N/A, $0.85, $0.85, $0.85
04/16/2020, $0.85, N/A, $0.85, $0.85, $0.85
04/15/2020, $0.85, N/A, $0.85, $0.85, $0.85
04/14/2020, $0.85, 100, $0.85, $0.85, $0.85
04/13/2020, $0.85, N/A, $0.85, $0.85, $0.85
04/09/2020, $0.85, 31300, $0.658, $0.8554, $0.658
04/08/2020, $0.94, N/A, $0.94, $0.94, $0.94
04/07/2020, $0.94, N/A, $0.94, $0.94, $0.94
04/06/2020, $0.94, N/A, $0.94, $0.94, $0.94
04/03/2020, $0.94, N/A, $0.94, $0.94, $0.94
04/02/2020, $0.94, N/A, $0.94, $0.94, $0.94
04/01/2020, $0.94, N/A, $0.94, $0.94, $0.94
03/31/2020, $0.94, N/A, $0.94, $0.94, $0.94
03/30/2020, $0.94, N/A, $0.94, $0.94, $0.94
03/27/2020, $0.94, N/A, $0.94, $0.94, $0.94
03/26/2020, $0.94, N/A, $0.94, $0.94, $0.94
03/25/2020, $0.94, N/A, $0.94, $0.94, $0.94
03/24/2020, $0.94, 13000, $0.52, $0.94, $0.5
03/23/2020, $0.98, N/A, $0.98, $0.98, $0.98
03/20/2020, $0.98, 600, $0.98, $0.98, $0.98
03/19/2020, $0.76, N/A, $0.76, $0.76, $0.76
03/18/2020, $0.76, N/A, $0.76, $0.76, $0.76
03/17/2020, $0.76, 600, $0.76, $0.76, $0.76
03/16/2020, $0.98, N/A, $0.98, $0.98, $0.98
03/13/2020, $0.98, N/A, $0.98, $0.98, $0.98
03/12/2020, $0.98, N/A, $0.98, $0.98, $0.98
03/11/2020, $0.98, N/A, $0.98, $0.98, $0.98
03/10/2020, $0.98, 2000, $0.98, $0.98, $0.98
03/09/2020, $1, N/A, $1, $1, $1
03/06/2020, $1, N/A, $1, $1, $1
03/05/2020, $1, N/A, $1, $1, $1
03/04/2020, $1, N/A, $1, $1, $1
03/03/2020, $1, N/A, $1, $1, $1
03/02/2020, $1, N/A, $1, $1, $1
02/28/2020, $1, N/A, $1, $1, $1
02/27/2020, $1, N/A, $1, $1, $1
02/26/2020, $1, N/A, $1, $1, $1
02/25/2020, $1, N/A, $1, $1, $1
02/24/2020, $1, 2000, $1, $1, $1
02/21/2020, $1, N/A, $1, $1, $1
02/20/2020, $1, N/A, $1, $1, $1
02/19/2020, $1, N/A, $1, $1, $1
02/18/2020, $1, N/A, $1, $1, $1
02/14/2020, $1, N/A, $1, $1, $1
02/13/2020, $1, N/A, $1, $1, $1
02/12/2020, $1, 28400, $1, $1, $1
02/11/2020, $1, N/A, $1, $1, $1
02/10/2020, $1, 20000, $1, $1, $1
02/07/2020, $0.95, N/A, $0.95, $0.95, $0.95
02/06/2020, $0.95, 25000, $0.95, $0.95, $0.95
02/05/2020, $0.9, N/A, $0.9, $0.9, $0.9
02/04/2020, $0.9, N/A, $0.9, $0.9, $0.9
02/03/2020, $0.9, N/A, $0.9, $0.9, $0.9
01/31/2020, $0.9, N/A, $0.9, $0.9, $0.9
01/30/2020, $0.9, N/A, $0.9, $0.9, $0.9
01/29/2020, $0.9, N/A, $0.9, $0.9, $0.9
01/28/2020, $0.9, N/A, $0.9, $0.9, $0.9
01/27/2020, $0.9, N/A, $0.9, $0.9, $0.9
01/24/2020, $0.9, N/A, $0.9, $0.9, $0.9
01/23/2020, $0.9, N/A, $0.9, $0.9, $0.9
01/22/2020, $0.9, 196600, $0.9, $0.9, $0.9
01/21/2020, $0.95, N/A, $0.95, $0.95, $0.95
01/17/2020, $0.95, N/A, $0.95, $0.95, $0.95
01/16/2020, $0.95, 30000, $1, $1, $0.95
01/15/2020, $0.95, 30300, $0.85, $0.95, $0.85
01/14/2020, $0.77, N/A, $0.77, $0.77, $0.77
01/13/2020, $0.77, N/A, $0.77, $0.77, $0.77
01/10/2020, $0.77, 114800, $0.85, $0.9, $0.76
01/09/2020, $0.9, N/A, $0.9, $0.9, $0.9
01/08/2020, $0.9, 25000, $0.9, $0.9, $0.9
01/07/2020, $0.9, N/A, $0.9, $0.9, $0.9
01/06/2020, $0.9, 25900, $0.9, $0.9, $0.9
01/03/2020, $0.8986, N/A, $0.8986, $0.8986, $0.8986
01/02/2020, $0.8986, N/A, $0.8986, $0.8986, $0.8986
12/31/2019, $0.8986, 500, $0.8986, $0.8986, $0.8986
12/30/2019, $0.85, N/A, $0.85, $0.85, $0.85
12/27/2019, $0.85, N/A, $0.85, $0.85, $0.85
12/26/2019, $0.85, N/A, $0.85, $0.85, $0.85
12/24/2019, $0.85, N/A, $0.85, $0.85, $0.85
12/23/2019, $0.85, N/A, $0.85, $0.85, $0.85
12/20/2019, $0.85, 200, $0.85, $0.85, $0.85
12/19/2019, $0.84, 150000, $0.84, $0.84, $0.84
12/18/2019, $0.9, 500, $0.9, $0.9, $0.9
12/17/2019, $0.85, 75000, $0.85, $0.85, $0.85
12/16/2019, $0.77, N/A, $0.77, $0.77, $0.77
12/13/2019, $0.77, N/A, $0.77, $0.77, $0.77
12/12/2019, $0.77, 49600, $0.75, $0.9, $0.75
12/11/2019, $0.75, N/A, $0.75, $0.75, $0.75
12/10/2019, $0.75, N/A, $0.75, $0.75, $0.75
12/09/2019, $0.75, N/A, $0.75, $0.75, $0.75
12/06/2019, $0.75, 67428, $0.75, $0.75, $0.75
12/05/2019, $0.9, N/A, $0.9, $0.9, $0.9
12/04/2019, $0.9, N/A, $0.9, $0.9, $0.9
12/03/2019, $0.9, N/A, $0.9, $0.9, $0.9
12/02/2019, $0.9, N/A, $0.9, $0.9, $0.9
11/29/2019, $0.9, N/A, $0.9, $0.9, $0.9
11/27/2019, $0.9, N/A, $0.9, $0.9, $0.9
11/26/2019, $0.9, 4393, $0.77, $0.9, $0.75
11/25/2019, $0.9, N/A, $0.9, $0.9, $0.9
11/22/2019, $0.9, N/A, $0.9, $0.9, $0.9
11/21/2019, $0.9, N/A, $0.9, $0.9, $0.9
11/20/2019, $0.9, N/A, $0.9, $0.9, $0.9
11/19/2019, $0.9, N/A, $0.9, $0.9, $0.9
11/18/2019, $0.9, N/A, $0.9, $0.9, $0.9
11/15/2019, $0.9, N/A, $0.9, $0.9, $0.9
11/14/2019, $0.9, N/A, $0.9, $0.9, $0.9
11/13/2019, $0.9, N/A, $0.9, $0.9, $0.9
11/12/2019, $0.9, N/A, $0.9, $0.9, $0.9
11/11/2019, $0.9, N/A, $0.9, $0.9, $0.9
11/08/2019, $0.9, N/A, $0.9, $0.9, $0.9
11/07/2019, $0.9, N/A, $0.9, $0.9, $0.9
11/06/2019, $0.9, N/A, $0.9, $0.9, $0.9
11/05/2019, $0.9, N/A, $0.9, $0.9, $0.9
11/04/2019, $0.9, N/A, $0.9, $0.9, $0.9
11/01/2019, $0.9, N/A, $0.9, $0.9, $0.9
10/31/2019, $0.9, N/A, $0.9, $0.9, $0.9
10/30/2019, $0.9, N/A, $0.9, $0.9, $0.9
10/29/2019, $0.9, N/A, $0.9, $0.9, $0.9
10/28/2019, $0.9, N/A, $0.9, $0.9, $0.9
10/25/2019, $0.9, N/A, $0.9, $0.9, $0.9
10/24/2019, $0.9, N/A, $0.9, $0.9, $0.9
10/23/2019, $0.9, N/A, $0.9, $0.9, $0.9
10/22/2019, $0.9, 10200, $0.9, $0.9, $0.9
10/21/2019, $0.9, N/A, $0.9, $0.9, $0.9
10/18/2019, $0.9, N/A, $0.9, $0.9, $0.9
10/17/2019, $0.9, N/A, $0.9, $0.9, $0.9
10/16/2019, $0.9, 72731, $0.75, $0.9, $0.75
10/15/2019, $0.85, N/A, $0.85, $0.85, $0.85
10/14/2019, $0.85, N/A, $0.85, $0.85, $0.85
10/11/2019, $0.85, N/A, $0.85, $0.85, $0.85
10/10/2019, $0.85, 100, $0.85, $0.85, $0.85
10/09/2019, $0.85, N/A, $0.85, $0.85, $0.85
10/08/2019, $0.85, N/A, $0.85, $0.85, $0.85
10/07/2019, $0.85, 355, $0.85, $0.85, $0.85
10/04/2019, $0.85, N/A, $0.85, $0.85, $0.85
10/03/2019, $0.85, N/A, $0.85, $0.85, $0.85
10/02/2019, $0.85, 645, $0.75, $0.85, $0.75
10/01/2019, $0.85, 195645, $0.75, $0.85, $0.75
09/30/2019, $0.85, N/A, $0.85, $0.85, $0.85
09/27/2019, $0.85, 500100, $0.75, $0.85, $0.75
09/26/2019, $0.85, N/A, $0.85, $0.85, $0.85
09/25/2019, $0.85, N/A, $0.85, $0.85, $0.85
09/24/2019, $0.85, N/A, $0.85, $0.85, $0.85
09/23/2019, $0.85, N/A, $0.85, $0.85, $0.85
09/20/2019, $0.85, N/A, $0.85, $0.85, $0.85
09/19/2019, $0.85, N/A, $0.85, $0.85, $0.85
09/18/2019, $0.85, 5700, $0.75, $0.85, $0.75
09/17/2019, $0.85, N/A, $0.85, $0.85, $0.85
09/16/2019, $0.85, N/A, $0.85, $0.85, $0.85
09/13/2019, $0.85, N/A, $0.85, $0.85, $0.85
09/12/2019, $0.85, N/A, $0.85, $0.85, $0.85
09/11/2019, $0.85, N/A, $0.85, $0.85, $0.85
09/10/2019, $0.85, N/A, $0.85, $0.85, $0.85
09/09/2019, $0.85, N/A, $0.85, $0.85, $0.85
09/06/2019, $0.85, 59500, $0.75, $0.85, $0.75
09/05/2019, $0.85, N/A, $0.85, $0.85, $0.85
09/04/2019, $0.85, N/A, $0.85, $0.85, $0.85
09/03/2019, $0.85, N/A, $0.85, $0.85, $0.85
08/30/2019, $0.85, N/A, $0.85, $0.85, $0.85
08/29/2019, $0.85, N/A, $0.85, $0.85, $0.85
08/28/2019, $0.85, N/A, $0.85, $0.85, $0.85
08/27/2019, $0.85, 24700, $0.7116, $0.85, $0.7101
08/26/2019, $0.81, N/A, $0.81, $0.81, $0.81
08/23/2019, $0.81, N/A, $0.81, $0.81, $0.81
08/22/2019, $0.81, 5100, $0.81, $0.81, $0.81
08/21/2019, $0.9, N/A, $0.9, $0.9, $0.9
08/20/2019, $0.9, N/A, $0.9, $0.9, $0.9
08/19/2019, $0.9, N/A, $0.9, $0.9, $0.9
08/16/2019, $0.9, N/A, $0.9, $0.9, $0.9
08/15/2019, $0.9, 100, $0.9, $0.9, $0.9
08/14/2019, $0.82, N/A, $0.82, $0.82, $0.82
08/13/2019, $0.82, N/A, $0.82, $0.82, $0.82
08/12/2019, $0.82, N/A, $0.82, $0.82, $0.82
08/09/2019, $0.82, N/A, $0.82, $0.82, $0.82
08/08/2019, $0.82, N/A, $0.82, $0.82, $0.82
08/07/2019, $0.82, N/A, $0.82, $0.82, $0.82
08/06/2019, $0.82, 1500, $0.82, $0.82, $0.82
08/05/2019, $0.86, N/A, $0.86, $0.86, $0.86
08/02/2019, $0.86, N/A, $0.86, $0.86, $0.86
08/01/2019, $0.86, N/A, $0.86, $0.86, $0.86
07/31/2019, $0.86, 1605, $0.86, $0.86, $0.86
07/30/2019, $0.75, N/A, $0.75, $0.75, $0.75
07/29/2019, $0.75, 225000, $0.75, $0.81, $0.75
