Date, Close/Last, Volume, Open, High, Low
08/03/2020, $3.54, 135269, $3.43, $3.6966, $3.38
07/31/2020, $3.38, 120803, $3.34, $3.41, $3.21
07/30/2020, $3.3, 66539, $3.3, $3.34, $3.22
07/29/2020, $3.35, 79141, $3.32, $3.38, $3.21
07/28/2020, $3.29, 220408, $3.5, $3.58, $3.2
07/27/2020, $3.445, 131533, $3.23, $3.45, $3.23
07/24/2020, $3.17, 77256, $3.21, $3.2599, $3.1
07/23/2020, $3.21, 97356, $3.29, $3.32, $3.2
07/22/2020, $3.25, 121246, $3.35, $3.45, $3.25
07/21/2020, $3.33, 128643, $3.48, $3.5688, $3.29
07/20/2020, $3.43, 225844, $3.35, $3.4699, $3.27
07/17/2020, $3.31, 128291, $3.34, $3.3634, $3.17
07/16/2020, $3.26, 126951, $3.4, $3.45, $3.23
07/15/2020, $3.46, 134341, $3.4, $3.5, $3.34
07/14/2020, $3.37, 161786, $3.45, $3.64, $3.3
07/13/2020, $3.43, 249070, $3.55, $3.69, $3.31
07/10/2020, $3.38, 210094, $3.21, $3.44, $3.15
07/09/2020, $3.21, 159080, $3.34, $3.34, $3.15
07/08/2020, $3.29, 256347, $3.45, $3.45, $3.14
07/07/2020, $3.39, 146577, $3.58, $3.68, $3.34
07/06/2020, $3.62, 265638, $3.875, $3.92, $3.47
07/02/2020, $3.86, 167788, $3.68, $3.94, $3.68
07/01/2020, $3.68, 284136, $4.03, $4.1, $3.51
06/30/2020, $4.06, 278235, $3.85, $4.1348, $3.68
06/29/2020, $3.81, 661507, $4.34, $4.395, $3.68
06/26/2020, $4.05, 3616477, $5.05, $5.1025, $4.02
06/25/2020, $5.01, 422100, $5.48, $5.7, $4.91
06/24/2020, $5.44, 352046, $5.15, $5.48, $5.0625
06/23/2020, $5.12, 199463, $5.25, $5.29, $5
06/22/2020, $5.24, 147776, $5.16, $5.25, $5.06
06/19/2020, $5.13, 139559, $5.02, $5.19, $4.9585
06/18/2020, $4.99, 95789, $5.02, $5.2, $4.92
06/17/2020, $5.05, 108474, $5.04, $5.25, $5.03
06/16/2020, $5.05, 134895, $5.06, $5.23, $4.8959
06/15/2020, $4.85, 182359, $4.79, $5.18, $4.775
06/12/2020, $4.91, 124665, $4.64, $4.94, $4.6
06/11/2020, $4.43, 239164, $5.01, $5.13, $4.38
06/10/2020, $5.13, 219051, $4.97, $5.25, $4.8
06/09/2020, $5.04, 202921, $5.04, $5.14, $4.84
06/08/2020, $5.03, 171745, $5.12, $5.27, $5
06/05/2020, $5.12, 165483, $5, $5.14, $4.8528
06/04/2020, $4.96, 190341, $4.81, $4.98, $4.71
06/03/2020, $4.81, 175168, $4.98, $4.98, $4.77
06/02/2020, $4.89, 216742, $4.92, $5.09, $4.73
06/01/2020, $4.86, 163976, $4.36, $4.96, $4.36
05/29/2020, $4.45, 238435, $4.86, $4.97, $4.36
05/28/2020, $4.86, 242514, $4.71, $4.96, $4.6978
05/27/2020, $4.7, 144087, $4.55, $4.7, $4.33
05/26/2020, $4.5, 206655, $4.28, $4.58, $4.2
05/22/2020, $4.28, 92717, $4.18, $4.33, $4.17
05/21/2020, $4.21, 109026, $4.24, $4.36, $4.1501
05/20/2020, $4.2, 142021, $4.15, $4.25, $4.07
05/19/2020, $4.14, 143151, $3.87, $4.1754, $3.86
05/18/2020, $3.82, 362504, $4.12, $4.26, $3.75
05/15/2020, $4.13, 287855, $3.96, $4.248, $3.91
05/14/2020, $3.95, 243112, $3.78, $4, $3.5201
05/13/2020, $3.81, 207429, $3.88, $3.9, $3.52
05/12/2020, $3.84, 135813, $3.86, $3.9168, $3.63
05/11/2020, $3.81, 357247, $3.52, $4.03, $3.51
05/08/2020, $3.61, 289467, $3.09, $3.63, $3.01
05/07/2020, $3.27, 503965, $2.66, $3.3, $2.64
05/06/2020, $2.67, 33854, $2.71, $2.87, $2.61
05/05/2020, $2.72, 69995, $2.56, $2.8937, $2.4706
05/04/2020, $2.64, 60328, $2.74, $2.74, $2.56
05/01/2020, $2.82, 81446, $2.96, $3, $2.7006
04/30/2020, $3.01, 49027, $2.92, $3.0476, $2.8
04/29/2020, $2.89, 90311, $3, $3, $2.87
04/28/2020, $3, 71230, $3, $3.01, $2.93
04/27/2020, $3, 128562, $2.84, $3.04, $2.81
04/24/2020, $2.815, 81103, $2.86, $2.87, $2.7
04/23/2020, $2.66, 173073, $2.48, $2.78, $2.39
04/22/2020, $2.48, 37513, $2.43, $2.5399, $2.415
04/21/2020, $2.43, 69807, $2.49, $2.57, $2.31
04/20/2020, $2.46, 100611, $2.45, $2.6, $2.3
04/17/2020, $2.39, 42541, $2.25, $2.5, $2.183
04/16/2020, $2.26, 71262, $2.16, $2.2999, $2.16
04/15/2020, $2.16, 124547, $2.32, $2.37, $2.12
04/14/2020, $2.4, 109568, $2.4, $2.54, $2.35
04/13/2020, $2.35, 109278, $2.13, $2.43, $2
04/09/2020, $2.05, 218318, $2.16, $2.16, $1.85
04/08/2020, $2.08, 136776, $1.91, $2.24, $1.88
04/07/2020, $1.95, 152602, $1.93, $2.0929, $1.86
04/06/2020, $1.91, 84944, $1.82, $2.0339, $1.82
04/03/2020, $1.79, 286422, $2, $2.07, $1.66
04/02/2020, $1.99, 237652, $2.12, $2.27, $1.98
04/01/2020, $2.18, 101918, $2.3, $2.34, $2.1499
03/31/2020, $2.34, 231393, $2.42, $2.6, $2.32
03/30/2020, $2.47, 173247, $2.56, $2.67, $2.47
03/27/2020, $2.64, 107579, $2.65, $2.8341, $2.6006
03/26/2020, $2.7, 158450, $3, $3, $2.6
03/25/2020, $2.93, 250785, $2.94, $2.99, $2.7
03/24/2020, $2.94, 275582, $2.76, $2.99, $2.7598
03/23/2020, $2.7, 240430, $2.5, $2.75, $2.34
03/20/2020, $2.51, 177522, $2.75, $2.89, $2.5
03/19/2020, $2.75, 97497, $2.75, $2.85, $2.55
03/18/2020, $2.78, 202383, $2.96, $2.96, $2.61
03/17/2020, $3.03, 184715, $2.76, $3.25, $2.73
03/16/2020, $2.78, 188245, $2.47, $2.8463, $2.24
03/13/2020, $2.81, 422646, $2.76, $2.83, $2.2
03/12/2020, $2.6228, 164190, $2.56, $2.72, $2.37
03/11/2020, $2.74, 157330, $2.85, $2.9114, $2.6127
03/10/2020, $2.94, 130198, $3.18, $3.24, $2.86
03/09/2020, $3.04, 174229, $3.09, $3.2499, $2.96
03/06/2020, $3.22, 72437, $3.15, $3.26, $3.1
03/05/2020, $3.24, 108653, $3.38, $3.445, $3.12
03/04/2020, $3.34, 49039, $3.27, $3.4, $3.22
03/03/2020, $3.23, 68557, $3.41, $3.5312, $3.13
03/02/2020, $3.39, 187304, $3.18, $3.44, $3.15
02/28/2020, $3.1, 141840, $3.19, $3.33, $3.06
02/27/2020, $3.35, 374526, $3.47, $3.48, $3.0601
02/26/2020, $3.51, 122549, $3.71, $3.8229, $3.51
02/25/2020, $3.73, 126013, $3.8, $3.85, $3.655
02/24/2020, $3.78, 75928, $3.76, $3.81, $3.6
02/21/2020, $3.81, 180562, $4.19, $4.2299, $3.6551
02/20/2020, $4.15, 319966, $3.9, $4.24, $3.87
02/19/2020, $3.87, 91778, $3.79, $3.95, $3.66
02/18/2020, $3.73, 141986, $3.61, $3.81, $3.61
02/14/2020, $3.68, 228366, $3.45, $3.789, $3.438
02/13/2020, $3.42, 42742, $3.37, $3.44, $3.37
02/12/2020, $3.39, 68652, $3.37, $3.4476, $3.28
02/11/2020, $3.33, 29849, $3.28, $3.4, $3.25
02/10/2020, $3.26, 104322, $3.31, $3.365, $3.235
02/07/2020, $3.33, 32016, $3.42, $3.43, $3.31
02/06/2020, $3.43, 42596, $3.38, $3.4313, $3.33
02/05/2020, $3.38, 45035, $3.43, $3.4478, $3.37
02/04/2020, $3.48, 45102, $3.54, $3.59, $3.4
02/03/2020, $3.49, 31854, $3.37, $3.52, $3.34
01/31/2020, $3.33, 69494, $3.44, $3.4548, $3.27
01/30/2020, $3.42, 89257, $3.63, $3.7127, $3.33
01/29/2020, $3.6, 137567, $3.41, $3.69, $3.41
01/28/2020, $3.48, 17315, $3.41, $3.5279, $3.41
01/27/2020, $3.38, 63367, $3.5, $3.5, $3.36
01/24/2020, $3.51, 45990, $3.54, $3.59, $3.44
01/23/2020, $3.54, 111959, $3.39, $3.5698, $3.3
01/22/2020, $3.43, 130994, $3.2, $3.44, $3.18
01/21/2020, $3.21, 42276, $3.19, $3.21, $3.1786
01/17/2020, $3.18, 38234, $3.1, $3.1875, $3.1
01/16/2020, $3.12, 42757, $3.051, $3.14, $3.04
01/15/2020, $3.03, 102620, $3.16, $3.16, $3.01
01/14/2020, $3.14, 32785, $3.08, $3.1901, $3.0653
01/13/2020, $3.1, 112874, $3.1, $3.11, $2.95
01/10/2020, $3.07, 25405, $3.09, $3.09, $3.03
01/09/2020, $3.06, 39705, $3.06, $3.1199, $3.02
01/08/2020, $3.07, 56645, $3.05, $3.13, $3.05
01/07/2020, $3.03, 85644, $3.08, $3.1499, $3.03
01/06/2020, $3.11, 80259, $3.08, $3.14, $3.03
01/03/2020, $3.08, 61721, $3.07, $3.17, $3.03
01/02/2020, $3.06, 71520, $3.04, $3.1841, $3.02
12/31/2019, $3.01, 184525, $3.1, $3.33, $3.01
12/30/2019, $3.1, 89505, $3.09, $3.18, $3.0351
12/27/2019, $3.07, 87284, $3.06, $3.12, $3.02
12/26/2019, $3.08, 44165, $3.01, $3.18, $3
12/24/2019, $3.06, 40041, $3.05, $3.17, $3.05
12/23/2019, $3.07, 45255, $3.13, $3.16, $3.06
12/20/2019, $3.17, 42869, $3.22, $3.34, $3.07
12/19/2019, $3.22, 82900, $3.38, $3.38, $3.16
12/18/2019, $3.36, 113305, $3.26, $3.44, $3.1
12/17/2019, $3.25, 93667, $2.99, $3.25, $2.9
12/16/2019, $2.99, 111171, $2.89, $2.99, $2.81
12/13/2019, $2.89, 176472, $3.03, $3.03, $2.81
12/12/2019, $3, 33167, $2.99, $3.09, $2.96
12/11/2019, $2.95, 84712, $2.89, $3.09, $2.8743
12/10/2019, $2.85, 139212, $2.95, $3.0852, $2.85
12/09/2019, $3.02, 270115, $3.1, $3.15, $2.78
12/06/2019, $3.06, 130964, $3.02, $3.22, $3.02
12/05/2019, $3, 88074, $3, $3.19, $3
12/04/2019, $3.04, 89804, $3.07, $3.1, $2.98
12/03/2019, $3.07, 69469, $3.08, $3.25, $3.03
12/02/2019, $3.1, 84217, $3.15, $3.27, $3.01
11/29/2019, $3.18, 25764, $3.21, $3.4, $3.18
11/27/2019, $3.25, 94560, $3.5, $3.604, $3.24
11/26/2019, $3.49, 85557, $3.55, $3.64, $3.49
11/25/2019, $3.59, 216335, $3.38, $3.68, $3.25
11/22/2019, $3.38, 143080, $3.06, $3.4, $3.02
11/21/2019, $3.05, 125430, $3.22, $3.41, $3.03
11/20/2019, $3.18, 121422, $3.16, $3.39, $3.16
11/19/2019, $3.13, 156116, $3.05, $3.19, $3
11/18/2019, $3.04, 202465, $2.97, $3.1, $2.9094
11/15/2019, $3.16, 103399, $3.31, $3.3922, $3.11
11/14/2019, $3.32, 114805, $3.35, $3.3799, $3.2785
11/13/2019, $3.34, 86052, $3.41, $3.4862, $3.3045
11/12/2019, $3.39, 74378, $3.45, $3.58, $3.31
11/11/2019, $3.51, 28942, $3.61, $3.63, $3.41
11/08/2019, $3.61, 121914, $3.59, $3.74, $3.35
11/07/2019, $3.47, 94243, $3.61, $3.65, $3.45
11/06/2019, $3.63, 99219, $3.8, $3.8, $3.5
11/05/2019, $3.775, 277630, $3.52, $3.78, $3.5
11/04/2019, $3.5, 62984, $3.47, $3.57, $3.37
11/01/2019, $3.41, 27828, $3.5, $3.54, $3.4
10/31/2019, $3.5, 52029, $3.55, $3.55, $3.32
10/30/2019, $3.55, 42157, $3.31, $3.55, $3.25
10/29/2019, $3.33, 27511, $3.3, $3.4, $3.224
10/28/2019, $3.25, 123314, $3.49, $3.51, $3.21
10/25/2019, $3.43, 81626, $3.64, $3.69, $3.31
10/24/2019, $3.59, 177683, $3.46, $3.7, $3.42
10/23/2019, $3.42, 103946, $3.28, $3.5, $3.17
10/22/2019, $3.23, 73621, $3.2, $3.3, $3.13
10/21/2019, $3.28, 100207, $2.95, $3.28, $2.925
10/18/2019, $2.95, 93979, $3, $3.09, $2.94
10/17/2019, $3.01, 48805, $2.89, $3.09, $2.89
10/16/2019, $2.94, 76101, $2.85, $2.99, $2.8
10/15/2019, $2.85, 164005, $3.01, $3.0523, $2.76
10/14/2019, $3, 65890, $3, $3.22, $2.98
10/11/2019, $3, 83105, $3.07, $3.25, $3
10/10/2019, $3.07, 47863, $3.04, $3.19, $3
10/09/2019, $3.05, 63843, $3.08, $3.2284, $3.03
10/08/2019, $3.07, 129372, $3, $3.11, $2.93
10/07/2019, $3, 146869, $3.21, $3.34, $3
10/04/2019, $3.24, 101221, $3.21, $3.28, $3.12
10/03/2019, $3.23, 164074, $3.17, $3.25, $3.05
10/02/2019, $3.19, 134454, $3.15, $3.25, $3.09
10/01/2019, $3.19, 77374, $3.23, $3.3165, $3.1351
09/30/2019, $3.2, 246291, $3.41, $3.527, $3.15
09/27/2019, $3.4, 310136, $3.75, $3.7748, $3.37
09/26/2019, $3.72, 93039, $3.69, $3.8, $3.6601
09/25/2019, $3.66, 138659, $3.75, $3.8104, $3.64
09/24/2019, $3.76, 82456, $3.73, $3.8094, $3.69
09/23/2019, $3.73, 126387, $3.74, $3.7848, $3.67
09/20/2019, $3.74, 248512, $3.8, $3.9253, $3.74
09/19/2019, $3.82, 89072, $3.82, $3.92, $3.78
09/18/2019, $3.81, 210637, $3.8, $3.98, $3.71
09/17/2019, $3.84, 107471, $3.75, $3.9481, $3.7
09/16/2019, $3.8, 221987, $3.94, $3.94, $3.7
09/13/2019, $3.94, 223842, $3.88, $3.99, $3.75
09/12/2019, $3.84, 221730, $4.09, $4.1305, $3.81
09/11/2019, $4.05, 249450, $4.2, $4.2871, $3.95
09/10/2019, $4.14, 282118, $4.1, $4.23, $3.8
09/09/2019, $4.11, 253271, $4.52, $4.547, $4.06
09/06/2019, $4.49, 80985, $4.55, $4.64, $4.34
09/05/2019, $4.53, 606489, $4.33, $4.8268, $4.275
09/04/2019, $4.32, 113171, $4.31, $4.54, $4.17
09/03/2019, $4.31, 378615, $4.49, $4.495, $4.09
08/30/2019, $4.5, 161524, $4.8, $4.9, $4.47
08/29/2019, $4.77, 239998, $4.65, $4.9, $4.58
08/28/2019, $4.65, 198892, $4.31, $4.8, $4.31
08/27/2019, $4.35, 397387, $4.54, $4.6698, $4.25
08/26/2019, $4.57, 520623, $4.76, $4.79, $4.27
08/23/2019, $4.69, 309789, $4.67, $4.89, $4.62
08/22/2019, $4.69, 253099, $4.68, $4.955, $4.6673
08/21/2019, $4.65, 579796, $5, $5.05, $4.61
08/20/2019, $4.97, 507509, $5.15, $5.25, $4.84
08/19/2019, $5.05, 973383, $4.8, $5.38, $4.76
08/16/2019, $4.66, 278600, $4.15, $4.8, $4.14
08/15/2019, $4.11, 259652, $4.39, $4.5199, $4.1
08/14/2019, $4.35, 393142, $4.25, $4.68, $4.21
08/13/2019, $4.31, 320777, $3.96, $4.47, $3.96
08/12/2019, $3.95, 375161, $3.91, $4.19, $3.91
08/09/2019, $3.91, 428976, $3.92, $4.3, $3.87
08/08/2019, $3.92, 303156, $3.8, $4.06, $3.8
08/07/2019, $3.84, 207037, $3.95, $4.0495, $3.8
08/06/2019, $3.92, 346996, $3.97, $4.1719, $3.89
08/05/2019, $3.93, 789647, $4, $4.4, $3.85
08/02/2019, $4.05, 464242, $3.57, $4.09, $3.5
08/01/2019, $3.54, 300500, $3.59, $3.7, $3.4613
07/31/2019, $3.54, 614552, $3.57, $3.75, $3.35
07/30/2019, $3.62, 861823, $3.56, $3.74, $3.3011
07/29/2019, $3.59, 2473311, $3.01, $3.65, $2.8743
07/26/2019, $3.01, 70062, $2.86, $3.0291, $2.84
07/25/2019, $2.91, 33581, $3.03, $3.045, $2.9001
07/24/2019, $3.05, 42289, $3.01, $3.12, $2.9
07/23/2019, $3.02, 103084, $3.07, $3.13, $2.96
07/22/2019, $3.05, 60653, $2.79, $3.1, $2.79
07/19/2019, $2.79, 117211, $2.88, $2.93, $2.7
07/18/2019, $2.85, 111664, $3.06, $3.1, $2.85
07/17/2019, $3.08, 135022, $2.98, $3.1095, $2.9
07/16/2019, $3.02, 174060, $3.1, $3.1, $2.9
07/15/2019, $3.2, 67441, $3.09, $3.2, $3
07/12/2019, $3.09, 103339, $2.97, $3.1198, $2.95
07/11/2019, $2.95, 118481, $3.06, $3.135, $2.935
07/10/2019, $3.06, 172791, $3.16, $3.26, $3.0101
07/09/2019, $3.15, 83006, $3.27, $3.285, $3.15
07/08/2019, $3.2, 115989, $3.34, $3.34, $3.2
07/05/2019, $3.34, 129450, $3.25, $3.38, $3.2069
07/03/2019, $3.28, 140545, $3.54, $3.57, $3.17
07/02/2019, $3.47, 193374, $3.5, $3.5099, $3.3941
07/01/2019, $3.39, 179411, $3.34, $3.48, $3.29
06/28/2019, $3.33, 216846, $3.2, $3.44, $3.2
06/27/2019, $3.19, 230657, $3.35, $3.448, $3.15
06/26/2019, $3.38, 42987, $3.36, $3.5, $3.35
06/25/2019, $3.36, 99543, $3.16, $3.4, $3.16
06/24/2019, $3.28, 258598, $3.54, $3.6, $3.2
06/21/2019, $3.51, 451857, $3.4, $3.61, $3.32
06/20/2019, $3.39, 230995, $3.27, $3.4, $3.2
06/19/2019, $3.29, 241365, $3.08, $3.4, $3
06/18/2019, $3.0699, 151771, $3, $3.07, $2.86
06/17/2019, $3.02, 61398, $3.02, $3.0282, $2.865
06/14/2019, $2.99, 36169, $2.82, $2.99, $2.8
06/13/2019, $2.79, 124706, $2.9, $2.9, $2.7247
06/12/2019, $2.89, 35820, $2.92, $2.93, $2.84
06/11/2019, $2.94, 44362, $3.02, $3.05, $2.91
06/10/2019, $3.04, 46663, $2.96, $3.0753, $2.93
06/07/2019, $2.9497, 83559, $3, $3, $2.78
06/06/2019, $2.98, 78937, $2.93, $3.0949, $2.81
06/05/2019, $2.9092, 99675, $2.95, $3.0841, $2.8
06/04/2019, $2.95, 32952, $2.67, $2.95, $2.67
06/03/2019, $2.61, 225306, $2.95, $2.99, $2.551
05/31/2019, $2.93, 43414, $2.78, $2.98, $2.6101
05/30/2019, $2.79, 61166, $2.83, $2.99, $2.7501
05/29/2019, $2.85, 137342, $2.95, $2.95, $2.76
05/28/2019, $2.95, 86106, $2.98, $3.0251, $2.95
05/24/2019, $3.0726, 222139, $3.3, $3.4885, $2.99
05/23/2019, $3.27, 48491, $3.24, $3.3834, $3.18
05/22/2019, $3.27, 67454, $3.23, $3.3595, $3.18
05/21/2019, $3.27, 162547, $3.39, $3.5577, $3.18
05/20/2019, $3.29, 107102, $3.35, $3.37, $3.11
05/17/2019, $3.27, 195002, $3.07, $3.33, $2.99
05/16/2019, $3.1, 110654, $3.3, $3.37, $3.0721
05/15/2019, $3.32, 328592, $2.946, $3.37, $2.7
05/14/2019, $2.93, 25538, $2.85, $2.9799, $2.79
05/13/2019, $2.77, 41832, $2.7, $2.77, $2.6209
05/10/2019, $2.7599, 66395, $2.803, $2.9214, $2.6701
05/09/2019, $2.7301, 94791, $2.77, $2.84, $2.6805
05/08/2019, $2.772, 125793, $2.85, $3.06, $2.73
05/07/2019, $2.86, 116573, $2.79, $2.92, $2.68
05/06/2019, $2.85, 294768, $3, $3.0721, $2.7279
05/03/2019, $3.08, 50451, $3.09, $3.19, $3.04
05/02/2019, $3.05, 511630, $3.46, $3.71, $3.02
05/01/2019, $3.45, 670770, $3.18, $3.47, $2.91
04/30/2019, $3.17, 639503, $2.8176, $3.17, $2.8176
04/29/2019, $2.81, 79768, $2.95, $2.95, $2.76
04/26/2019, $2.86, 268996, $2.78, $2.93, $2.74
04/25/2019, $2.8, 256244, $2.84, $2.96, $2.7416
04/24/2019, $2.81, 488848, $2.65, $2.8999, $2.53
04/23/2019, $2.74, 158883, $2.59, $2.75, $2.4661
04/22/2019, $2.58, 298989, $2.5, $2.58, $2.3801
04/18/2019, $2.45, 143826, $2.22, $2.47, $2.1984
04/17/2019, $2.18, 46777, $2.2, $2.2021, $2.12
04/16/2019, $2.15, 60574, $2.23, $2.2999, $2.13
04/15/2019, $2.19, 61097, $2.14, $2.22, $2.08
04/12/2019, $2.13, 14791, $2.16, $2.16, $2.0804
04/11/2019, $2.1299, 59195, $2.128, $2.15, $2.055
