Date, Close/Last, Volume, Open, High, Low
08/28/2020, $1.62, 15609, $1.6101, $1.68, $1.6
08/27/2020, $1.5979, 14410, $1.62, $1.6273, $1.58
08/26/2020, $1.64, 6571, $1.66, $1.71, $1.64
08/25/2020, $1.655, 3869, $1.72, $1.73, $1.6196
08/24/2020, $1.63, 31790, $1.68, $1.72, $1.58
08/21/2020, $1.68, 6275, $1.69, $1.79, $1.66
08/20/2020, $1.72, 7019, $1.72, $1.73, $1.69
08/19/2020, $1.75, 9444, $1.85, $1.85, $1.7
08/18/2020, $1.7507, 22837, $1.7, $1.775, $1.6395
08/17/2020, $1.7, 98620, $1.61, $1.73, $1.47
08/14/2020, $1.62, 277718, $1.68, $1.71, $1.57
08/13/2020, $1.7, 14726, $1.67, $1.735, $1.67
08/12/2020, $1.69, 30264, $1.72, $1.782, $1.66
08/11/2020, $1.8, 69149, $1.82, $1.82, $1.68
08/10/2020, $1.85, 86630, $1.85, $1.91, $1.68
08/07/2020, $1.82, 469120, $1.95, $2.16, $1.76
08/06/2020, $2.38, 1478437, $1.59, $2.58, $1.56
08/05/2020, $1.6, 5483, $1.58, $1.6, $1.5742
08/04/2020, $1.55, 25209, $1.65, $1.655, $1.54
08/03/2020, $1.47, 14950, $1.5, $1.61, $1.45
07/31/2020, $1.52, 24678, $1.575, $1.63, $1.51
07/30/2020, $1.65, 11709, $1.63, $1.67, $1.62
07/29/2020, $1.62, 9741, $1.72, $1.72, $1.58
07/28/2020, $1.7, 12282, $1.625, $1.73, $1.616
07/27/2020, $1.57, 14885, $1.51, $1.62, $1.51
07/24/2020, $1.51, 31239, $1.7, $1.82, $1.51
07/23/2020, $1.64, 73543, $1.78, $1.79, $1.64
07/22/2020, $1.79, 91907, $2.07, $2.16, $1.79
07/21/2020, $2.11, 11396, $2.2, $2.2, $2.07
07/20/2020, $2.15, 16444, $2.16, $2.1787, $2.05
07/17/2020, $2.05, 22203, $2.13, $2.21, $2.05
07/16/2020, $2.1, 26716, $2.13, $2.19, $2.1
07/15/2020, $2.14, 8125, $2.03, $2.2, $2.03
07/14/2020, $2.03, 113719, $2.17, $2.2719, $2.02
07/13/2020, $2.09, 14373, $1.91, $2.09, $1.9
07/10/2020, $2, 29231, $1.88, $2.0387, $1.88
07/09/2020, $1.88, 40087, $1.84, $2.07, $1.7486
07/08/2020, $1.85, 14035, $1.92, $1.96, $1.8001
07/07/2020, $1.89, 16047, $1.81, $1.99, $1.81
07/06/2020, $1.95, 29107, $2.15, $2.2, $1.95
07/02/2020, $2.08, 110771, $1.93, $2.28, $1.88
07/01/2020, $1.83, 13856, $1.9, $1.93, $1.8
06/30/2020, $1.93, 26419, $1.74, $1.9894, $1.74
06/29/2020, $1.67, 56719, $1.79, $1.825, $1.6281
06/26/2020, $1.79, 31245, $1.76, $1.91, $1.75
06/25/2020, $1.78, 46285, $1.93, $1.935, $1.68
06/24/2020, $1.95, 107054, $2.24, $2.35, $1.9
06/23/2020, $2.25, 27248, $2.19, $2.35, $2.17
06/22/2020, $2.21, 94580, $2.61, $2.61, $2.08
06/19/2020, $2.36, 324336, $2.14, $2.7, $2.12
06/18/2020, $2.45, 3542459, $2.5, $2.7, $1.74
06/17/2020, $1.9, 507519, $1.55, $1.96, $1.47
06/16/2020, $1.54, 30159, $1.67, $1.67, $1.42
06/15/2020, $1.69, 38208, $1.7, $1.7, $1.51
06/12/2020, $1.7, 172991, $1.41, $1.75, $1.33
06/11/2020, $1.325, 177371, $1.47, $1.47, $1.325
06/10/2020, $1.45, 17870, $1.41, $1.66, $1.41
06/09/2020, $1.51, 88168, $1.69, $1.79, $1.5061
06/08/2020, $1.45, 127303, $1.35, $1.56, $1.24
06/05/2020, $1.3, 21917, $1.25, $1.31, $1.25
06/04/2020, $1.265, 12757, $1.26, $1.3278, $1.25
06/03/2020, $1.2713, 12488, $1.24, $1.33, $1.24
06/02/2020, $1.27, 20835, $1.26, $1.42, $1.11
06/01/2020, $1.325, 29637, $1.22, $1.3701, $1.2
05/29/2020, $1.2, 155431, $1.2, $1.61, $1.2
05/28/2020, $1.2, 22785, $1.23, $1.44, $1.2
05/27/2020, $1.18, 126966, $1.06, $1.27, $1.06
05/26/2020, $1.08, 17374, $1.14, $1.14, $1.0773
05/22/2020, $1.13, 10965, $1.07, $1.13, $1.06
05/21/2020, $1.06, 6551, $1.09, $1.1, $1.06
05/20/2020, $1.1, 12917, $1.09, $1.13, $1.0355
05/19/2020, $1.0529, 100929, $1.14, $1.2, $0.9933
05/18/2020, $1.1394, 29686, $1.14, $1.14, $1.11
05/15/2020, $1.125, 1813, $1.105, $1.125, $1.105
05/14/2020, $1.115, 3596, $1.11, $1.14, $1.08
05/13/2020, $1.1004, 3880, $1.0836, $1.12, $1.05
05/12/2020, $1.12, 3387, $1.1, $1.14, $1.08
05/11/2020, $1.08, 10202, $1.14, $1.14, $1.05
05/08/2020, $1.135, 24477, $1.14, $1.15, $1.12
05/07/2020, $1.1, 13689, $1.17, $1.17, $1.085
05/06/2020, $1.07, 1067, $1.071, $1.12, $1.07
05/05/2020, $1.1, 2191, $1.108, $1.13, $1.1
05/04/2020, $1.11, 1247, $1.12, $1.12, $1.1
05/01/2020, $1.13, 6474, $1.13, $1.13, $1.08
04/30/2020, $1.125, 5256, $1.0911, $1.1323, $1.0638
04/29/2020, $1.12, 16843, $1.0586, $1.12, $1.05
04/28/2020, $1.1046, 11521, $1.1, $1.13, $1.02
04/27/2020, $1.1299, 5918, $1.1, $1.14, $1.09
04/24/2020, $1.0998, 13765, $1.12, $1.13, $1.086
04/23/2020, $1.1027, 6722, $1.09, $1.1105, $1.02
04/22/2020, $1.1, 4494, $1.1, $1.1, $1.022
04/21/2020, $1.1098, 7673, $1.01, $1.13, $1.01
04/20/2020, $1.05, 52611, $1.05, $1.09, $0.8
04/17/2020, $1.0946, 9186, $1.11, $1.12, $1.0946
04/16/2020, $1.11, 7304, $1.15, $1.15, $1.11
04/15/2020, $1.11, 8316, $1.14, $1.15, $1.08
04/14/2020, $1.14, 6096, $1.08, $1.1499, $1.08
04/13/2020, $1.1399, 13403, $1.2, $1.2, $1.0754
04/09/2020, $1.17, 11441, $1.21, $1.21, $1.14
04/08/2020, $1.0919, 4090, $1.16, $1.16, $1.0733
04/07/2020, $1.1, 1920, $1.07, $1.18, $1.07
04/06/2020, $1.09, 3047, $1.19, $1.19, $1.08
04/03/2020, $1.09, 1233, $1.17, $1.17, $1.09
04/02/2020, $1.11, 2217, $1.01, $1.14, $1.01
04/01/2020, $1.1799, 22160, $1.23, $1.23, $1.0573
03/31/2020, $1.1, 15893, $1.19, $1.23, $1.08
03/30/2020, $1.17, 7061, $1.25, $1.25, $1.135
03/27/2020, $1.2, 3603, $1.27, $1.27, $1.1478
03/26/2020, $1.13, 8101, $1.25, $1.25, $1.13
03/25/2020, $1.1402, 8230, $1.0701, $1.22, $1.06
03/24/2020, $1.07, 30766, $0.981, $1.07, $0.9217
03/23/2020, $0.8779, 5633, $0.969, $0.969, $0.8779
03/20/2020, $0.8999, 9148, $0.989, $0.989, $0.85
03/19/2020, $0.85, 9799, $0.85, $0.8585, $0.85
03/18/2020, $0.7699, 41659, $1, $1, $0.66
03/17/2020, $0.9967, 8679, $1, $1.0255, $0.89
03/16/2020, $0.97, 10887, $0.903, $0.997, $0.88
03/13/2020, $0.8904, 47752, $1.1278, $1.1355, $0.85
03/12/2020, $1.22, 63052, $1.64, $1.64, $1.02
03/11/2020, $1.608, 16684, $1.6617, $1.7811, $1.6
03/10/2020, $1.6, 503, $1.6, $1.6, $1.6
03/09/2020, $1.5779, 9890, $1.82, $1.82, $1.57
03/06/2020, $1.75, 7532, $1.89, $1.89, $1.73
03/05/2020, $1.85, 7105, $1.74, $1.85, $1.74
03/04/2020, $1.7, 327, $1.62, $1.7, $1.62
03/03/2020, $1.62, 6657, $1.6, $1.62, $1.6
03/02/2020, $1.56, 1493, $1.53, $1.5669, $1.53
02/28/2020, $1.5328, 25851, $1.6245, $1.6245, $1.44
02/27/2020, $1.63, 3503, $1.6928, $1.6937, $1.63
02/26/2020, $1.66, 5929, $1.7, $1.7, $1.63
02/25/2020, $1.72, 3298, $1.8, $1.8, $1.72
02/24/2020, $1.77, 3246, $1.89, $1.89, $1.77
02/21/2020, $1.89, 3621, $1.9333, $1.9333, $1.89
02/20/2020, $1.92, 1199, $1.9175, $1.92, $1.9027
02/19/2020, $1.92, 480, $1.9233, $1.9233, $1.92
02/18/2020, $1.9, 1830, $1.92, $1.92, $1.9
02/14/2020, $1.9, 1087, $1.9, $1.9, $1.9
02/13/2020, $1.9262, 2107, $1.9578, $1.97, $1.9262
02/12/2020, $1.93, 5278, $1.91, $1.95, $1.9
02/11/2020, $2.02, 541, $2.02, $2.02, $2.02
02/10/2020, $1.99, 2966, $1.98, $2, $1.97
02/07/2020, $1.9227, 12293, $2.06, $2.06, $1.9
02/06/2020, $2.0699, 4083, $2.1, $2.1299, $2.03
02/05/2020, $2.07, 9414, $2.03, $2.16, $2.03
02/04/2020, $2.3, 1129, $2.25, $2.3, $2.19
02/03/2020, $2.22, 1760, $2.107, $2.3662, $2.0826
01/31/2020, $2.13, 6674, $2.08, $2.2763, $2.02
01/30/2020, $2.22, 5070, $2.45, $2.45, $2.06
01/29/2020, $2.45, 9228, $2.3599, $2.45, $2.25
01/28/2020, $2.2743, 6168, $2.15, $2.3999, $2.1395
01/27/2020, $2.1, 3219, $2.1, $2.14, $2.0725
01/24/2020, $2.1, 3990, $2.17, $2.17, $2.1
01/23/2020, $2.17, 8577, $2.047, $2.17, $2.02
01/22/2020, $2.05, 10361, $2.04, $2.1, $2.03
01/21/2020, $2.08, 16600, $1.96, $2.08, $1.96
01/17/2020, $1.96, 2782, $1.86, $1.9934, $1.86
01/16/2020, $1.9, 2692, $1.85, $1.92, $1.85
01/15/2020, $1.8899, 10234, $1.98, $1.98, $1.8899
01/14/2020, $1.99, 11350, $2.04, $2.04, $1.98
01/13/2020, $2.0699, 22179, $2.19, $2.19, $2.05
01/10/2020, $2.085, 5008, $2, $2.09, $2
01/09/2020, $1.98, 7078, $1.979, $1.99, $1.97
01/08/2020, $1.979, 7565, $1.87, $1.9899, $1.8681
01/07/2020, $1.95, 12853, $1.9, $1.96, $1.85
01/06/2020, $1.87, 6648, $1.91, $1.919, $1.85
01/03/2020, $1.86, 12618, $1.94, $1.9799, $1.86
01/02/2020, $1.91, 11596, $1.94, $1.9429, $1.8875
12/31/2019, $1.85, 22422, $1.87, $1.96, $1.8
12/30/2019, $1.8, 26912, $1.72, $1.8, $1.7
12/27/2019, $1.72, 20514, $1.64, $1.83, $1.64
12/26/2019, $1.7189, 21087, $1.71, $1.9007, $1.71
12/24/2019, $1.7, 23378, $1.71, $1.8022, $1.5901
12/23/2019, $1.71, 38519, $1.763, $1.84, $1.56
12/20/2019, $1.9865, 9492, $2.015, $2.0328, $1.985
12/19/2019, $2.0505, 2952, $2.119, $2.119, $2.015
12/18/2019, $2.07, 5574, $2.15, $2.15, $2
12/17/2019, $2.126, 9602, $2.175, $2.1995, $2.1
12/16/2019, $2.0753, 3692, $2.05, $2.155, $2
12/13/2019, $2.0505, 4833, $2.15, $2.1895, $2.0375
12/12/2019, $2.15, 5035, $2.0605, $2.175, $2.01
12/11/2019, $2.0775, 2898, $1.996, $2.0925, $1.996
12/10/2019, $1.999, 18580, $2, $2.1005, $1.9535
12/09/2019, $2.01, 9733, $2.149, $2.199, $2.01
12/06/2019, $2.02, 38290, $2.15, $2.2905, $2.02
12/05/2019, $2.0255, 8939, $2.1, $2.15, $2.025
12/04/2019, $2.16, 14576, $2.2, $2.2, $2.16
12/03/2019, $2.16, 7138, $2.3495, $2.3495, $2.1565
12/02/2019, $2.356, 8004, $2.3, $2.4824, $2.3
11/29/2019, $2.412, 3160, $2.5, $2.5005, $2.4
11/27/2019, $2.5005, 2889, $2.509, $2.544, $2.5
11/26/2019, $2.5025, 1121, $2.55, $2.55, $2.5015
11/25/2019, $2.55, 2160, $2.65, $2.65, $2.5015
11/22/2019, $2.5505, 1703, $2.55, $2.5505, $2.55
11/21/2019, $2.5505, 4812, $2.55, $2.65, $2.55
11/20/2019, $2.6, 4140, $2.65, $2.75, $2.551
11/19/2019, $2.55, 5362, $2.55, $2.7, $2.55
11/18/2019, $2.55, 7777, $2.55, $2.5995, $2.525
11/15/2019, $2.56, 4669, $2.7, $2.7, $2.56
11/14/2019, $2.6, 6614, $2.7, $2.7, $2.6
11/13/2019, $2.677, 1960, $2.575, $2.75, $2.575
11/12/2019, $2.5605, 1540, $2.563, $2.651, $2.5605
11/11/2019, $2.65, 2425, $2.75, $2.75, $2.5605
11/08/2019, $2.7, 3593, $2.7, $2.75, $2.642
11/07/2019, $2.75, 6285, $2.8, $2.8, $2.61
11/06/2019, $2.8113, 409, $2.84, $2.84, $2.8113
11/05/2019, $2.8, 1385, $2.8, $2.85, $2.75
11/04/2019, $2.8015, 1492, $2.75, $2.871, $2.75
11/01/2019, $2.84, 2521, $2.8, $2.94, $2.8
10/31/2019, $2.8105, 1777, $2.814, $2.814, $2.802
10/30/2019, $2.8355, 3627, $2.8378, $2.9035, $2.8005
10/29/2019, $2.79, 2056, $2.75, $2.998, $2.75
10/28/2019, $2.8515, 11368, $2.9, $2.9495, $2.7
10/25/2019, $2.7095, 10092, $3, $3.075, $2.681
10/24/2019, $3, 1683, $2.875, $3, $2.875
10/23/2019, $2.8755, 940, $2.724, $3.087, $2.724
10/22/2019, $2.961, 1857, $3, $3, $2.961
10/21/2019, $2.9605, 12116, $2.65, $3, $2.65
10/18/2019, $2.7, 3764, $2.835, $2.835, $2.7
10/17/2019, $2.75, 2328, $2.65, $2.849, $2.64
10/16/2019, $2.711, 347, $2.6375, $2.711, $2.6375
10/15/2019, $2.6375, 3411, $2.65, $2.65, $2.555
10/14/2019, $2.65, 5047, $2.65, $2.65, $2.53
10/11/2019, $2.7, 7060, $2.675, $2.7495, $2.5017
10/10/2019, $2.65, 4401, $2.7075, $2.7258, $2.502
10/09/2019, $2.7995, 2085, $2.75, $2.8, $2.6226
10/08/2019, $2.75, 16211, $2.865, $2.8995, $2.5505
10/07/2019, $2.865, 7859, $2.875, $2.9333, $2.865
10/04/2019, $2.9995, 3007, $2.815, $3.09, $2.815
10/03/2019, $2.85, 10004, $3.05, $3.06, $2.815
10/02/2019, $3.11, 4659, $3.1193, $3.3995, $3.11
10/01/2019, $3.3485, 6029, $3.15, $3.35, $3.05
09/30/2019, $3.1935, 4771, $3.1, $3.1995, $3.05
09/27/2019, $3.1, 9489, $3.195, $3.2, $3.1
09/26/2019, $3.2, 4937, $3.0995, $3.2, $3.0555
09/25/2019, $3.2, 7007, $3.3, $3.3, $3.174
09/24/2019, $3.3005, 3790, $3.3995, $3.3995, $3.2505
09/23/2019, $3.35, 4602, $3.4, $3.4, $3.26
09/20/2019, $3.4, 9971, $3.4, $3.449, $3.3
09/19/2019, $3.351, 6691, $3.366, $3.44, $3.35
09/18/2019, $3.36, 5788, $3.4495, $3.4495, $3.35
09/17/2019, $3.35, 12312, $3.5, $3.55, $3.35
09/16/2019, $3.45, 5576, $3.55, $3.55, $3.45
09/13/2019, $3.4505, 7001, $3.55, $3.55, $3.45
09/12/2019, $3.42, 11559, $3.568, $3.569, $3.2
09/11/2019, $3.55, 5012, $3.599, $3.613, $3.4
09/10/2019, $3.55, 4328, $3.65, $3.65, $3.55
09/09/2019, $3.592, 7806, $3.5, $3.65, $3.5
09/06/2019, $3.557, 1805, $3.492, $3.6425, $3.492
09/05/2019, $3.6, 4852, $3.65, $3.65, $3.55
09/04/2019, $3.512, 2504, $3.55, $3.5995, $3.4505
09/03/2019, $3.5955, 2931, $3.418, $3.75, $3.418
08/30/2019, $3.418, 5995, $3.3505, $3.4995, $3.3505
08/29/2019, $3.3505, 8105, $3.4495, $3.5425, $3.3505
08/28/2019, $3.4475, 1050, $3.2765, $3.449, $3.2765
08/27/2019, $3.4, 3685, $3.289, $3.4495, $3.25
08/26/2019, $3.4085, 3851, $3.4495, $3.4495, $3.3505
08/23/2019, $3.3775, 4918, $3.3, $3.49, $3.3
08/22/2019, $3.35, 6722, $3.45, $3.65, $3.35
08/21/2019, $3.3495, 5093, $3.3465, $3.3495, $3.3005
08/20/2019, $3.45, 6472, $3.25, $3.5995, $3.25
08/19/2019, $3.274, 4862, $3.41, $3.41, $3.052
08/16/2019, $3.35, 9287, $3.3925, $3.547, $3.35
08/15/2019, $3.4735, 7160, $3.555, $3.555, $3.3925
08/14/2019, $3.801, 8932, $3.95, $4.1, $3.801
08/13/2019, $3.8005, 3716, $3.9905, $4.099, $3.8005
08/12/2019, $3.847, 6175, $3.7, $3.995, $3.7
08/09/2019, $3.85, 4158, $3.8485, $3.9985, $3.8485
08/08/2019, $3.8, 6908, $3.8, $4.15, $3.8
08/07/2019, $3.8, 11211, $3.95, $4.1, $3.8
08/06/2019, $3.9485, 5425, $4.05, $4.2, $3.9406
08/05/2019, $3.944, 3667, $4, $4, $3.9
08/02/2019, $4, 14996, $4.228, $4.228, $4
08/01/2019, $4.1, 13619, $4.1, $4.25, $4.1
07/31/2019, $4.1, 8691, $4.3, $4.3, $4.1
07/30/2019, $4.25, 7540, $4.15, $4.349, $4.15
07/29/2019, $4.1, 24783, $4.3, $4.303, $4.1
07/26/2019, $4.2515, 8626, $4.3, $4.3, $4.2515
07/25/2019, $4.25, 5464, $4.3, $4.3, $4.25
07/24/2019, $4.23, 4980, $4.3495, $4.35, $4.1015
07/23/2019, $4.25, 4145, $4.2505, $4.3225, $4.25
07/22/2019, $4.2505, 8460, $4.1, $4.3875, $4.1
07/19/2019, $4.1995, 11567, $4.195, $4.2495, $4.0031
07/18/2019, $4.1725, 6499, $4, $4.195, $4
07/17/2019, $4.1, 6900, $4.099, $4.15, $3.9505
07/16/2019, $4.05, 7693, $4.05, $4.0995, $3.95
07/15/2019, $4, 10003, $3.95, $4, $3.95
07/12/2019, $3.93, 4778, $3.9995, $4.0995, $3.93
07/11/2019, $4.025, 14094, $3.825, $4.1055, $3.825
07/10/2019, $3.9485, 14488, $3.75, $3.95, $3.75
07/09/2019, $3.75, 960, $3.8, $3.825, $3.7185
07/08/2019, $3.8, 11733, $3.81, $3.827, $3.706
07/05/2019, $3.706, 18641, $3.65, $3.8, $3.65
07/03/2019, $3.657, 4600, $3.7995, $3.7995, $3.6565
07/02/2019, $3.6005, 3679, $3.6, $3.8095, $3.52
07/01/2019, $3.65, 9725, $3.6, $3.827, $3.5755
06/28/2019, $3.5, 14331, $3.6505, $3.899, $3.5
06/27/2019, $3.747, 13812, $3.8, $3.8, $3.651
06/26/2019, $3.825, 12610, $3.75, $3.9355, $3.75
06/25/2019, $3.723, 10411, $3.8, $3.8, $3.501
06/24/2019, $3.8495, 19555, $3.65, $3.948, $3.5005
06/21/2019, $3.65, 14633, $3.655, $3.85, $3.65
06/20/2019, $3.7, 10497, $3.775, $3.847, $3.6515
06/19/2019, $3.7695, 6013, $3.8005, $3.818, $3.75
06/18/2019, $3.85, 11497, $3.85, $3.99, $3.8125
06/17/2019, $3.85, 7871, $4, $4, $3.85
06/14/2019, $3.948, 5839, $3.9, $4.0495, $3.8805
06/13/2019, $3.85, 9593, $4.05, $4.125, $3.7075
06/12/2019, $3.9505, 20846, $4.3, $4.3, $3.8125
06/11/2019, $4.249, 53376, $4.05, $4.4, $3.9015
06/10/2019, $3.715, 5682, $3.6525, $3.715, $3.618
06/07/2019, $3.65, 6900, $3.7, $3.719, $3.6
06/06/2019, $3.605, 16998, $3.4015, $3.654, $3.4015
06/05/2019, $3.649, 5558, $3.5, $3.649, $3.5
06/04/2019, $3.551, 6847, $3.6995, $3.714, $3.551
06/03/2019, $3.65, 4732, $3.6204, $3.671, $3.6015
05/31/2019, $3.45, 3377, $3.5835, $3.6995, $3.45
05/30/2019, $3.6005, 2127, $3.6435, $3.6985, $3.55
05/29/2019, $3.575, 3708, $3.575, $3.575, $3.5
05/28/2019, $3.527, 24657, $3.4995, $3.575, $3.3505
05/24/2019, $3.4995, 1160, $3.5, $3.5, $3.4
05/23/2019, $3.35, 2619, $3.4025, $3.4263, $3.35
05/22/2019, $3.3005, 9411, $3.45, $3.55, $3.2815
05/21/2019, $3.45, 1570, $3.5346, $3.5346, $3.45
05/20/2019, $3.4495, 6051, $3.5, $3.5, $3.4
05/17/2019, $3.4015, 6606, $3.5005, $3.5023, $3.4
05/16/2019, $3.5, 11161, $3.575, $3.6, $3.5
05/15/2019, $3.5, 5516, $3.5, $3.549, $3.5
05/14/2019, $3.4505, 7069, $3.4, $3.5785, $3.4
05/13/2019, $3.5, 4305, $3.5245, $3.617, $3.475
05/10/2019, $3.5, 11072, $3.65, $3.65, $3.5
05/09/2019, $3.7005, 3298, $3.825, $3.825, $3.6255
05/08/2019, $3.7636, 2998, $3.95, $3.95, $3.7005
05/07/2019, $3.85, 786, $3.99, $3.99, $3.8
05/06/2019, $3.8, 1781, $4, $4, $3.77
05/03/2019, $3.75, 1964, $3.75, $3.9495, $3.74
05/02/2019, $3.7605, 1838, $3.9325, $3.9325, $3.701
05/01/2019, $3.865, 3636, $3.751, $3.9278, $3.751
04/30/2019, $3.8021, 24516, $3.9125, $3.974, $3.75
04/29/2019, $3.9125, 6924, $4.0745, $4.25, $3.9125
04/26/2019, $4.0745, 8223, $4.251, $4.251, $4.061
04/25/2019, $4.251, 21842, $4.5, $4.754, $4.002
04/24/2019, $4.5005, 21129, $4.8295, $4.9995, $4.5005
04/23/2019, $4.9, 4281, $4.95, $5, $4.9
04/22/2019, $4.9799, 2960, $5, $5, $4.95
