Date, Close/Last, Volume, Open, High, Low
10/12/2020, $0.945, 467176, $0.99, $0.99, $0.935
10/09/2020, $0.9699, 703703, $0.94, $0.99, $0.93
10/08/2020, $0.93, 884587, $0.97, $0.97, $0.91
10/07/2020, $0.9424, 2585367, $0.9, $1.04, $0.89
10/06/2020, $0.88, 635379, $0.9, $0.9285, $0.87
10/05/2020, $0.91, 399925, $0.93, $0.94, $0.9
10/02/2020, $0.93, 1729321, $0.9319, $0.98, $0.9102
10/01/2020, $0.9271, 378841, $0.92, $0.9271, $0.8816
09/30/2020, $0.9177, 859866, $0.9105, $0.94, $0.89
09/29/2020, $0.945, 1371941, $0.9199, $0.97, $0.9
09/28/2020, $0.8633, 349816, $0.9, $0.9089, $0.844
09/25/2020, $0.89, 470496, $0.86, $0.9085, $0.8501
09/24/2020, $0.86, 1504395, $0.83, $0.9499, $0.8217
09/23/2020, $0.8844, 1184050, $0.94, $0.9449, $0.8611
09/22/2020, $0.9587, 1393920, $1, $1.01, $0.91
09/21/2020, $0.985, 1702326, $0.96, $1.01, $0.925
09/18/2020, $0.9541, 2597739, $0.94, $0.9682, $0.88
09/17/2020, $0.909, 798231, $0.85, $0.91, $0.841
09/16/2020, $0.8845, 400268, $0.9, $0.9045, $0.8506
09/15/2020, $0.89, 1003694, $0.8706, $0.9198, $0.8401
09/14/2020, $0.86, 454788, $0.86, $0.86, $0.8161
09/11/2020, $0.86, 514969, $0.8561, $0.8649, $0.83
09/10/2020, $0.869, 372871, $0.8506, $0.9189, $0.8401
09/09/2020, $0.8724, 432052, $0.8583, $0.88, $0.8348
09/08/2020, $0.88, 632423, $0.8295, $0.88, $0.8205
09/04/2020, $0.8865, 1478337, $0.94, $0.96, $0.81
09/03/2020, $0.9165, 966718, $0.99, $1, $0.862
09/02/2020, $0.9918, 2162235, $1.01, $1.05, $0.9765
09/01/2020, $0.96, 1138247, $1.027, $1.03, $0.951
08/31/2020, $1.04, 1049587, $1.06, $1.08, $1
08/28/2020, $1.05, 1108317, $1.05, $1.075, $1.01
08/27/2020, $1.01, 1731476, $1.08, $1.0972, $0.9501
08/26/2020, $1.08, 1958198, $1.07, $1.15, $1.04
08/25/2020, $1.05, 1441647, $1.04, $1.08, $1
08/24/2020, $1, 2393151, $1.11, $1.14, $0.9601
08/21/2020, $1.12, 2498967, $1.22, $1.22, $1.115
08/20/2020, $1.14, 1665564, $1.16, $1.195, $1.09
08/19/2020, $1.18, 3331218, $1.1, $1.25, $1.09
08/18/2020, $1.09, 2045424, $1.18, $1.2, $1.08
08/17/2020, $1.19, 1086171, $1.23, $1.23, $1.13
08/14/2020, $1.2, 1162933, $1.26, $1.2754, $1.2
08/13/2020, $1.31, 1442741, $1.24, $1.33, $1.18
08/12/2020, $1.23, 2218505, $1.34, $1.3474, $1.21
08/11/2020, $1.34, 1448133, $1.35, $1.38, $1.32
08/10/2020, $1.38, 1903615, $1.38, $1.4, $1.32
08/07/2020, $1.38, 2389877, $1.4, $1.46, $1.3504
08/06/2020, $1.43, 1536790, $1.5, $1.52, $1.41
08/05/2020, $1.49, 1690291, $1.47, $1.52, $1.47
08/04/2020, $1.49, 1271504, $1.46, $1.51, $1.45
08/03/2020, $1.49, 2476870, $1.52, $1.55, $1.45
07/31/2020, $1.54, 10514670, $1.51, $1.66, $1.44
07/30/2020, $1.39, 1491396, $1.35, $1.4, $1.33
07/29/2020, $1.38, 7511719, $1.48, $1.55, $1.36
07/28/2020, $1.36, 823044, $1.38, $1.4, $1.35
07/27/2020, $1.4, 2428412, $1.41, $1.459, $1.35
07/24/2020, $1.38, 1240292, $1.36, $1.39, $1.32
07/23/2020, $1.42, 3463405, $1.47, $1.55, $1.31
07/22/2020, $1.47, 2049774, $1.52, $1.52, $1.43
07/21/2020, $1.5, 2448693, $1.53, $1.56, $1.46
07/20/2020, $1.53, 3135557, $1.57, $1.58, $1.49
07/17/2020, $1.615, 18687660, $1.77, $1.88, $1.57
07/16/2020, $1.56, 2615062, $1.54, $1.5998, $1.49
07/15/2020, $1.51, 1660757, $1.53, $1.56, $1.47
07/14/2020, $1.53, 3506733, $1.6, $1.61, $1.4
07/13/2020, $1.58, 4582203, $1.65, $1.73, $1.56
07/10/2020, $1.65, 2869321, $1.65, $1.75, $1.62
07/09/2020, $1.66, 2662817, $1.58, $1.6607, $1.56
07/08/2020, $1.58, 2820310, $1.59, $1.68, $1.57
07/07/2020, $1.59, 1631228, $1.6, $1.64, $1.58
07/06/2020, $1.65, 5917137, $1.58, $1.76, $1.52
07/02/2020, $1.58, 4612125, $1.62, $1.68, $1.52
07/01/2020, $1.54, 1943895, $1.52, $1.58, $1.47
06/30/2020, $1.59, 2829788, $1.61, $1.7, $1.55
06/29/2020, $1.68, 6866855, $1.68, $1.77, $1.56
06/26/2020, $1.64, 5863308, $1.57, $1.66, $1.45
06/25/2020, $1.57, 4567333, $1.51, $1.6, $1.43
06/24/2020, $1.52, 5223792, $1.44, $1.58, $1.35
06/23/2020, $1.54, 17186150, $1.86, $1.93, $1.41
06/22/2020, $1.58, 15373680, $1.44, $1.7, $1.31
06/19/2020, $1.4, 20166140, $1.15, $1.47, $1.13
06/18/2020, $1.14, 1949217, $1.1, $1.16, $1.1
06/17/2020, $1.14, 3185021, $1.14, $1.19, $1.07
06/16/2020, $1.16, 5017648, $1.19, $1.27, $1.07
06/15/2020, $1.18, 4288120, $1.08, $1.22, $1.08
06/12/2020, $1.12, 1935156, $1.13, $1.17, $1.06
06/11/2020, $1.06, 2291771, $1.03, $1.13, $1.03
06/10/2020, $1.15, 2850219, $1.27, $1.27, $1.11
06/09/2020, $1.23, 9504727, $1.1, $1.33, $1.03
06/08/2020, $1.13, 8170669, $1.17, $1.25, $1.06
06/05/2020, $1.1, 55833300, $1.85, $1.95, $1.0348
06/04/2020, $0.9074, 4813382, $0.8758, $0.98, $0.8551
06/03/2020, $0.8774, 2617367, $0.8727, $0.8928, $0.835
06/02/2020, $0.88, 12652710, $0.84, $1.04, $0.8103
06/01/2020, $0.84, 1295097, $0.865, $0.865, $0.8011
05/29/2020, $0.8399, 1572688, $0.871, $0.88, $0.809
05/28/2020, $0.88, 2948673, $0.959, $0.9598, $0.86
05/27/2020, $0.95, 6327592, $0.98, $1.04, $0.92
05/26/2020, $0.949, 6234646, $0.9, $0.95, $0.85
05/22/2020, $0.8399, 7107374, $0.7401, $0.92, $0.72
05/21/2020, $0.74, 1281746, $0.7483, $0.77, $0.7043
05/20/2020, $0.761, 1610862, $0.77, $0.78, $0.72
05/19/2020, $0.72, 4400945, $0.72, $0.79, $0.7
05/18/2020, $0.8434, 2280528, $0.8601, $0.9, $0.8011
05/15/2020, $0.8045, 1641162, $0.9, $0.9199, $0.72
05/14/2020, $0.8586, 1162757, $0.9, $0.9, $0.81
05/13/2020, $0.9161, 3471762, $0.99, $1.0029, $0.86
05/12/2020, $0.99, 4993143, $1.15, $1.24, $0.94
05/11/2020, $1.09, 8325011, $0.95, $1.23, $0.9404
05/08/2020, $0.9404, 4069058, $0.89, $1.02, $0.81
05/07/2020, $0.89, 7571157, $1, $1.07, $0.78
05/06/2020, $0.906, 4056092, $0.74, $0.96, $0.6711
05/05/2020, $0.74, 1835907, $0.808, $0.86, $0.7
05/04/2020, $0.8, 7711781, $0.61, $0.993, $0.6
05/01/2020, $0.59, 205611, $0.608, $0.6267, $0.5301
04/30/2020, $0.608, 593565, $0.722, $0.722, $0.5611
04/29/2020, $0.66, 423156, $0.6456, $0.6861, $0.61
04/28/2020, $0.71, 509519, $0.85, $0.85, $0.65
04/27/2020, $0.87, 212203, $0.8965, $0.93, $0.78
04/24/2020, $0.74, 10380, $0.76, $0.76, $0.6875
04/23/2020, $0.7349, 26570, $0.7, $0.7349, $0.7
04/22/2020, $0.69, 8416, $0.67, $0.7049, $0.67
04/21/2020, $0.6502, 14595, $0.6579, $0.6604, $0.6113
04/20/2020, $0.683, 41177, $0.7035, $0.7085, $0.64
04/17/2020, $0.67, 17627, $0.66, $0.7, $0.6051
04/16/2020, $0.6799, 54332, $0.71, $0.71, $0.6564
04/15/2020, $0.6, 17990, $0.645, $0.645, $0.59
04/14/2020, $0.62, 21967, $0.62, $0.63, $0.61
04/13/2020, $0.6, 32642, $0.68, $0.68, $0.586
04/09/2020, $0.65, 38113, $0.7, $0.706, $0.6207
04/08/2020, $0.6759, 11035, $0.7, $0.7, $0.585
04/07/2020, $0.6824, 8729, $0.7217, $0.7258, $0.612
04/06/2020, $0.6891, 40450, $0.7276, $0.7727, $0.6202
04/03/2020, $0.696, 10261, $0.79, $0.79, $0.626
04/02/2020, $0.6968, 143113, $0.73, $0.8256, $0.69
04/01/2020, $0.72, 1139100, $0.75, $1.04, $0.646
03/31/2020, $0.6079, 17310, $0.59, $0.609, $0.5573
03/30/2020, $0.5962, 80563, $0.7, $0.7, $0.5542
03/27/2020, $0.5279, 7977, $0.54, $0.54, $0.4611
03/26/2020, $0.5337, 15900, $0.5532, $0.5532, $0.518
03/25/2020, $0.5335, 10609, $0.5318, $0.567, $0.4999
03/24/2020, $0.4957, 24926, $0.4998, $0.562, $0.461
03/23/2020, $0.4892, 17622, $0.5228, $0.5467, $0.4892
03/20/2020, $0.5101, 9988, $0.5367, $0.5367, $0.487
03/19/2020, $0.5071, 95566, $0.4659, $0.5991, $0.461
03/18/2020, $0.4797, 28040, $0.5325, $0.5442, $0.47
03/17/2020, $0.5258, 17804, $0.5195, $0.5396, $0.5172
03/16/2020, $0.473, 24445, $0.563, $0.5817, $0.4612
03/13/2020, $0.5277, 50829, $0.5, $0.7499, $0.5
03/12/2020, $0.61, 70838, $0.6, $0.6561, $0.6
03/11/2020, $0.6501, 50990, $0.75, $0.75, $0.6501
03/10/2020, $0.72, 36995, $0.7365, $0.7401, $0.705
03/09/2020, $0.73, 137183, $0.69, $0.7563, $0.685
03/06/2020, $0.88, 8439, $0.8612, $0.98, $0.8601
03/05/2020, $0.9256, 20096, $0.886, $0.95, $0.88
03/04/2020, $0.95, 8423, $0.91, $0.96, $0.91
03/03/2020, $0.98, 3899, $0.9406, $1.0154, $0.916
03/02/2020, $0.967, 1802, $0.9644, $0.967, $0.9122
02/28/2020, $0.9185, 43131, $0.9053, $0.9453, $0.82
02/27/2020, $0.9293, 60791, $0.98, $0.98, $0.91
02/26/2020, $1.0151, 5298, $0.98, $1.0294, $0.98
02/25/2020, $0.98, 32724, $0.98, $0.9986, $0.9795
02/24/2020, $0.9899, 44473, $0.9825, $1.01, $0.95
02/21/2020, $1, 20825, $1.03, $1.03, $0.99
02/20/2020, $1.025, 54914, $1.01, $1.03, $0.99
02/19/2020, $1.0043, 64652, $1.02, $1.0473, $0.99
02/18/2020, $1.05, 660954, $1.07, $1.23, $1.02
02/14/2020, $1.063, 28343, $1, $1.0858, $0.99
02/13/2020, $1.0199, 17738, $0.9951, $1.02, $0.9861
02/12/2020, $1.037, 28132, $1.049, $1.049, $1
02/11/2020, $1.0499, 19094, $1.05, $1.06, $1.03
02/10/2020, $1.07, 30123, $1.08, $1.08, $1.05
02/07/2020, $1.0966, 19390, $1.08, $1.13, $1.08
02/06/2020, $1.1421, 13732, $1.19, $1.1999, $1.13
02/05/2020, $1.1931, 28867, $1.14, $1.25, $1.12
02/04/2020, $1.11, 29187, $1.14, $1.14, $1.09
02/03/2020, $1.1235, 32274, $1.17, $1.17, $1.09
01/31/2020, $1.19, 30332, $1.18, $1.1993, $1.18
01/30/2020, $1.1401, 170511, $1.2, $1.2699, $1.0501
01/29/2020, $1.16, 17928, $1.175, $1.18, $1.15
01/28/2020, $1.115, 2147, $1.12, $1.1429, $1.115
01/27/2020, $1.11, 7751, $1.16, $1.16, $1.095
01/24/2020, $1.16, 12618, $1.1658, $1.1698, $1.155
01/23/2020, $1.1592, 7835, $1.18, $1.18, $1.15
01/22/2020, $1.16, 5789, $1.2, $1.2001, $1.15
01/21/2020, $1.149, 48631, $1.2, $1.2, $1.1162
01/17/2020, $1.11, 12897, $1.13, $1.1307, $1.1
01/16/2020, $1.1499, 3617, $1.1483, $1.1669, $1.1267
01/15/2020, $1.15, 24212, $1.18, $1.18, $1.11
01/14/2020, $1.1734, 34766, $1.16, $1.185, $1.16
01/13/2020, $1.1639, 34886, $1.15, $1.1699, $1.11
01/10/2020, $1.2398, 44641, $1.26, $1.26, $1.22
01/09/2020, $1.2363, 10013, $1.23, $1.25, $1.22
01/08/2020, $1.22, 33216, $1.1, $1.235, $1.1
01/07/2020, $1.12, 2558, $1.16, $1.16, $1.12
01/06/2020, $1.16, 9164, $1.2, $1.2, $1.16
01/03/2020, $1.18, 21054, $1.21, $1.21, $1.144
01/02/2020, $1.2, 71101, $1.1, $1.25, $1.1
12/31/2019, $1.0399, 108166, $1.05, $1.05, $0.962
12/30/2019, $0.9999, 29023, $1.02, $1.02, $0.98
12/27/2019, $1.05, 32369, $1.03, $1.07, $1.02
12/26/2019, $1.055, 34697, $1.02, $1.065, $1.02
12/24/2019, $1.06, 6155, $1.06, $1.07, $1.033
12/23/2019, $1.09, 75812, $1.08, $1.115, $1.0501
12/20/2019, $1.0839, 11802, $1.1, $1.1016, $1.01
12/19/2019, $1.1199, 7934, $1.06, $1.1199, $1.06
12/18/2019, $1.11, 8016, $1.1, $1.129, $1.1
12/17/2019, $1.09, 10542, $1.1, $1.1009, $1.07
12/16/2019, $1.1115, 15553, $1.0868, $1.12, $1.0868
12/13/2019, $1.0732, 3892, $1.0815, $1.0815, $1.07
12/12/2019, $1.1, 6686, $1.12, $1.12, $1.091
12/11/2019, $1.1, 30490, $1.0932, $1.14, $1.0752
12/10/2019, $1.1, 22907, $1.09, $1.1, $1.01
12/09/2019, $1.0301, 47465, $1.05, $1.07, $1.01
12/06/2019, $1.11, 13264, $1.05, $1.19, $1.05
12/05/2019, $1.2043, 29076, $1.06, $1.27, $1.06
12/04/2019, $1.11, 12789, $1.0929, $1.11, $1.0773
12/03/2019, $1.1, 36016, $1.09, $1.126, $1.0632
12/02/2019, $1.1, 16515, $1.14, $1.14, $1.0576
11/29/2019, $1.1, 27377, $1.1, $1.1, $1.09
11/27/2019, $1.1, 34593, $1.1528, $1.1528, $1.09
11/26/2019, $1.1448, 8913, $1.13, $1.15, $1.13
11/25/2019, $1.14, 33393, $1.14, $1.17, $1.08
11/22/2019, $1.09, 7597, $1.07, $1.0915, $1.07
11/21/2019, $1.07, 29592, $1.09, $1.133, $1.03
11/20/2019, $1.088, 26810, $1.16, $1.16, $1.03
11/19/2019, $1.1382, 5253, $1.15, $1.15, $1.125
11/18/2019, $1.16, 15076, $1.16, $1.1856, $1.15
11/15/2019, $1.17, 23468, $1.22, $1.23, $1.12
11/14/2019, $1.19, 20471, $1.22, $1.2406, $1.18
11/13/2019, $1.17, 70751, $1.3, $1.3, $1.16
11/12/2019, $1.3233, 3401, $1.3396, $1.3396, $1.32
11/11/2019, $1.2945, 4024, $1.31, $1.31, $1.29
11/08/2019, $1.3392, 1604, $1.3499, $1.35, $1.3392
11/07/2019, $1.3, 10372, $1.34, $1.34, $1.3
11/06/2019, $1.32, 22680, $1.37, $1.37, $1.31
11/05/2019, $1.36, 10139, $1.38, $1.38, $1.35
11/04/2019, $1.33, 15507, $1.37, $1.41, $1.3272
11/01/2019, $1.37, 7344, $1.37, $1.37, $1.333
10/31/2019, $1.3799, 12381, $1.38, $1.39, $1.35
10/30/2019, $1.42, 4837, $1.4, $1.42, $1.39
10/29/2019, $1.39, 14654, $1.45, $1.45, $1.39
10/28/2019, $1.43, 14807, $1.5, $1.5, $1.405
10/25/2019, $1.48, 25131, $1.4, $1.49, $1.3779
10/24/2019, $1.4, 7279, $1.4386, $1.44, $1.4
10/23/2019, $1.4085, 4090, $1.429, $1.429, $1.4
10/22/2019, $1.4135, N/A, $1.4135, $1.4135, $1.4135
10/21/2019, $1.4135, 1437, $1.4295, $1.4295, $1.4
10/18/2019, $1.4, 11152, $1.44, $1.44, $1.4
10/17/2019, $1.4241, 2003, $1.42, $1.49, $1.42
10/16/2019, $1.4653, 42902, $1.46, $1.5, $1.42
10/15/2019, $1.42, 4665, $1.42, $1.42, $1.4
10/14/2019, $1.3698, 8745, $1.3997, $1.3997, $1.3601
10/11/2019, $1.37, 10500, $1.429, $1.44, $1.37
10/10/2019, $1.41, 14113, $1.41, $1.42, $1.3859
10/09/2019, $1.42, 2496, $1.44, $1.44, $1.4
10/08/2019, $1.43, 22468, $1.38, $1.43, $1.38
10/07/2019, $1.36, 1326, $1.41, $1.41, $1.36
10/04/2019, $1.4286, 7486, $1.47, $1.48, $1.4082
10/03/2019, $1.45, 4754, $1.41, $1.45, $1.39
10/02/2019, $1.42, 13680, $1.42, $1.43, $1.38
10/01/2019, $1.4, 14061, $1.45, $1.45, $1.39
09/30/2019, $1.3801, 23802, $1.39, $1.42, $1.38
09/27/2019, $1.37, 40324, $1.42, $1.4599, $1.34
09/26/2019, $1.32, 79000, $1.46, $1.49, $1.2211
09/25/2019, $1.44, 21430, $1.47, $1.49, $1.42
09/24/2019, $1.5, 63703, $1.52, $1.5285, $1.4178
09/23/2019, $1.52, 41256, $1.51, $1.55, $1.4747
09/20/2019, $1.5, 59367, $1.55, $1.63, $1.4671
09/19/2019, $1.55, 70195, $1.62, $1.62, $1.55
09/18/2019, $1.6131, 10898, $1.6, $1.64, $1.57
09/17/2019, $1.6, 64928, $1.66, $1.69, $1.58
09/16/2019, $1.69, 184614, $1.5, $1.7, $1.45
09/13/2019, $1.49, 825397, $1.6, $1.82, $1.49
09/12/2019, $1.5, 13942, $1.46, $1.5, $1.4364
09/11/2019, $1.41, 23767, $1.45, $1.52, $1.41
09/10/2019, $1.435, 2036, $1.457, $1.46, $1.435
09/09/2019, $1.4, 6044, $1.42, $1.48, $1.4
09/06/2019, $1.4528, 13585, $1.43, $1.5004, $1.43
09/05/2019, $1.4, 24830, $1.48, $1.53, $1.4
09/04/2019, $1.46, 18684, $1.5, $1.5, $1.43
09/03/2019, $1.45, 5399, $1.4728, $1.4728, $1.4171
08/30/2019, $1.4731, 8578, $1.46, $1.5, $1.456
08/29/2019, $1.42, 6220, $1.49, $1.51, $1.42
08/28/2019, $1.48, 9500, $1.47, $1.54, $1.45
08/27/2019, $1.49, 10300, $1.52, $1.5523, $1.4727
08/26/2019, $1.51, 37151, $1.53, $1.5599, $1.48
08/23/2019, $1.54, 17404, $1.58, $1.63, $1.5269
08/22/2019, $1.6, 36798, $1.6, $1.69, $1.55
08/21/2019, $1.7, 64421, $1.62, $1.7, $1.57
08/20/2019, $1.55, 196010, $1.42, $1.72, $1.37
08/19/2019, $1.32, 21629, $1.46, $1.5226, $1.32
08/16/2019, $1.4201, 13180, $1.41, $1.47, $1.41
08/15/2019, $1.4, 93435, $1.44, $1.45, $1.32
08/14/2019, $1.53, 117684, $1.53, $1.56, $1.43
08/13/2019, $1.64, 82086, $1.63, $1.65, $1.5478
08/12/2019, $1.685, 47647, $1.75, $1.76, $1.6146
08/09/2019, $1.7, 11478, $1.68, $1.73, $1.6297
08/08/2019, $1.67, 5761, $1.69, $1.6938, $1.65
08/07/2019, $1.7, 23063, $1.67, $1.7, $1.65
08/06/2019, $1.63, 48000, $1.65, $1.67, $1.595
08/05/2019, $1.68, 39285, $1.67, $1.69, $1.61
08/02/2019, $1.74, 35655, $1.72, $1.749, $1.65
08/01/2019, $1.72, 119325, $1.77, $1.77, $1.591
07/31/2019, $1.78, 95647, $1.76, $1.85, $1.74
07/30/2019, $1.77, 58266, $1.78, $1.79, $1.73
07/29/2019, $1.82, 68858, $1.82, $1.8266, $1.7144
07/26/2019, $1.82, 118778, $1.92, $1.9451, $1.82
07/25/2019, $1.91, 505404, $1.85, $1.99, $1.75
07/24/2019, $1.85, 117680, $1.78, $1.85, $1.78
07/23/2019, $1.73, 78061, $1.71, $1.77, $1.6887
07/22/2019, $1.76, 72380, $1.87, $1.87, $1.66
07/19/2019, $1.81, 71859, $1.9, $2, $1.75
07/18/2019, $1.74, 158462, $1.78, $1.788, $1.63
07/17/2019, $1.8, 174441, $1.92, $1.93, $1.8
07/16/2019, $1.95, 76147, $1.98, $1.9865, $1.88
07/15/2019, $2, 134856, $2.08, $2.11, $2
07/12/2019, $2.03, 346621, $1.91, $2.08, $1.9
07/11/2019, $1.98, 2895893, $2.15, $2.3, $1.97
07/10/2019, $1.86, 138676, $1.87, $1.9, $1.8
07/09/2019, $1.87, 98529, $1.95, $1.9899, $1.85
07/08/2019, $1.88, 519347, $1.87, $2.08, $1.85
07/05/2019, $1.82, 173324, $1.87, $1.97, $1.77
