Date, Close/Last, Volume, Open, High, Low
05/03/2019, $0.33, N/A, $0.33, $0.33, $0.33
05/02/2019, $0.33, 11100, $0.33, $0.33, $0.33
05/01/2019, $0.4, 425, $0.4, $0.4, $0.4
04/30/2019, $0.4, 575, $0.4, $0.4, $0.4
04/29/2019, $0.33, 11427, $0.32, $0.355, $0.32
04/26/2019, $0.34, 42258, $0.32, $0.3583, $0.315
04/25/2019, $0.35, N/A, $0.35, $0.35, $0.35
04/24/2019, $0.35, N/A, $0.35, $0.35, $0.35
04/23/2019, $0.35, 2258, $0.4, $0.402, $0.3498
04/22/2019, $0.35, 65100, $0.402, $0.402, $0.35
04/18/2019, $0.4, 5100, $0.37, $0.4, $0.37
04/17/2019, $0.37, 8874, $0.44, $0.44, $0.37
04/16/2019, $0.4, 22000, $0.44, $0.44, $0.4
04/15/2019, $0.435, 10000, $0.435, $0.435, $0.435
04/12/2019, $0.42, N/A, $0.42, $0.42, $0.42
04/11/2019, $0.42, 179400, $0.42, $0.44, $0.42
04/10/2019, $0.39, 127300, $0.31, $0.39, $0.3
04/09/2019, $0.42, 300, $0.42, $0.42, $0.42
04/08/2019, $0.35, 57125, $0.3, $0.36, $0.3
04/05/2019, $0.34, N/A, $0.34, $0.34, $0.34
04/04/2019, $0.34, 33167, $0.41, $0.41, $0.34
04/03/2019, $0.35, 72886, $0.34, $0.35, $0.34
04/02/2019, $0.34, 63106, $0.4, $0.4, $0.328
04/01/2019, $0.4492, N/A, $0.4492, $0.4492, $0.4492
03/29/2019, $0.4492, 66321, $0.53, $0.53, $0.375
03/28/2019, $0.54, N/A, $0.54, $0.54, $0.54
03/27/2019, $0.54, N/A, $0.54, $0.54, $0.54
03/26/2019, $0.54, 13400, $0.42, $0.54, $0.42
03/25/2019, $0.54, N/A, $0.54, $0.54, $0.54
03/22/2019, $0.54, 357157, $0.54, $0.55, $0.53
03/21/2019, $0.54, 14000, $0.4428, $0.54, $0.4428
03/20/2019, $0.5, N/A, $0.5, $0.5, $0.5
03/19/2019, $0.5, 16036, $0.55, $0.55, $0.45
03/18/2019, $0.55, 40800, $0.5, $0.55, $0.4999
03/15/2019, $0.5, 103677, $0.5, $0.5025, $0.45
03/14/2019, $0.5, 4700, $0.501, $0.501, $0.5
03/13/2019, $0.487, 29100, $0.51, $0.51, $0.4868
03/12/2019, $0.56, 29410, $0.4523, $0.59, $0.4486
03/11/2019, $0.361, 180, $0.361, $0.361, $0.361
03/08/2019, $0.4233, N/A, $0.4233, $0.4233, $0.4233
03/07/2019, $0.4233, N/A, $0.4233, $0.4233, $0.4233
03/06/2019, $0.4233, N/A, $0.4233, $0.4233, $0.4233
03/05/2019, $0.4233, 2989, $0.45, $0.45, $0.4226
03/04/2019, $0.45, 110, $0.45, $0.45, $0.45
03/01/2019, $0.56, N/A, $0.56, $0.56, $0.56
02/28/2019, $0.56, 17708, $0.49, $0.56, $0.49
02/27/2019, $0.49, N/A, $0.49, $0.49, $0.49
02/26/2019, $0.49, 2600, $0.38, $0.49, $0.38
02/25/2019, $0.57, 309, $0.57, $0.57, $0.57
02/22/2019, $0.4997, 150, $0.4997, $0.4997, $0.4997
02/21/2019, $0.55, 4002, $0.55, $0.55, $0.55
02/20/2019, $0.5, 40000, $0.45, $0.54, $0.45
02/19/2019, $0.43, 204008, $0.67, $0.67, $0.33
02/15/2019, $0.85, 14500, $0.8543, $0.8945, $0.85
02/14/2019, $0.85, 10253, $0.85, $0.85, $0.85
02/13/2019, $0.85, 20000, $0.85, $0.85, $0.85
02/12/2019, $0.8945, 20479, $0.85, $0.8945, $0.85
02/11/2019, $0.85, 20000, $0.85, $0.85, $0.85
02/08/2019, $0.8945, N/A, $0.8945, $0.8945, $0.8945
02/07/2019, $0.8945, N/A, $0.8945, $0.8945, $0.8945
02/06/2019, $0.8945, 200, $0.8945, $0.8945, $0.8945
02/05/2019, $0.89, 5280, $0.8845, $0.89, $0.8845
02/04/2019, $0.89, 215, $0.89, $0.89, $0.89
02/01/2019, $0.89, 100, $0.89, $0.89, $0.89
01/31/2019, $0.9, 300, $0.8845, $0.9, $0.8845
01/30/2019, $0.88, 357, $0.88, $0.88, $0.88
01/29/2019, $0.8866, 500, $0.88, $0.89, $0.88
01/28/2019, $0.9, 293, $0.9, $0.9, $0.9
01/25/2019, $0.9, 600, $0.9, $0.9, $0.9
01/24/2019, $0.93, N/A, $0.93, $0.93, $0.93
01/23/2019, $0.93, N/A, $0.93, $0.93, $0.93
01/22/2019, $0.93, 350, $0.817, $0.93, $0.817
01/18/2019, $0.9044, 200, $0.73, $0.9044, $0.73
01/17/2019, $1, 6043, $0.9548, $1, $0.69
01/16/2019, $0.9548, N/A, $0.9548, $0.9548, $0.9548
01/15/2019, $0.9548, 100, $0.9548, $0.9548, $0.9548
01/14/2019, $0.9548, N/A, $0.9548, $0.9548, $0.9548
01/11/2019, $0.9548, N/A, $0.9548, $0.9548, $0.9548
01/10/2019, $0.9548, 200, $0.9548, $0.9548, $0.9548
01/09/2019, $0.95, 12200, $0.922, $0.95, $0.901
01/08/2019, $0.922, 10200, $0.88, $0.922, $0.88
01/07/2019, $0.88, 11771, $0.99, $0.99, $0.88
01/04/2019, $0.95, 50000, $0.95, $0.95, $0.95
01/03/2019, $0.9662, N/A, $0.9662, $0.9662, $0.9662
01/02/2019, $0.9662, 2400, $0.92, $0.9662, $0.92
12/31/2018, $0.91, 700, $0.91, $0.91, $0.91
12/28/2018, $0.91, 200, $0.91, $0.91, $0.91
12/27/2018, $0.91, 200, $0.91, $0.91, $0.91
12/26/2018, $0.91, 600, $0.85, $0.91, $0.85
12/24/2018, $0.85, 3750, $0.85, $0.85, $0.85
12/21/2018, $0.8, 6066, $0.71, $0.8, $0.71
12/20/2018, $0.75, 2000, $0.75, $0.75, $0.75
12/19/2018, $0.85, 71000, $0.835, $0.85, $0.835
12/18/2018, $1, N/A, $1, $1, $1
12/17/2018, $1, N/A, $1, $1, $1
12/14/2018, $1, N/A, $1, $1, $1
12/13/2018, $1, 500, $1, $1, $1
12/12/2018, $1, 200, $1, $1, $1
12/11/2018, $0.99, 1000, $1, $1, $0.81
12/10/2018, $0.8626, 343006, $0.8626, $0.8626, $0.8626
12/07/2018, $0.98, 500, $1, $1, $0.9
12/06/2018, $0.88, 10100, $0.9, $0.9038, $0.88
12/04/2018, $1, N/A, $1, $1, $1
12/03/2018, $1, 3800, $1, $1, $0.9951
11/30/2018, $1, 6900, $0.95, $1, $0.95
11/29/2018, $0.95, 14900, $0.78, $0.95, $0.74
11/28/2018, $0.915, 20401, $0.84, $0.94, $0.8051
11/27/2018, $0.74, 58519, $0.71, $0.75, $0.7
11/26/2018, $0.74, 103250, $0.93, $0.93, $0.71
11/23/2018, $0.8997, N/A, $0.8997, $0.8997, $0.8997
11/21/2018, $0.8997, 300, $0.8897, $0.8997, $0.8897
11/20/2018, $0.8765, 4200, $0.8, $0.88, $0.8
11/19/2018, $0.7, 50336, $0.81, $0.89, $0.7
11/16/2018, $0.82, 26967, $1, $1, $0.82
11/15/2018, $0.946, N/A, $0.946, $0.946, $0.946
11/14/2018, $0.946, 35390, $0.78, $0.95, $0.78
11/13/2018, $0.761, 44148, $0.75, $0.78, $0.75
11/12/2018, $0.8, 159013, $0.8886, $0.8886, $0.75
11/09/2018, $0.93, 28606, $0.92, $1.04, $0.88
11/08/2018, $1.0509, 142876, $1.2001, $1.21, $1
11/07/2018, $1.33, 21351, $1.31, $1.33, $1.2
11/06/2018, $1.39, 700, $1.44, $1.4559, $1.39
11/05/2018, $1.3, 12935, $1.47, $1.49, $1.3
11/02/2018, $1.52, 3300, $1.4, $1.52, $1.4
11/01/2018, $1.45, 5399, $1.62, $1.62, $1.45
10/31/2018, $1.62, 135724, $1.45, $1.64, $1.45
10/30/2018, $1.43, 23200, $1.45, $1.45, $1.409
10/29/2018, $1.38, 6802, $1.54, $1.54, $1.33
10/26/2018, $1.52, 14735, $1.55, $1.55, $1.45
10/25/2018, $1.55, 2600, $1.55, $1.55, $1.5
10/24/2018, $1.6, 200, $1.6, $1.6, $1.6
10/23/2018, $1.6, 200, $1.6, $1.6, $1.6
10/22/2018, $1.59, 1725, $1.6, $1.6, $1.51
10/19/2018, $1.65, 300, $1.65, $1.65, $1.65
10/18/2018, $1.62, 100, $1.62, $1.62, $1.62
10/17/2018, $1.62, 35200, $1.64, $1.64, $1.4808
10/16/2018, $1.62, 41200, $1.64, $1.64, $1.5
10/15/2018, $1.64, 25600, $1.65, $1.65, $1.31
10/12/2018, $1.64, 950, $1.65, $1.65, $1.6327
10/11/2018, $1.58, 3200, $1.65, $1.65, $1.5
10/10/2018, $1.575, 155636, $1.65, $1.65, $1.5216
10/09/2018, $1.65, 5400, $1.65, $1.65, $1.6
10/08/2018, $1.6102, 8140, $1.68, $1.68, $1.6
10/05/2018, $1.65, 7210, $1.68, $1.68, $1.65
10/04/2018, $1.65, 19314, $1.68, $1.68, $1.51
10/03/2018, $1.65, 24362, $1.65, $1.6657, $1.65
10/02/2018, $1.65, 200, $1.65, $1.65, $1.65
10/01/2018, $1.6075, 28204, $1.55, $1.69, $1.5469
09/28/2018, $1.69, 56079, $1.65, $1.69, $1.64
09/27/2018, $1.65, 19100, $1.68, $1.68, $1.5101
09/26/2018, $1.62, 11460, $1.62, $1.62, $1.55
09/25/2018, $1.6, 7700, $1.63, $1.63, $1.6
09/24/2018, $1.6, 8390, $1.6, $1.6, $1.55
09/21/2018, $1.55, 11800, $1.6, $1.6, $1.55
09/20/2018, $1.63, 16400, $1.59, $1.63, $1.55
09/19/2018, $1.6, 5810, $1.63, $1.63, $1.6
09/18/2018, $1.63, 800, $1.63, $1.63, $1.5761
09/17/2018, $1.62, 11100, $1.63, $1.63, $1.5301
09/14/2018, $1.63, 200, $1.63, $1.63, $1.63
09/13/2018, $1.639, 8567, $1.64, $1.69, $1.57
09/12/2018, $1.55, 45004, $1.48, $1.55, $1.47
09/11/2018, $1.48, 200, $1.48, $1.48, $1.48
09/10/2018, $1.48, 365, $1.51, $1.51, $1.48
09/07/2018, $1.51, 11010, $1.51, $1.51, $1.4471
09/06/2018, $1.48, 7550, $1.55, $1.55, $1.45
09/05/2018, $1.55, 28703, $1.5, $1.59, $1.4
09/04/2018, $1.55, 20400, $1.58, $1.58, $1.501
08/31/2018, $1.6, 60629, $1.55, $1.6, $1.31
08/30/2018, $1.55, 5703, $1.5, $1.6, $1.5
08/29/2018, $1.55, 600, $1.55, $1.55, $1.55
08/28/2018, $1.53, 48267, $1.5, $1.55, $1.44
08/27/2018, $1.465, 35272, $1.49, $1.5, $1.4
08/24/2018, $1.447, 120016, $1.45, $1.45, $1.38
08/23/2018, $1.4, 19044, $1.42, $1.42, $1.3
08/22/2018, $1.35, 21750, $1.4, $1.4, $1.3
08/21/2018, $1.33, 115150, $1.42, $1.42, $1.21
08/20/2018, $1.25, 10080, $1.49, $1.49, $1.2
08/17/2018, $1.45, 69050, $1.3, $1.5, $1.2
08/16/2018, $1.29, 34210, $1.4, $1.4, $1.2392
08/15/2018, $1.3, 17652, $1.25, $1.38, $1.25
08/14/2018, $1.39, 13101, $1.42, $1.5, $1.24
08/13/2018, $1.33, 200, $1.33, $1.33, $1.33
08/10/2018, $1.36, 47206, $1.5, $1.5, $1
08/09/2018, $1.4, 15415, $1.5, $1.55, $1.31
08/08/2018, $1.55, 135783, $1.52, $1.55, $1.4499
08/07/2018, $1.52, 60317, $1.5, $1.55, $1.4875
08/06/2018, $1.43, 36997, $1.48, $1.5, $1.3
08/03/2018, $1.48, 28350, $1.42, $1.48, $1.28
08/02/2018, $1.42, 9200, $1.4, $1.42, $1.29
08/01/2018, $1.4, 12700, $1.4, $1.4, $1.3934
07/31/2018, $1.43, 1000, $1.43, $1.43, $1.43
07/30/2018, $1.4, 12100, $1.29, $1.43, $1.29
07/27/2018, $1.39, 13202, $1.44, $1.45, $1.35
07/26/2018, $1.4, 5000, $1.37, $1.4, $1.3
07/25/2018, $1.4, 200, $1.4, $1.4, $1.4
07/24/2018, $1.35, 48600, $1.4, $1.4, $1.27
07/23/2018, $1.4, 7902, $1.4433, $1.4433, $1.4
07/20/2018, $1.44, 400, $1.44, $1.44, $1.44
07/19/2018, $1.41, 97693, $1.35, $1.64, $1.3
07/18/2018, $1.31, 21500, $1.32, $1.321, $1.28
07/17/2018, $1.3, 20777, $1.28, $1.3, $1.22
07/16/2018, $1.28, 140340, $1.28, $1.2999, $1.24
07/13/2018, $1.28, 41433, $1.28, $1.3, $1.2428
07/12/2018, $1.28, 36150, $1.29, $1.3, $1.1712
07/11/2018, $1.25, 48000, $1.25, $1.25, $1.22
07/10/2018, $1.239, 70198, $1.15, $1.25, $1.15
07/09/2018, $1.12, 122233, $1.1, $1.15, $1.0847
07/06/2018, $1.1, 6700, $1.09, $1.1, $1.09
07/05/2018, $1.1, 7100, $1.08, $1.1, $1.001
07/03/2018, $1.08, 35604, $1.01, $1.08, $1.01
07/02/2018, $1.01, 47956, $0.95, $1.01, $0.95
06/29/2018, $0.95, 99460, $0.94, $0.97, $0.91
06/28/2018, $0.94, 18249, $0.93, $0.94, $0.9
06/27/2018, $0.93, 110551, $0.89, $0.9447, $0.8856
06/26/2018, $0.89, 59400, $0.89, $0.899, $0.8856
06/25/2018, $0.89, 65977, $0.78, $0.9, $0.78
06/22/2018, $0.85, 161176, $0.83, $0.85, $0.83
06/21/2018, $0.8473, 98300, $0.81, $0.849, $0.81
06/20/2018, $0.8197, 73245, $0.8, $0.8197, $0.78
06/19/2018, $0.7975, 22382, $0.8, $0.8, $0.7406
06/18/2018, $0.7999, 173205, $0.8, $0.8, $0.75
06/15/2018, $0.79, 162887, $0.8, $0.8, $0.78
06/14/2018, $0.8, 1300, $0.779, $0.8, $0.779
06/13/2018, $0.8, 9300, $0.8199, $0.8199, $0.7803
06/12/2018, $0.8, 1500, $0.8199, $0.8199, $0.78
06/11/2018, $0.8, 22450, $0.8199, $0.8199, $0.7951
06/08/2018, $0.79, 31450, $0.8, $0.8, $0.79
06/07/2018, $0.8, 13152, $0.8101, $0.8101, $0.7698
06/06/2018, $0.81, 82053, $0.84, $0.84, $0.7587
06/05/2018, $0.78, 18100, $0.78, $0.7802, $0.778
06/04/2018, $0.7757, 37520, $0.84, $0.84, $0.7757
06/01/2018, $0.8199, 25700, $0.838, $0.84, $0.8199
05/31/2018, $0.85, 71648, $0.85, $0.85, $0.76
05/30/2018, $0.8499, 65600, $0.8499, $0.8499, $0.8
05/29/2018, $0.8499, 13800, $0.84, $0.8499, $0.8
05/25/2018, $0.82, 16900, $0.8499, $0.8499, $0.79
05/24/2018, $0.84, 53500, $0.835, $0.85, $0.82
05/23/2018, $0.82, 158407, $0.8742, $0.8742, $0.795
05/22/2018, $0.83, 130700, $0.86, $0.8899, $0.8299
05/21/2018, $0.8, 1200, $0.82, $0.82, $0.8
05/18/2018, $0.82, 82707, $0.89, $0.89, $0.81
05/17/2018, $0.89, 6900, $0.9099, $0.9099, $0.8498
05/16/2018, $0.88, 7900, $0.8955, $0.9159, $0.86
05/15/2018, $0.894, 9850, $0.915, $0.915, $0.841
05/14/2018, $0.92, 47815, $0.92, $0.935, $0.91
05/11/2018, $0.9, 25095, $0.9, $0.9197, $0.8856
05/10/2018, $0.896, 33590, $0.8401, $0.92, $0.8401
05/09/2018, $0.92, 8932, $0.901, $0.95, $0.901
05/08/2018, $0.95, 208783, $0.9, $0.96, $0.9
05/07/2018, $0.8674, 158762, $0.9, $0.92, $0.84
05/04/2018, $0.8799, 43656, $0.9, $0.9, $0.87
05/03/2018, $0.8875, 26500, $0.9, $0.9, $0.8875
05/02/2018, $0.9, 37764, $0.9, $0.9, $0.8855
05/01/2018, $0.9, 6400, $0.9, $0.9, $0.9
04/30/2018, $0.89, 34300, $0.87, $0.9, $0.8675
04/27/2018, $0.84, 3300, $0.88, $0.88, $0.84
04/26/2018, $0.88, 8400, $0.877, $0.88, $0.84
04/25/2018, $0.88, 8250, $0.89, $0.89, $0.85
04/24/2018, $0.87, 570, $0.9, $0.9, $0.87
04/23/2018, $0.89, 3000, $0.9, $0.9, $0.8502
04/20/2018, $0.88, 7000, $0.89, $0.89, $0.86
04/19/2018, $0.89, 18668, $0.91, $0.91, $0.87
04/18/2018, $0.8765, 11800, $0.92, $0.92, $0.8765
04/17/2018, $0.9, 111000, $0.9, $0.91, $0.8502
04/16/2018, $0.905, 54516, $0.91, $0.9299, $0.8502
04/13/2018, $0.9, 32816, $0.9, $0.919, $0.8982
04/12/2018, $0.9, 54500, $0.92, $0.92, $0.88
04/11/2018, $0.88, 5700, $0.9, $0.92, $0.88
04/10/2018, $0.92, 96208, $0.89, $0.92, $0.84
04/09/2018, $0.87, 40477, $0.85, $0.89, $0.8302
04/06/2018, $0.89, 264336, $0.852, $0.94, $0.85
04/05/2018, $0.852, 137198, $0.9, $0.94, $0.85
04/04/2018, $0.915, 9000, $0.9, $0.915, $0.9
04/03/2018, $0.9, 30752, $0.9, $0.92, $0.9
04/02/2018, $0.948, 9001, $0.869, $0.948, $0.869
03/29/2018, $0.87, 147619, $0.84, $1, $0.84
03/28/2018, $0.88, 17650, $0.98, $0.98, $0.87
03/27/2018, $0.88, 7473, $0.88, $0.88, $0.88
03/26/2018, $0.8782, 100415, $0.8999, $0.9038, $0.85
03/23/2018, $0.8799, 267750, $0.8984, $0.94, $0.73
03/22/2018, $0.7961, 71376, $0.85, $0.85, $0.721
03/21/2018, $0.85, 415559, $0.99, $1, $0.82
03/20/2018, $0.9, 184107, $0.9901, $0.9901, $0.85
03/19/2018, $1.0286, 33000, $1.04, $1.04, $1.0034
03/16/2018, $1.03, 99602, $1.04, $1.04, $0.95
03/15/2018, $1, 184887, $1.017, $1.03, $0.95
03/14/2018, $1.01, 283987, $0.89, $1.05, $0.88
03/13/2018, $0.89, 146400, $0.9, $0.93, $0.89
03/12/2018, $0.89, 88800, $0.94, $0.94, $0.89
03/09/2018, $0.92, 104600, $0.94, $0.94, $0.9154
03/08/2018, $0.92, 71100, $0.94, $0.94, $0.9173
03/07/2018, $0.9299, 25822, $0.9335, $0.95, $0.9299
03/06/2018, $0.93, 83935, $0.93, $0.94, $0.915
03/05/2018, $0.94, 19240, $0.8867, $0.94, $0.86
03/02/2018, $0.8607, 29900, $0.899, $0.9, $0.8607
03/01/2018, $0.945, 62000, $0.94, $0.95, $0.842
02/28/2018, $0.8999, 59200, $0.9, $0.9, $0.89
02/27/2018, $0.9, 44810, $0.88, $0.901, $0.876
02/26/2018, $0.85, 52500, $0.85, $0.87, $0.84
02/23/2018, $0.81, 74499, $0.7, $0.84, $0.69
02/22/2018, $0.839, 129605, $0.771, $0.845, $0.66
02/21/2018, $0.8, 8785, $0.8, $0.8, $0.77
02/20/2018, $0.835, 54150, $0.812, $0.85, $0.72
02/16/2018, $0.82, 171723, $0.84, $0.86, $0.8182
02/15/2018, $0.83, 55710, $0.87, $0.87, $0.83
02/14/2018, $0.85, 9605, $0.875, $0.875, $0.83
02/13/2018, $0.85, 37586, $0.877, $0.8799, $0.85
02/12/2018, $0.875, 37360, $0.89, $0.9, $0.87
02/09/2018, $0.88, 141566, $0.9, $0.905, $0.87
02/08/2018, $0.898, 76533, $0.9, $0.9, $0.87
02/07/2018, $0.9, 17853, $0.9, $0.95, $0.851
02/06/2018, $0.9, 44309, $0.8, $0.9, $0.8
02/05/2018, $0.84, 346982, $0.845, $0.89, $0.8
02/02/2018, $0.84, 200, $0.84, $0.84, $0.84
02/01/2018, $0.855, 63763, $0.86, $0.8725, $0.85
01/31/2018, $0.85, 106300, $0.89, $0.89, $0.85
01/30/2018, $0.88, 12200, $0.898, $0.898, $0.86
01/29/2018, $0.89, 20200, $0.9, $0.9, $0.86
01/26/2018, $0.92, 55500, $0.925, $0.925, $0.8966
01/25/2018, $0.91, 9300, $0.93, $0.93, $0.91
01/24/2018, $0.9159, 59140, $0.9195, $0.931, $0.91
01/23/2018, $0.9099, 83432, $0.928, $0.93, $0.89
01/22/2018, $0.92, 19764, $0.93, $0.93, $0.91
01/19/2018, $0.934, 16850, $0.93, $0.934, $0.92
01/18/2018, $0.92, 74700, $0.93, $0.936, $0.91
01/17/2018, $0.92, 74727, $0.97, $0.97, $0.895
01/16/2018, $0.931, 24500, $0.95, $0.95, $0.931
01/12/2018, $0.945, 76621, $0.9659, $0.9659, $0.91
01/11/2018, $0.99, 150707, $0.94, $0.99, $0.8852
01/10/2018, $0.94, 23000, $0.94, $0.94, $0.9
01/09/2018, $0.94, 400, $0.95, $0.95, $0.94
01/08/2018, $0.95, 76593, $0.94, $0.95, $0.9
01/05/2018, $0.95, 39028, $0.95, $0.965, $0.9499
01/04/2018, $0.93, 63250, $0.94, $0.95, $0.91
01/03/2018, $0.95, 190151, $0.84, $0.9865, $0.84
01/02/2018, $0.83, 153200, $0.82, $0.83, $0.809
12/29/2017, $0.79, 40000, $0.81, $0.83, $0.7441
12/28/2017, $0.8, 21659, $0.78, $0.82, $0.78
12/27/2017, $0.78, 15300, $0.81, $0.81, $0.78
12/26/2017, $0.8, 32000, $0.82, $0.82, $0.8
12/22/2017, $0.77, 174659, $0.78, $0.7933, $0.76
12/21/2017, $0.78, 16000, $0.779, $0.78, $0.779
12/20/2017, $0.78, 6000, $0.78, $0.78, $0.78
12/19/2017, $0.775, 5964, $0.78, $0.78, $0.775
12/18/2017, $0.777, 295591, $0.8, $0.82, $0.74
12/15/2017, $0.7561, 313700, $0.7, $0.8, $0.7
12/14/2017, $0.6899, 5841, $0.7, $0.7, $0.68
12/13/2017, $0.7, 18900, $0.72, $0.72, $0.7
12/12/2017, $0.72, 96400, $0.72, $0.72, $0.7152
12/11/2017, $0.71, 227185, $0.66, $0.725, $0.6579
12/08/2017, $0.65, 42600, $0.65, $0.65, $0.6468
12/07/2017, $0.65, 61361, $0.67, $0.671, $0.61
12/06/2017, $0.65, 17900, $0.63, $0.65, $0.625
12/05/2017, $0.6292, 56000, $0.66, $0.66, $0.6291
12/04/2017, $0.66, 30200, $0.659, $0.66, $0.65
12/01/2017, $0.6596, 24100, $0.65, $0.668, $0.6
11/30/2017, $0.6642, 37476, $0.64, $0.668, $0.64
11/29/2017, $0.65, 14580, $0.668, $0.668, $0.63
11/28/2017, $0.6679, 4802, $0.625, $0.67, $0.6
11/27/2017, $0.643, 30700, $0.65, $0.65, $0.61
11/24/2017, $0.6101, 22600, $0.6225, $0.625, $0.61
11/22/2017, $0.62, 96931, $0.57, $0.6401, $0.57
11/21/2017, $0.55, 33100, $0.574, $0.574, $0.531
11/20/2017, $0.565, 7566, $0.53, $0.579, $0.53
11/17/2017, $0.5825, 44822, $0.57, $0.5825, $0.551
11/16/2017, $0.5601, 15800, $0.59, $0.59, $0.56
11/15/2017, $0.59, 4816, $0.59, $0.5987, $0.59
11/14/2017, $0.61, 20578, $0.6214, $0.624, $0.5872
11/13/2017, $0.62, 38853, $0.63, $0.651, $0.6
11/10/2017, $0.6299, 144206, $0.63, $0.649, $0.5886
11/09/2017, $0.63, 125723, $0.648, $0.648, $0.59
11/08/2017, $0.6401, 16200, $0.65, $0.65, $0.64
11/07/2017, $0.63, 124209, $0.66, $0.675, $0.63
11/06/2017, $0.6597, 63123, $0.7, $0.7, $0.63
11/03/2017, $0.67, 1075566, $0.75, $0.75, $0.55
11/02/2017, $0.53, 7100, $0.53, $0.53, $0.53
11/01/2017, $0.538, 1800, $0.55, $0.56, $0.538
10/31/2017, $0.56, 57300, $0.5, $0.56, $0.491
10/30/2017, $0.525, N/A, $0.525, $0.525, $0.525
10/27/2017, $0.525, 30400, $0.51, $0.525, $0.4894
10/26/2017, $0.5, 6000, $0.55, $0.55, $0.5
10/25/2017, $0.55, 1500, $0.55, $0.55, $0.55
10/24/2017, $0.51, 6900, $0.5425, $0.5425, $0.5
10/23/2017, $0.546, 5500, $0.53, $0.555, $0.47
10/20/2017, $0.54, 6800, $0.55, $0.55, $0.54
10/19/2017, $0.52, 1400, $0.557, $0.557, $0.52
10/18/2017, $0.51, 8100, $0.55, $0.6, $0.51
10/17/2017, $0.53, 1400, $0.51, $0.53, $0.51
10/16/2017, $0.5336, 2100, $0.5236, $0.5336, $0.5236
10/13/2017, $0.5, 2600, $0.52, $0.52, $0.49
10/12/2017, $0.53, N/A, $0.53, $0.53, $0.53
10/11/2017, $0.53, 1500, $0.55, $0.55, $0.53
10/10/2017, $0.5426, 4400, $0.5668, $0.57, $0.5426
10/09/2017, $0.558, 9199, $0.55, $0.5701, $0.55
10/06/2017, $0.545, 900, $0.537, $0.545, $0.537
10/05/2017, $0.52, 500, $0.5399, $0.5399, $0.52
10/04/2017, $0.5, 7300, $0.51, $0.51, $0.5
10/03/2017, $0.52, N/A, $0.52, $0.52, $0.52
10/02/2017, $0.52, 46176, $0.54, $0.54, $0.5
09/29/2017, $0.54, 95526, $0.46, $0.5498, $0.45
09/28/2017, $0.46, 29400, $0.505, $0.505, $0.4599
09/27/2017, $0.53, 1100, $0.53, $0.53, $0.53
09/26/2017, $0.5201, 1200, $0.48, $0.5201, $0.48
09/25/2017, $0.5, 2600, $0.5498, $0.5498, $0.5
09/22/2017, $0.5, 1200, $0.5, $0.5, $0.5
09/21/2017, $0.4999, 4000, $0.5, $0.5, $0.4999
09/20/2017, $0.48, 15100, $0.5, $0.52, $0.48
09/19/2017, $0.5, 17691, $0.511, $0.511, $0.495
09/18/2017, $0.5, 19509, $0.55, $0.55, $0.5
09/15/2017, $0.525, 1000, $0.525, $0.525, $0.525
09/14/2017, $0.52, 500, $0.52, $0.52, $0.52
09/13/2017, $0.5025, 22000, $0.54, $0.54, $0.5025
09/12/2017, $0.52, 4600, $0.5301, $0.5301, $0.52
09/11/2017, $0.51, 67600, $0.5, $0.51, $0.495
09/08/2017, $0.4995, 90500, $0.499, $0.51, $0.48
09/07/2017, $0.4901, 71000, $0.5, $0.5, $0.49
09/06/2017, $0.49, 96007, $0.508, $0.508, $0.465
09/05/2017, $0.48, 19833, $0.512, $0.512, $0.47
09/01/2017, $0.4587, 229779, $0.512, $0.512, $0.45
08/31/2017, $0.4899, 104434, $0.49, $0.49, $0.48
08/30/2017, $0.5, 52500, $0.51, $0.52, $0.5
08/29/2017, $0.51, 37800, $0.528, $0.55, $0.46
08/28/2017, $0.49, 21647, $0.49, $0.5301, $0.45
08/25/2017, $0.5, 2403, $0.5498, $0.5498, $0.475
08/24/2017, $0.5, 1600, $0.538, $0.538, $0.4999
08/23/2017, $0.51, 35728, $0.5, $0.5299, $0.5
08/22/2017, $0.475, 100, $0.475, $0.475, $0.475
08/21/2017, $0.49, 49478, $0.43, $0.4939, $0.43
08/18/2017, $0.49, 51828, $0.47, $0.49, $0.47
08/17/2017, $0.49, 4700, $0.51, $0.51, $0.475
08/16/2017, $0.5, 5100, $0.5, $0.518, $0.49
08/15/2017, $0.47, 2700, $0.5002, $0.5002, $0.47
08/14/2017, $0.45, 500, $0.5255, $0.5255, $0.45
08/11/2017, $0.53, 2000, $0.53, $0.53, $0.53
08/10/2017, $0.53, 308400, $0.5, $0.54, $0.4999
08/09/2017, $0.5001, 37718, $0.5, $0.548, $0.5
08/08/2017, $0.5001, 14400, $0.52, $0.52, $0.4851
08/07/2017, $0.5, 1000, $0.5, $0.5, $0.5
08/04/2017, $0.521, 5100, $0.5, $0.521, $0.5
08/03/2017, $0.52, 38200, $0.51, $0.52, $0.5
08/02/2017, $0.5199, 300, $0.5199, $0.5199, $0.5199
08/01/2017, $0.5199, 500, $0.5199, $0.5199, $0.5199
07/31/2017, $0.49, 1000, $0.5128, $0.52, $0.49
07/28/2017, $0.4698, 190, $0.4698, $0.4698, $0.4698
07/27/2017, $0.5, 5000, $0.51, $0.5126, $0.5
