Date, Close/Last, Volume, Open, High, Low
01/11/2021, $8.39, 1157489, $8.54, $8.84, $8.3
01/08/2021, $8.88, 1622090, $9.4237, $9.52, $8.6101
01/07/2021, $9.33, 2745308, $9.206, $9.6, $8.87
01/06/2021, $8.58, 5267344, $8.4, $9.46, $8.3
01/05/2021, $8.11, 1411031, $7.85, $8.35, $7.72
01/04/2021, $7.86, 1246021, $8, $8.15, $7.62
12/31/2020, $7.89, 1505785, $8.14, $8.34, $7.82
12/30/2020, $8.1, 3397911, $8.37, $8.41, $8
12/29/2020, $8.29, 1883244, $8.73, $8.73, $7.9
12/28/2020, $8.73, 3947457, $8.1, $8.93, $8.08
12/24/2020, $7.88, 1452685, $8.6, $8.67, $7.81
12/23/2020, $8.6, 3296059, $8.01, $8.83, $7.86
12/22/2020, $8.02, 2921148, $7.65, $8.23, $7.64
12/21/2020, $7.58, 1561253, $7.75, $7.89, $7.5072
12/18/2020, $7.84, 1978359, $7.75, $8.1, $7.41
12/17/2020, $7.75, 1758709, $7.96, $8.15, $7.62
12/16/2020, $8.05, 3178603, $7.61, $8.16, $7.6
12/15/2020, $7.64, 1143383, $7.47, $7.88, $7.43
12/14/2020, $7.43, 1587450, $8, $8, $7.37
12/11/2020, $7.87, 1462879, $8.1, $8.16, $7.77
12/10/2020, $8.13, 1769784, $7.874, $8.15, $7.75
12/09/2020, $8.02, 1776424, $8.35, $8.4341, $7.82
12/08/2020, $8.34, 1718610, $8.71, $8.74, $8.2
12/07/2020, $8.8, 1941932, $8.6, $9.05, $8.45
12/04/2020, $8.85, 1797207, $9.132, $9.15, $8.54
12/03/2020, $8.92, 2823209, $9.43, $9.5, $8.85
12/02/2020, $10.1, 950530, $10.1, $10.49, $9.7
12/01/2020, $10.85, 1056906, $11.33, $11.55, $10.61
11/30/2020, $11.19, 1772411, $11.95, $12.085, $10.3001
11/27/2020, $11.91, 1786277, $12.85, $12.85, $11.55
11/25/2020, $11.51, 3867157, $10.65, $12.49, $10.4
11/24/2020, $11.88, 14219470, $16.07, $16.18, $11.61
11/23/2020, $10.72, 5930263, $10.571, $11.43, $10.14
11/20/2020, $9.56, 10776360, $8.58, $11.03, $8.5
11/19/2020, $8.72, 2623089, $8.01, $8.82, $7.91
11/18/2020, $7.97, 1315337, $8.15, $8.3576, $7.83
11/17/2020, $8.25, 1413311, $8.33, $8.4876, $8.01
11/16/2020, $8.7, 2749272, $8.1, $8.77, $7.9049
11/13/2020, $7.87, 2351841, $7.92, $8.25, $7.75
11/12/2020, $7.73, 976158, $7.57, $7.9, $7.4
11/11/2020, $7.67, 449403, $7.68, $7.8, $7.52
11/10/2020, $7.71, 827385, $7.9, $7.99, $7.33
11/09/2020, $7.91, 1515590, $8.45, $8.58, $7.8
11/06/2020, $7.84, 665651, $7.97, $8.02, $7.78
11/05/2020, $8.07, 1391114, $7.97, $8.08, $7.73
11/04/2020, $7.9, 907437, $7.95, $8.08, $7.64
11/03/2020, $7.92, 1492854, $7.8, $8.48, $7.7
11/02/2020, $7.79, 775983, $8.21, $8.22, $7.73
10/30/2020, $7.85, 896035, $8.38, $8.58, $7.84
10/29/2020, $8.47, 834805, $8.76, $8.8, $8.39
10/28/2020, $8.77, 1474322, $8.27, $9.1, $8.12
10/27/2020, $8.82, 19178710, $9.73, $9.78, $8.39
10/26/2020, $7.94, 640410, $8.04, $8.19, $7.71
10/23/2020, $8.3, 1089011, $7.9, $8.45, $7.77
10/22/2020, $8.17, 1958763, $8.01, $8.35, $7.41
10/21/2020, $8.01, 2166825, $8.63, $8.6646, $7.9
10/20/2020, $8.7, 1671474, $9.212, $9.35, $8.7
10/19/2020, $9.22, 1965738, $8.51, $9.3698, $8.2
10/16/2020, $8.79, 5230473, $8.5, $9.15, $8.05
10/15/2020, $9.14, 59155070, $12.16, $12.38, $8.93
10/14/2020, $7.18, 1520363, $7.35, $7.54, $7.11
10/13/2020, $7.38, 2265457, $7.06, $7.67, $6.8
10/12/2020, $7.1, 2064361, $7.76, $7.79, $7
10/09/2020, $7.41, 2496343, $7.86, $7.89, $7.26
10/08/2020, $8.1, 3720529, $8.45, $8.7, $7.58
10/07/2020, $8.35, 8042326, $8.89, $9.09, $8
10/06/2020, $7.77, 15655830, $7, $8.67, $6.87
10/05/2020, $6.86, 17765840, $5.98, $7.54, $5.86
10/02/2020, $5.68, 8758570, $5.55, $6.38, $5.5
10/01/2020, $5.71, 5239203, $6.2, $6.22, $5.35
09/30/2020, $7.2, 13898690, $8, $9.75, $7.2
09/29/2020, $7.46, 3735671, $9.22, $9.5, $7.2
09/28/2020, $10.24, 10957550, $9.9, $12, $9.05
09/25/2020, $9.99, 20799870, $9.62, $12.9, $8.99
09/24/2020, $13.1, 29554980, $27.1, $28.71, $12.5
09/23/2020, $14, 348301800, $3.54, $46.67, $3.3
09/22/2020, $1.0475, 171143, $1.08, $1.0943, $0.9708
09/21/2020, $1.07, 50037, $1.13, $1.13, $1.07
09/18/2020, $1.14, 86185, $1.13, $1.1703, $1.12
09/17/2020, $1.13, 91829, $1.17, $1.17, $1.11
09/16/2020, $1.2, 142551, $1.21, $1.2324, $1.16
09/15/2020, $1.21, 1338953, $1.1, $1.27, $1.0612
09/14/2020, $1.06, 171596, $1.01, $1.1499, $1
09/11/2020, $1.01, 67356, $1.06, $1.07, $1
09/10/2020, $1.01, 65250, $1.03, $1.05, $1.01
09/09/2020, $1.03, 148252, $1.02, $1.12, $1
09/08/2020, $1.01, 100866, $1.02, $1.0724, $0.9906
09/04/2020, $1.02, 89123, $1.06, $1.0799, $0.965
09/03/2020, $1.03, 129518, $1.08, $1.12, $1
09/02/2020, $1.105, 117062, $1.16, $1.16, $1.09
09/01/2020, $1.18, 580849, $1.15, $1.35, $1.14
08/31/2020, $1.15, 150383, $1.29, $1.29, $1.15
08/28/2020, $1.29, 188937, $1.33, $1.44, $1.26
08/27/2020, $1.32, 165691, $1.4, $1.4288, $1.25
08/26/2020, $1.36, 143296, $1.36, $1.43, $1.3201
08/25/2020, $1.37, 197645, $1.39, $1.4101, $1.33
08/24/2020, $1.37, 142692, $1.38, $1.4275, $1.33
08/21/2020, $1.36, 79580, $1.44, $1.49, $1.35
08/20/2020, $1.47, 114061, $1.5, $1.5099, $1.42
08/19/2020, $1.482, 284610, $1.52, $1.58, $1.4439
08/18/2020, $1.4876, 155934, $1.48, $1.53, $1.4099
08/17/2020, $1.46, 61831, $1.55, $1.5699, $1.4599
08/14/2020, $1.5, 89449, $1.54, $1.5599, $1.48
08/13/2020, $1.56, 70722, $1.55, $1.58, $1.521
08/12/2020, $1.55, 78871, $1.55, $1.68, $1.53
08/11/2020, $1.53, 261075, $1.7, $1.7032, $1.52
08/10/2020, $1.74, 162412, $1.76, $1.79, $1.68
08/07/2020, $1.74, 325838, $1.68, $1.81, $1.651
08/06/2020, $1.64, 214703, $1.62, $1.67, $1.58
08/05/2020, $1.59, 400745, $1.52, $1.66, $1.52
08/04/2020, $1.53, 190578, $1.56, $1.56, $1.46
08/03/2020, $1.54, 1387146, $1.38, $1.6698, $1.35
07/31/2020, $1.4, 1223492, $1.39, $1.53, $1.3301
07/30/2020, $1.39, 188737, $1.42, $1.5, $1.37
07/29/2020, $1.45, 284185, $1.5, $1.55, $1.39
07/28/2020, $1.5, 1074147, $1.45, $1.7399, $1.39
07/27/2020, $1.5, 989546, $1.42, $1.6299, $1.35
07/24/2020, $1.425, 200825, $1.5, $1.5384, $1.3707
07/23/2020, $1.53, 559683, $1.48, $1.66, $1.45
07/22/2020, $1.56, 5809628, $2, $2.099, $1.4
07/21/2020, $1.28, 294675, $1.26, $1.35, $1.2325
07/20/2020, $1.24, 178598, $1.23, $1.29, $1.19
07/17/2020, $1.2, 819788, $1.17, $1.38, $1.16
07/16/2020, $1.16, 136202, $1.21, $1.23, $1.12
07/15/2020, $1.19, 433526, $1.1, $1.22, $1.1
07/14/2020, $1.09, 91901, $1.09, $1.11, $1.08
07/13/2020, $1.1099, 289405, $1.24, $1.2582, $1.08
07/10/2020, $1.2, 183455, $1.17, $1.23, $1.15
07/09/2020, $1.18, 225876, $1.14, $1.19, $1.09
07/08/2020, $1.1, 692009, $1.07, $1.2339, $1.05
07/07/2020, $1.06, 167803, $1.12, $1.12, $1.03
07/06/2020, $1.07, 252827, $1.11, $1.14, $1.07
07/02/2020, $1.07, 367842, $1.06, $1.1578, $1.05
07/01/2020, $1.05, 2436344, $1.06, $1.36, $1.01
06/30/2020, $1.05, 290939, $1.06, $1.14, $1.01
06/29/2020, $1.06, 119499, $1.06, $1.12, $1.03
06/26/2020, $1.0302, 201876, $1.14, $1.1776, $1
06/25/2020, $1.1, 243807, $1.12, $1.24, $1.1
06/24/2020, $1.14, 511504, $1.27, $1.3131, $1.14
06/23/2020, $1.35, 3826768, $1.11, $1.66, $1.05
06/22/2020, $1.09, 700375, $0.9566, $1.11, $0.9401
06/19/2020, $0.9752, 264064, $0.99, $1.03, $0.93
06/18/2020, $0.99, 490951, $0.95, $1.13, $0.95
06/17/2020, $0.9908, 865057, $0.9652, $1.14, $0.931
06/16/2020, $0.9652, 77730, $0.985, $0.9909, $0.9411
06/15/2020, $0.9488, 139668, $0.9663, $0.9898, $0.8815
06/12/2020, $0.9301, 194239, $1.01, $1.01, $0.92
06/11/2020, $0.9322, 802243, $1.03, $1.16, $0.902
06/10/2020, $1.01, 1343279, $1, $1.27, $0.93
06/09/2020, $0.9995, 233806, $1.02, $1.03, $0.93
06/08/2020, $1, 524110, $0.975, $1.06, $0.97
06/05/2020, $0.9456, 382089, $0.9067, $0.9898, $0.877
06/04/2020, $0.89, 116642, $0.9, $0.92, $0.86
06/03/2020, $0.908, 143306, $0.8955, $0.92, $0.835
06/02/2020, $0.8926, 98657, $0.865, $0.9179, $0.82
06/01/2020, $0.8829, 166827, $0.85, $0.91, $0.81
05/29/2020, $0.8413, 216577, $0.9269, $0.935, $0.8
05/28/2020, $0.922, 194527, $0.95, $0.97, $0.9
05/27/2020, $0.9427, 202757, $0.931, $0.9821, $0.9101
05/26/2020, $0.9499, 339389, $0.947, $1.03, $0.9
05/22/2020, $0.9787, 781974, $0.99, $1.0872, $0.95
05/21/2020, $0.9762, 727790, $0.8555, $1.03, $0.8555
05/20/2020, $0.89, 628504, $0.861, $0.9499, $0.8265
05/19/2020, $0.82, 347334, $0.8036, $0.8489, $0.76
05/18/2020, $0.8048, 594219, $0.721, $0.86, $0.721
05/15/2020, $0.7478, 708943, $0.644, $0.83, $0.644
05/14/2020, $0.7001, 289813, $0.6724, $0.7399, $0.6724
05/13/2020, $0.7585, 517441, $0.675, $0.7999, $0.67
05/12/2020, $0.7603, 367722, $0.76, $0.8076, $0.75
05/11/2020, $0.83, 308926, $0.76, $0.86, $0.7501
05/08/2020, $0.8784, 296824, $0.8034, $0.91, $0.8034
05/07/2020, $0.9025, 275235, $0.9, $0.97, $0.9
05/06/2020, $0.9632, 350412, $0.952, $1.04, $0.932
05/05/2020, $1.07, 483365, $1.11, $1.2, $0.9598
05/04/2020, $1.1, 917519, $1.1, $1.22, $1
05/01/2020, $1.26, 13142180, $1.7, $1.88, $1.17
04/30/2020, $0.93, 1818491, $0.66, $1.19, $0.66
04/29/2020, $0.6901, 103567, $0.63, $0.73, $0.63
04/28/2020, $0.6901, 98223, $0.65, $0.7387, $0.65
04/27/2020, $0.7189, 140270, $0.65, $0.7264, $0.645
04/24/2020, $0.7302, 78678, $0.686, $0.756, $0.67
04/23/2020, $0.72, 104478, $0.637, $0.78, $0.637
04/22/2020, $0.73, 79957, $0.68, $0.777, $0.68
04/21/2020, $0.7221, 61629, $0.742, $0.84, $0.66
04/20/2020, $0.7583, 88388, $0.64, $0.8, $0.611
04/17/2020, $0.83, 167524, $0.91, $0.93, $0.72
04/16/2020, $0.874, 726686, $0.6, $1.2, $0.6
04/15/2020, $0.6301, 53405, $0.61, $0.71, $0.61
04/14/2020, $0.67, 56762, $0.63, $0.75, $0.63
04/13/2020, $0.6801, 33619, $0.65, $0.7, $0.6401
04/09/2020, $0.6411, 42161, $0.6531, $0.72, $0.62
04/08/2020, $0.6611, 28484, $0.66, $0.72, $0.66
04/07/2020, $0.6925, 30180, $0.7277, $0.7365, $0.68
04/06/2020, $0.6931, 16612, $0.65, $0.72, $0.6236
04/03/2020, $0.68, 18481, $0.66, $0.7399, $0.66
04/02/2020, $0.7001, 49901, $0.58, $0.7499, $0.58
04/01/2020, $0.6251, 28789, $0.62, $0.6836, $0.62
03/31/2020, $0.6601, 27492, $0.612, $0.6898, $0.612
03/30/2020, $0.6601, 26734, $0.6461, $0.74, $0.6461
03/27/2020, $0.6901, 23760, $0.69, $0.7168, $0.6501
03/26/2020, $0.7421, 31288, $0.72, $0.837, $0.72
03/25/2020, $0.7862, 34722, $0.65, $0.815, $0.65
03/24/2020, $0.6664, 43577, $0.5893, $0.7, $0.5893
03/23/2020, $0.6011, 24067, $0.6, $0.6711, $0.6
03/20/2020, $0.6631, 31178, $0.6, $0.7035, $0.598
03/19/2020, $0.6405, 22720, $0.59, $0.66, $0.55
03/18/2020, $0.6533, 37014, $0.85, $0.9565, $0.55
03/17/2020, $0.85, 23864, $0.849, $0.9, $0.84
03/16/2020, $0.85, 44217, $0.85, $1.02, $0.8
03/13/2020, $1.03, 84379, $0.93, $1.05, $0.8578
03/12/2020, $0.817, 37079, $0.9, $0.98, $0.78
03/11/2020, $1.0201, 7329, $1.11, $1.1399, $1
03/10/2020, $1.1, 14022, $1.05, $1.1211, $0.925
03/09/2020, $1.0523, 30997, $1.17, $1.17, $0.8801
03/06/2020, $1.1468, 37714, $1.08, $1.2, $1.0001
03/05/2020, $1.0599, 6447, $1.1, $1.1, $1
03/04/2020, $1.0732, 23071, $1.09, $1.0958, $0.9972
03/03/2020, $1.0201, 23253, $1.15, $1.1576, $1.0201
03/02/2020, $1.05, 20834, $1.01, $1.25, $1.01
02/28/2020, $1, 66049, $1.17, $1.17, $0.97
02/27/2020, $1.205, 48017, $1.25, $1.25, $1.11
02/26/2020, $1.25, 33082, $1.28, $1.31, $1.1947
02/25/2020, $1.28, 37454, $1.31, $1.4299, $1.255
02/24/2020, $1.34, 27970, $1.4, $1.4099, $1.31
02/21/2020, $1.41, 63621, $1.57, $1.57, $1.4
02/20/2020, $1.51, 399545, $1.44, $1.71, $1.4
02/19/2020, $1.3758, 16305, $1.41, $1.41, $1.3502
02/18/2020, $1.36, 65343, $1.39, $1.57, $1.3
02/14/2020, $1.33, 28165, $1.33, $1.4, $1.25
02/13/2020, $1.28, 42829, $1.24, $1.35, $1.231
02/12/2020, $1.3, 70331, $1.25, $1.3, $1.23
02/11/2020, $1.25, 211536, $1.23, $1.6936, $1.23
02/10/2020, $1.23, 54642, $1.36, $1.4, $1.2201
02/07/2020, $1.3601, 24425, $1.5, $1.5499, $1.32
02/06/2020, $1.5, 54445, $1.57, $1.63, $1.48
02/05/2020, $1.56, 29489, $1.71, $1.71, $1.5
02/04/2020, $1.555, 63474, $1.81, $1.81, $1.52
02/03/2020, $1.759, 33071, $1.73, $1.8769, $1.7
01/31/2020, $1.76, 41118, $1.8912, $1.92, $1.5601
01/30/2020, $1.92, 11002, $1.9692, $1.9692, $1.905
01/29/2020, $1.87, 27684, $2.01, $2.0116, $1.86
01/28/2020, $2.05, 21242, $2.05, $2.11, $1.9877
01/27/2020, $1.9594, 33180, $2.02, $2.02, $1.94
01/24/2020, $2.1, 58105, $2.25, $2.25, $1.96
01/23/2020, $2.2, 65840, $2.15, $2.25, $2.035
01/22/2020, $2.24, 34471, $2.05, $2.25, $1.94
01/21/2020, $2.0412, 14282, $2.03, $2.1, $2
01/17/2020, $2.05, 38003, $2.09, $2.15, $2
01/16/2020, $2.0304, 24686, $2, $2.1491, $1.9447
01/15/2020, $1.925, 24100, $2.015, $2.0699, $1.9
01/14/2020, $1.99, 45653, $2.05, $2.09, $1.95
01/13/2020, $2.0104, 43358, $1.92, $2.0187, $1.89
01/10/2020, $1.9632, 22293, $2, $2.05, $1.91
01/09/2020, $1.9892, 18795, $1.8697, $2, $1.8608
01/08/2020, $1.9238, 23484, $1.95, $2.04, $1.88
01/07/2020, $1.985, 10333, $2, $2, $1.956
01/06/2020, $2, 21047, $1.9, $2.074, $1.9
01/03/2020, $1.96, 89178, $1.88, $2.1799, $1.88
01/02/2020, $1.86, 4809, $1.83, $1.8982, $1.83
12/31/2019, $1.86, 3356, $1.8614, $1.87, $1.86
12/30/2019, $1.8726, 27557, $1.88, $1.972, $1.8195
12/27/2019, $1.875, 6041, $1.89, $1.89, $1.8
12/26/2019, $1.86, 23225, $1.925, $1.925, $1.8
12/24/2019, $1.98, 10704, $1.9, $1.9937, $1.88
12/23/2019, $1.87, 8438, $1.9, $1.9203, $1.85
12/20/2019, $1.8894, 6246, $1.8999, $1.9199, $1.8601
12/19/2019, $1.8388, 3313, $1.82, $1.9768, $1.82
12/18/2019, $1.8467, 5084, $1.86, $1.8678, $1.81
12/17/2019, $1.8701, 4931, $1.8644, $1.9, $1.83
12/16/2019, $1.91, 22239, $1.87, $1.91, $1.83
12/13/2019, $1.81, 9634, $1.89, $1.928, $1.81
12/12/2019, $1.8599, 14262, $1.95, $1.95, $1.855
12/11/2019, $1.9595, 20150, $2.01, $2.012, $1.95
12/10/2019, $2.0186, 18015, $1.97, $2.0578, $1.97
12/09/2019, $1.95, 21827, $1.98, $2.0783, $1.95
12/06/2019, $1.9534, 35431, $1.99, $2.0845, $1.9
12/05/2019, $1.9885, 13702, $1.95, $2.0545, $1.92
12/04/2019, $1.93, 21366, $2.0028, $2.0028, $1.91
12/03/2019, $2.01, 22294, $2.11, $2.1214, $2
12/02/2019, $2.1091, 69841, $1.94, $2.19, $1.9
11/29/2019, $1.94, 4052, $1.99, $2.0694, $1.94
11/27/2019, $2.04, 7583, $2.01, $2.08, $2.01
11/26/2019, $2.01, 13750, $2.02, $2.12, $2
11/25/2019, $2.05, 30844, $2.25, $2.25, $1.96
11/22/2019, $2.25, 10006, $2.2, $2.26, $2.0902
11/21/2019, $2.1, 16483, $2.36, $2.36, $2.1
11/20/2019, $2.31, 4209, $2.37, $2.37, $2.1811
11/19/2019, $2.275, 3484, $2.3, $2.41, $2.275
11/18/2019, $2.2636, 7347, $2.19, $2.47, $2.19
11/15/2019, $2.26, 18785, $2.43, $2.43, $2.2271
11/14/2019, $2.41, 14694, $2.5724, $2.5724, $2.2404
11/13/2019, $2.47, 8189, $2.6, $2.631, $2.47
11/12/2019, $2.58, 10385, $2.48, $2.72, $2.48
11/11/2019, $2.5, 5260, $2.5689, $2.5812, $2.5
11/08/2019, $2.57, 3488, $2.54, $2.59, $2.54
11/07/2019, $2.625, 8813, $2.75, $2.76, $2.55
11/06/2019, $2.75, 4015, $2.75, $2.8219, $2.6018
11/05/2019, $2.7341, 13213, $2.7, $2.78, $2.6577
11/04/2019, $2.76, 17915, $2.76, $2.8874, $2.7
11/01/2019, $2.7, 69204, $2.73, $2.99, $2.6733
10/31/2019, $2.73, 28284, $2.74, $2.9, $2.53
10/30/2019, $2.73, 26750, $2.49, $2.75, $2.49
10/29/2019, $2.48, 29752, $2.43, $2.66, $2.43
10/28/2019, $2.5, 14254, $2.43, $2.54, $2.43
10/25/2019, $2.42, 28265, $2.45, $2.55, $2.42
10/24/2019, $2.43, 11847, $2.53, $2.61, $2.43
10/23/2019, $2.485, 21759, $2.446, $2.5, $2.438
10/22/2019, $2.436, 24158, $2.404, $2.46, $2.355
10/21/2019, $2.4, 14230, $2.39, $2.504, $2.3862
10/18/2019, $2.45, 28094, $2.73, $2.73, $2.39
10/17/2019, $2.7101, 19009, $2.7025, $2.8035, $2.6799
10/16/2019, $2.61, 33434, $2.47, $2.6894, $2.46
10/15/2019, $2.45, 60072, $2.42, $2.59, $2.34
10/14/2019, $2.44, 44333, $2.55, $2.55, $2.34
10/11/2019, $2.6, 41614, $2.81, $2.86, $2.5801
10/10/2019, $2.82, 33901, $3.15, $3.15, $2.82
10/09/2019, $3.16, 6642, $3.19, $3.27, $3.16
10/08/2019, $3.16, 16070, $3.15, $3.26, $3.15
10/07/2019, $3.18, 22101, $3.24, $3.4727, $3.18
10/04/2019, $3.2701, 15431, $3.33, $3.4606, $3.27
10/03/2019, $3.32, 34645, $3.5, $3.5, $3.3
10/02/2019, $3.5, 59258, $3.68, $3.68, $3.4
10/01/2019, $3.68, 76119, $3.59, $3.87, $3.59
09/30/2019, $3.62, 39231, $3.67, $3.8, $3.59
09/27/2019, $3.73, 222840, $3.63, $4, $3.584
09/26/2019, $3.58, 72311, $3.46, $3.69, $3.45
09/25/2019, $3.5, 57009, $3.5, $3.55, $3.2701
09/24/2019, $3.36, 120903, $3.4, $3.5, $3.2501
09/23/2019, $3.27, 102764, $3.49, $3.56, $3.23
09/20/2019, $3.52, 323815, $3.39, $3.66, $3.3
09/19/2019, $3.3, 716403, $3.39, $3.59, $3.1301
09/18/2019, $3.76, 15138920, $3.91, $4, $3.02
09/17/2019, $2.26, 9902, $2.22, $2.4269, $2.16
09/16/2019, $2.15, 15131, $2.25, $2.29, $2.08
09/13/2019, $2.3, 14112, $2.2, $2.3, $2.2
09/12/2019, $2.24, 18149, $2.16, $2.24, $2.08
09/11/2019, $2.1356, 37194, $2.05, $2.17, $2.0233
09/10/2019, $2.1699, 314146, $2.1, $2.68, $1.97
09/09/2019, $1.88, 2781, $2, $2.0096, $1.88
09/06/2019, $1.96, 1267, $1.938, $1.96, $1.938
09/05/2019, $1.828, 19004, $2.018, $2.07, $1.8
09/04/2019, $1.7, 5335, $2.07, $2.07, $1.7
09/03/2019, $2.03, 7291, $2.02, $2.0699, $2
08/30/2019, $1.99, 7064, $1.98, $2.08, $1.95
08/29/2019, $1.95, 6725, $2.0003, $2.0003, $1.95
08/28/2019, $2, 8269, $1.94, $2, $1.9196
08/27/2019, $2, 35660, $1.95, $2.1, $1.9
08/26/2019, $1.95, 152030, $1.69, $2.53, $1.69
08/23/2019, $1.78, 15635, $1.91, $1.91, $1.77
08/22/2019, $1.9, 1674, $1.78, $1.9, $1.778
08/21/2019, $1.78, 13648, $1.91, $1.91, $1.77
08/20/2019, $1.9, 6328, $1.78, $1.9, $1.7789
08/19/2019, $1.768, 8733, $1.85, $1.9408, $1.76
08/16/2019, $1.79, 3676, $1.94, $1.94, $1.711
08/15/2019, $1.95, 1616, $1.76, $1.95, $1.69
08/14/2019, $1.7, 3961, $1.8884, $1.8884, $1.6301
08/13/2019, $1.98, 11966, $1.79, $1.98, $1.76
08/12/2019, $1.85, 4754, $1.96, $1.96, $1.85
08/09/2019, $2, 722, $1.85, $2, $1.85
08/08/2019, $1.85, 6213, $1.87, $1.888, $1.7
08/07/2019, $1.8942, 2307, $1.8204, $1.8999, $1.8204
08/06/2019, $1.85, 1605, $1.92, $1.92, $1.71
08/05/2019, $1.9, 7980, $1.89, $1.9, $1.54
08/02/2019, $1.91, 3427, $2.03, $2.06, $1.91
08/01/2019, $2.05, 11870, $2.058, $2.149, $1.9
07/31/2019, $2, 5135, $1.98, $2.07, $1.96
07/30/2019, $1.96, 5050, $2, $2.16, $1.96
07/29/2019, $2, 17804, $2.22, $2.22, $1.96
07/26/2019, $2.25, 21197, $2.2, $2.3, $2.05
07/25/2019, $2.19, 6069, $2.04, $2.2, $2.04
07/24/2019, $2.075, 1188, $2.075, $2.075, $2.075
07/23/2019, $2.11, 7693, $2.19, $2.19, $1.9394
07/22/2019, $1.9756, 3855, $2.1, $2.1, $1.9
07/19/2019, $2.1, 11164, $2.12, $2.19, $2.07
07/18/2019, $2.12, 1967, $2.19, $2.19, $2.11
07/17/2019, $2.19, 12320, $2.28, $2.28, $2.11
07/16/2019, $2.28, 20477, $2.31, $2.31, $2.1949
07/15/2019, $2.32, 2758, $2.27, $2.32, $2.2012
07/12/2019, $2.24, 9455, $2.23, $2.36, $2.23
07/11/2019, $2.2429, 2356, $2.18, $2.2429, $2.18
07/10/2019, $2.245, 17418, $2.241, $2.32, $2.15
07/09/2019, $2.22, 37635, $2.2, $2.34, $2.165
07/08/2019, $2.13, 6608, $2.2, $2.2232, $2.13
07/05/2019, $2.192, 1378, $2.23, $2.24, $2.17
07/03/2019, $2.16, 15699, $2.26, $2.28, $2.155
07/02/2019, $2.14, 17976, $2.22, $2.2881, $2.09
07/01/2019, $2.13, 25128, $2.11, $2.3435, $2.04
06/28/2019, $2.01, 4581, $2.063, $2.1, $2.01
06/27/2019, $2.05, 23408, $2.2, $2.2, $2.0457
06/26/2019, $2.2016, 69185, $1.95, $2.39, $1.95
