Date, Close/Last, Volume, Open, High, Low
09/18/2020, $10.2, N/A, $10.2, $10.2, $10.2
09/17/2020, $10.2, 2065, $10.25, $10.25, $10.2
09/16/2020, $10.2, 13991, $10.2, $10.2, $10.19
09/15/2020, $10.1, 6600, $10.1, $10.1, $10.1
09/14/2020, $10.25, 300, $10, $10.25, $10
09/11/2020, $10.2, 100, $10.2, $10.2, $10.2
09/10/2020, $10.1, N/A, $10.1, $10.1, $10.1
09/09/2020, $10.1, 3403, $10.14, $10.19, $10.1
09/08/2020, $10.15, 3350, $10.15, $10.15, $10.15
09/04/2020, $10.15, 1202, $10.1, $10.15, $10.1
09/03/2020, $10.13, 110, $10.13, $10.13, $10.13
09/02/2020, $10.08, 10404, $10.06, $10.1, $10.04
09/01/2020, $10.02, N/A, $10.02, $10.02, $10.02
08/31/2020, $10.02, 111, $10.02, $10.02, $10.02
08/28/2020, $10.07, N/A, $10.07, $10.07, $10.07
08/27/2020, $10.07, 515, $10.1, $10.1, $10.07
08/26/2020, $10.05, N/A, $10.05, $10.05, $10.05
08/25/2020, $10.05, 751, $10.14, $10.15, $10.05
08/24/2020, $9.98, 18534, $9.97, $10, $9.97
08/21/2020, $10.05, 600, $10, $10.05, $10
08/20/2020, $10, 9702, $10.01, $10.03, $9.97
08/19/2020, $10.02, 202, $10.02, $10.02, $10.02
08/18/2020, $10.06, N/A, $10.06, $10.06, $10.06
08/17/2020, $10.06, 100, $10.06, $10.06, $10.06
08/14/2020, $10.0694, 79678, $10, $10.07, $10
08/13/2020, $10.0001, 52454, $10, $10.02, $10
08/12/2020, $10.04, N/A, $10.04, $10.04, $10.04
08/11/2020, $10.04, 2301, $10.04, $10.04, $10.04
08/10/2020, $10, 500, $9.96, $10, $9.96
08/07/2020, $10, 20695, $10.04, $10.04, $10
08/06/2020, $10.0375, 8020, $10.02, $10.05, $10.02
08/05/2020, $10.02, 11376, $10.03, $10.03, $9.95
08/04/2020, $9.98, 2092, $10.01, $10.02, $9.98
08/03/2020, $9.99, 1108, $9.996, $9.996, $9.99
07/31/2020, $9.99, 30937, $10, $10, $9.9
07/30/2020, $10, 206025, $10.05, $10.05, $10
07/29/2020, $10.1, 314, $10.1, $10.1, $10.1
07/28/2020, $10.1, 2404, $10.05, $10.1, $10.03
07/27/2020, $10.0901, 23458, $10.05, $10.1, $10.05
07/24/2020, $10.06, 24915, $10.1, $10.1, $10.06
07/23/2020, $10.07, 8078, $10.0999, $10.0999, $10.07
07/22/2020, $10.09, 109624, $10.5, $10.5, $10.08
07/21/2020, $10.12, 62555, $10.106, $10.12, $10.05
07/20/2020, $10.09, 55583, $10.09, $10.3, $10.07
07/17/2020, $10.07, 14709, $10.04, $10.07, $10.04
07/16/2020, $10.03, 11098, $10.03, $10.048, $10.03
07/15/2020, $10.03, 18674, $10.05, $10.07, $10.03
07/14/2020, $10.05, 150262, $10.03, $10.05, $10.02
07/13/2020, $10.0401, 58202, $10.04, $10.07, $10.02
07/10/2020, $10.03, 19316, $10.03, $10.03, $10.01
07/09/2020, $10.02, 19430, $10.03, $10.03, $10.02
07/08/2020, $10.025, 32159, $10.0397, $10.0404, $10.02
07/07/2020, $10.03, 19327, $10.03, $10.08, $10.03
07/06/2020, $10.03, 80997, $10.02, $10.07, $10.01
07/02/2020, $10.03, 11662, $10.0491, $10.09, $10.02
07/01/2020, $10.0401, 556, $10.04, $10.0401, $10.04
06/30/2020, $10.03, 85548, $10.03, $10.07, $10.03
06/29/2020, $10.06, 149320, $10.02, $10.1, $10.02
06/26/2020, $10, 218602, $10.02, $10.0325, $10
06/25/2020, $10.035, 104442, $10.05, $10.07, $10.02
06/24/2020, $10.05, 1807540, $10.01, $10.06, $10.01
