Date, Close/Last, Volume, Open, High, Low
10/27/2020, $0.855, 1594827, $0.8034, $0.8566, $0.78
10/26/2020, $0.78, 1497951, $0.81, $0.8393, $0.77
10/23/2020, $0.8134, 782572, $0.8205, $0.83, $0.801
10/22/2020, $0.82, 656311, $0.835, $0.849, $0.81
10/21/2020, $0.8332, 619146, $0.809, $0.8494, $0.8
10/20/2020, $0.823, 727213, $0.8208, $0.8399, $0.8001
10/19/2020, $0.8208, 932674, $0.85, $0.85, $0.81
10/16/2020, $0.82, 548094, $0.83, $0.83, $0.819
10/15/2020, $0.8293, 722260, $0.82, $0.8493, $0.81
10/14/2020, $0.8297, 894146, $0.85, $0.86, $0.821
10/13/2020, $0.8559, 1520461, $0.83, $0.8888, $0.815
10/12/2020, $0.8449, 902717, $0.87, $0.8748, $0.842
10/09/2020, $0.8748, 780812, $0.8917, $0.899, $0.8602
10/08/2020, $0.901, 2243819, $0.85, $0.91, $0.8301
10/07/2020, $0.85, 985229, $0.83, $0.8699, $0.83
10/06/2020, $0.8186, 1940638, $0.88, $0.88, $0.8186
10/05/2020, $0.8728, 1070297, $0.88, $0.9, $0.8674
10/02/2020, $0.8742, 1505200, $0.9, $0.9194, $0.86
10/01/2020, $0.9324, 1494345, $0.95, $0.955, $0.9
09/30/2020, $0.957, 1462477, $0.95, $0.9601, $0.905
09/29/2020, $0.96, 1492056, $0.914, $0.97, $0.8955
09/28/2020, $0.92, 2170054, $0.96, $0.96, $0.8927
09/25/2020, $0.9451, 3738411, $0.8743, $0.96, $0.8511
09/24/2020, $0.84, 3325969, $0.8, $0.8458, $0.77
09/23/2020, $0.8453, 5347522, $0.99, $0.9995, $0.829
09/22/2020, $1, 7215510, $1, $1.05, $0.9749
09/21/2020, $1.08, 44453850, $1.28, $1.39, $1.03
09/18/2020, $0.9414, 4610240, $0.99, $0.9998, $0.9251
09/17/2020, $0.9536, 7520058, $0.9, $1, $0.8909
09/16/2020, $0.88, 3575430, $0.87, $0.89, $0.85
09/15/2020, $0.87, 3250950, $0.84, $0.87, $0.8195
09/14/2020, $0.8288, 8094175, $0.8, $0.868, $0.77
09/11/2020, $0.748, 2595786, $0.71, $0.7752, $0.7
09/10/2020, $0.71, 4253033, $0.75, $0.751, $0.69
09/09/2020, $0.7352, 13597920, $0.82, $0.835, $0.725
09/08/2020, $0.7, 1403275, $0.7151, $0.7245, $0.675
09/04/2020, $0.7092, 2426326, $0.72, $0.7201, $0.6742
09/03/2020, $0.679, 1208740, $0.7, $0.7, $0.6506
09/02/2020, $0.7028, 1772078, $0.684, $0.7079, $0.6209
09/01/2020, $0.6855, 922291, $0.701, $0.716, $0.6712
08/31/2020, $0.716, 1005150, $0.75, $0.75, $0.71
08/28/2020, $0.7449, 1987718, $0.695, $0.7585, $0.6801
08/27/2020, $0.6975, 1037009, $0.7, $0.71, $0.6745
08/26/2020, $0.6862, 1296561, $0.7, $0.727, $0.6812
08/25/2020, $0.692, 3321892, $0.7214, $0.7301, $0.66
08/24/2020, $0.725, 2208000, $0.7582, $0.76, $0.7051
08/21/2020, $0.7758, 1604778, $0.74, $0.7799, $0.72
08/20/2020, $0.7463, 1124847, $0.76, $0.77, $0.7211
08/19/2020, $0.766, 6028220, $0.94, $0.94, $0.7611
08/18/2020, $0.7581, 2535140, $0.74, $0.76, $0.725
08/17/2020, $0.728, 2226203, $0.78, $0.785, $0.703
08/14/2020, $0.7861, 2034804, $0.78, $0.8085, $0.7635
08/13/2020, $0.8002, 2044523, $0.8217, $0.8217, $0.783
08/12/2020, $0.8031, 2312728, $0.8501, $0.8698, $0.8003
08/11/2020, $0.8627, 8737973, $1, $1, $0.76
08/10/2020, $1.01, 1150406, $1.03, $1.05, $1
08/07/2020, $1.02, 1755572, $1, $1.03, $1
08/06/2020, $1.03, 1545511, $1.09, $1.094, $1.01
08/05/2020, $1.08, 1704501, $1.11, $1.12, $1.05
08/04/2020, $1.11, 2690441, $1.05, $1.16, $1.04
08/03/2020, $1.05, 2058124, $1.08, $1.09, $1.03
07/31/2020, $1.04, 2301658, $1.08, $1.15, $1.02
07/30/2020, $1.07, 1965340, $1.02, $1.08, $1
07/29/2020, $1.01, 3712163, $1.05, $1.09, $1
07/28/2020, $1.09, 3747855, $1.1, $1.16, $1.03
07/27/2020, $1.17, 12204920, $1.12, $1.24, $1.07
07/24/2020, $0.96, 6121806, $0.85, $0.983, $0.82
07/23/2020, $0.88, 10149710, $0.92, $0.97, $0.833
07/22/2020, $0.79, 1779180, $0.755, $0.7906, $0.74
07/21/2020, $0.791, 3696987, $0.8099, $0.8431, $0.736
07/20/2020, $0.7999, 13697780, $0.71, $0.8777, $0.682
07/17/2020, $0.67, 1197213, $0.66, $0.671, $0.64
07/16/2020, $0.6598, 1175758, $0.65, $0.66, $0.626
07/15/2020, $0.6454, 1946296, $0.665, $0.6799, $0.6225
07/14/2020, $0.68, 1010438, $0.6637, $0.685, $0.6518
07/13/2020, $0.6684, 1444203, $0.7, $0.7, $0.65
07/10/2020, $0.69, 1720935, $0.7, $0.72, $0.67
07/09/2020, $0.688, 1626154, $0.67, $0.6947, $0.65
07/08/2020, $0.6731, 1080091, $0.66, $0.68, $0.6443
07/07/2020, $0.665, 1319254, $0.6776, $0.68, $0.6501
07/06/2020, $0.685, 2893408, $0.7, $0.7, $0.66
07/02/2020, $0.66, 9130635, $0.62, $0.7374, $0.605
07/01/2020, $0.613, 1153717, $0.6274, $0.63, $0.604
06/30/2020, $0.6369, 3708912, $0.67, $0.67, $0.6
06/29/2020, $0.6648, 5844925, $0.6825, $0.6999, $0.65
06/26/2020, $0.625, 7264465, $0.57, $0.68, $0.5601
06/25/2020, $0.5748, 1447382, $0.5699, $0.585, $0.5312
06/24/2020, $0.5566, 1684654, $0.58, $0.59, $0.5455
06/23/2020, $0.5744, 3961701, $0.58, $0.5888, $0.5305
06/22/2020, $0.5995, 4889084, $0.64, $0.65, $0.5753
06/19/2020, $0.6142, 33199480, $0.81, $0.85, $0.605
06/18/2020, $0.57, 3610242, $0.51, $0.59, $0.51
06/17/2020, $0.51, 1612909, $0.54, $0.55, $0.5033
06/16/2020, $0.55, 2534023, $0.57, $0.57, $0.5211
06/15/2020, $0.54, 5088253, $0.4535, $0.5495, $0.4535
06/12/2020, $0.4669, 678482, $0.48, $0.4836, $0.4535
06/11/2020, $0.4702, 1287891, $0.499, $0.499, $0.456
06/10/2020, $0.4983, 1014717, $0.53, $0.5318, $0.492
06/09/2020, $0.5246, 845777, $0.53, $0.5348, $0.494
06/08/2020, $0.5255, 1394695, $0.52, $0.535, $0.49
06/05/2020, $0.5183, 1471802, $0.5, $0.5201, $0.485
06/04/2020, $0.4954, 1092961, $0.4913, $0.5, $0.48
06/03/2020, $0.4873, 1005869, $0.5, $0.51, $0.485
06/02/2020, $0.5012, 1058990, $0.501, $0.5198, $0.4812
06/01/2020, $0.5223, 1113765, $0.526, $0.535, $0.505
05/29/2020, $0.5365, 730508, $0.54, $0.5421, $0.521
05/28/2020, $0.5441, 710038, $0.5501, $0.57, $0.5416
05/27/2020, $0.5556, 1215762, $0.558, $0.56, $0.54
05/26/2020, $0.57, 2267204, $0.6, $0.6, $0.541
05/22/2020, $0.592, 6947495, $0.62, $0.625, $0.54
05/21/2020, $0.5669, 549915, $0.5894, $0.5894, $0.5619
05/20/2020, $0.5769, 639971, $0.5874, $0.5874, $0.5407
05/19/2020, $0.5874, 1258733, $0.58, $0.6, $0.5706
05/18/2020, $0.5745, 848641, $0.595, $0.6049, $0.5602
05/15/2020, $0.5581, 698396, $0.55, $0.563, $0.5233
05/14/2020, $0.5485, 897791, $0.5716, $0.5744, $0.52
05/13/2020, $0.5701, 1439406, $0.5671, $0.58, $0.566
05/12/2020, $0.5701, 1692986, $0.65, $0.65, $0.5616
05/11/2020, $0.6272, 2192784, $0.67, $0.68, $0.6156
05/08/2020, $0.62, 1405981, $0.62, $0.63, $0.6
05/07/2020, $0.5999, 1158038, $0.56, $0.6, $0.5428
05/06/2020, $0.5672, 657320, $0.5601, $0.5923, $0.5501
05/05/2020, $0.5646, 742429, $0.5506, $0.586, $0.55
05/04/2020, $0.5663, 951560, $0.5868, $0.59, $0.5357
05/01/2020, $0.5889, 1060582, $0.6, $0.61, $0.5603
04/30/2020, $0.6084, 2178804, $0.645, $0.645, $0.6042
04/29/2020, $0.6163, 2707795, $0.599, $0.6388, $0.5629
04/28/2020, $0.57, 1723916, $0.5359, $0.5829, $0.53
04/27/2020, $0.5309, 1165534, $0.5413, $0.5413, $0.511
04/24/2020, $0.5238, 1399058, $0.51, $0.5384, $0.5004
04/23/2020, $0.5096, 1079953, $0.49, $0.53, $0.48
04/22/2020, $0.4983, 1773057, $0.52, $0.5222, $0.48
04/21/2020, $0.5275, 938042, $0.5449, $0.5619, $0.52
04/20/2020, $0.5445, 1821558, $0.51, $0.594, $0.51
04/17/2020, $0.5376, 6460385, $0.6511, $0.655, $0.51
04/16/2020, $0.715, 2511143, $0.7, $0.75, $0.6407
04/15/2020, $0.6836, 3292912, $0.63, $0.725, $0.59
04/14/2020, $0.65, 4205850, $0.536, $0.68, $0.5
04/13/2020, $0.5, 1130327, $0.49, $0.5, $0.4652
04/09/2020, $0.4656, 751045, $0.466, $0.47, $0.45
04/08/2020, $0.465, 1140361, $0.49, $0.49, $0.456
04/07/2020, $0.4691, 1232420, $0.48, $0.4896, $0.452
04/06/2020, $0.4789, 1946774, $0.5, $0.5079, $0.4401
04/03/2020, $0.4882, 1712682, $0.52, $0.5273, $0.475
04/02/2020, $0.5, 6542203, $0.619, $0.62, $0.431
04/01/2020, $0.53, 9585398, $0.475, $0.5829, $0.45
03/31/2020, $0.415, 641970, $0.42, $0.4397, $0.4031
03/30/2020, $0.4259, 1730471, $0.44, $0.44, $0.38
03/27/2020, $0.432, 3069466, $0.3769, $0.45, $0.3563
03/26/2020, $0.373, 1040909, $0.39, $0.39, $0.351
03/25/2020, $0.3594, 4893468, $0.39, $0.405, $0.31
03/24/2020, $0.3725, 3915166, $0.4, $0.44, $0.3525
03/23/2020, $0.4411, 359353, $0.4113, $0.4723, $0.41
03/20/2020, $0.4497, 855225, $0.4849, $0.51, $0.426
03/19/2020, $0.4725, 452220, $0.4221, $0.4884, $0.41
03/18/2020, $0.4195, 403657, $0.42, $0.4527, $0.41
03/17/2020, $0.449, 1072841, $0.43, $0.4545, $0.405
03/16/2020, $0.4129, 1003046, $0.49, $0.49, $0.41
03/13/2020, $0.4784, 760700, $0.48, $0.5281, $0.45
03/12/2020, $0.4525, 1292267, $0.48, $0.49, $0.41
03/11/2020, $0.5307, 788645, $0.56, $0.58, $0.51
03/10/2020, $0.555, 394219, $0.6, $0.6, $0.5501
03/09/2020, $0.5551, 1453822, $0.6, $0.6204, $0.4045
03/06/2020, $0.5848, 633035, $0.61, $0.61, $0.5836
03/05/2020, $0.6098, 617282, $0.615, $0.6199, $0.6
03/04/2020, $0.6131, 788492, $0.62, $0.6257, $0.6044
03/03/2020, $0.615, 555982, $0.61, $0.62, $0.5921
03/02/2020, $0.5955, 647207, $0.58, $0.605, $0.5775
02/28/2020, $0.5952, 1478930, $0.58, $0.625, $0.5582
02/27/2020, $0.59, 1310661, $0.65, $0.65, $0.5801
02/26/2020, $0.646, 889023, $0.65, $0.6619, $0.62
02/25/2020, $0.6151, 695142, $0.65, $0.65, $0.61
02/24/2020, $0.6425, 665082, $0.62, $0.65, $0.6021
02/21/2020, $0.649, 2055882, $0.69, $0.69, $0.6151
02/20/2020, $0.6929, 447804, $0.68, $0.7, $0.665
02/19/2020, $0.6759, 351160, $0.6894, $0.704, $0.665
02/18/2020, $0.68, 550457, $0.71, $0.71, $0.66
02/14/2020, $0.6871, 442235, $0.69, $0.716, $0.685
02/13/2020, $0.6849, 951681, $0.63, $0.6962, $0.62
02/12/2020, $0.6301, 1029732, $0.6506, $0.6639, $0.6029
02/11/2020, $0.6506, 1477647, $0.714, $0.7161, $0.64
02/10/2020, $0.7162, 771778, $0.713, $0.7447, $0.7102
02/07/2020, $0.7095, 667846, $0.71, $0.7279, $0.6921
02/06/2020, $0.7007, 976995, $0.705, $0.7397, $0.7
02/05/2020, $0.6939, 351239, $0.7, $0.7088, $0.6901
02/04/2020, $0.69, 413633, $0.71, $0.71, $0.6843
02/03/2020, $0.701, 1076017, $0.75, $0.765, $0.685
01/31/2020, $0.696, 794898, $0.6835, $0.71, $0.67
01/30/2020, $0.6795, 631148, $0.7, $0.7094, $0.6701
01/29/2020, $0.6901, 851680, $0.679, $0.7141, $0.67
01/28/2020, $0.6801, 750537, $0.7, $0.7026, $0.651
01/27/2020, $0.692, 910337, $0.74, $0.74, $0.6802
01/24/2020, $0.7077, 1624895, $0.78, $0.78, $0.68
01/23/2020, $0.743, 2828481, $0.7, $0.79, $0.68
01/22/2020, $0.6791, 965087, $0.675, $0.685, $0.65
01/21/2020, $0.6685, 1181639, $0.69, $0.701, $0.65
01/17/2020, $0.6488, 1185701, $0.615, $0.6631, $0.61
01/16/2020, $0.61, 1369597, $0.639, $0.6445, $0.6
01/15/2020, $0.6291, 1402074, $0.68, $0.6898, $0.62
01/14/2020, $0.6698, 1027920, $0.65, $0.69, $0.64
01/13/2020, $0.6598, 1070480, $0.68, $0.69, $0.6382
01/10/2020, $0.6779, 894978, $0.69, $0.7, $0.665
01/09/2020, $0.6899, 1200018, $0.72, $0.73, $0.6601
01/08/2020, $0.7199, 1545167, $0.73, $0.7499, $0.66
01/07/2020, $0.7294, 7789617, $0.7311, $0.9101, $0.65
01/06/2020, $0.6859, 2507561, $0.65, $0.7, $0.63
01/03/2020, $0.6, 995626, $0.5999, $0.6099, $0.57
01/02/2020, $0.5872, 1769552, $0.63, $0.63, $0.562
12/31/2019, $0.583, 4773269, $0.52, $0.65, $0.51
12/30/2019, $0.521, 1219871, $0.5399, $0.55, $0.5
12/27/2019, $0.5197, 1353040, $0.482, $0.5389, $0.47
12/26/2019, $0.48, 770549, $0.475, $0.4979, $0.4734
12/24/2019, $0.4703, 368428, $0.4786, $0.48, $0.453
12/23/2019, $0.4743, 1090867, $0.495, $0.495, $0.4531
12/20/2019, $0.4875, 1603434, $0.48, $0.499, $0.45
12/19/2019, $0.465, 1887471, $0.46, $0.47, $0.4212
12/18/2019, $0.4049, 397424, $0.406, $0.41, $0.4049
12/17/2019, $0.4061, 399979, $0.4199, $0.42, $0.4012
12/16/2019, $0.4012, 513687, $0.42, $0.42, $0.4
12/13/2019, $0.399, 476431, $0.4, $0.4, $0.38
12/12/2019, $0.3764, 696681, $0.4, $0.4008, $0.37
12/11/2019, $0.3925, 363224, $0.4037, $0.4178, $0.39
12/10/2019, $0.4087, 244309, $0.4, $0.4165, $0.3907
12/09/2019, $0.4089, 559542, $0.41, $0.43, $0.39
12/06/2019, $0.42, 222774, $0.4284, $0.45, $0.4152
12/05/2019, $0.4285, 254684, $0.4247, $0.4499, $0.4231
12/04/2019, $0.422, 793747, $0.48, $0.4801, $0.4141
12/03/2019, $0.4731, 213078, $0.4937, $0.4937, $0.4701
12/02/2019, $0.4813, 604715, $0.475, $0.496, $0.47
11/29/2019, $0.4696, 122353, $0.45, $0.47, $0.45
11/27/2019, $0.4472, 725111, $0.439, $0.46, $0.4268
11/26/2019, $0.439, 571160, $0.423, $0.45, $0.41
11/25/2019, $0.4226, 230957, $0.44, $0.4428, $0.4
11/22/2019, $0.4219, 302738, $0.4172, $0.4439, $0.4069
11/21/2019, $0.4172, 615860, $0.43, $0.4549, $0.414
11/20/2019, $0.4247, 1130942, $0.3989, $0.45, $0.39
11/19/2019, $0.3945, 690459, $0.4009, $0.41, $0.3811
11/18/2019, $0.4025, 506431, $0.405, $0.4099, $0.3898
11/15/2019, $0.3985, 478700, $0.3746, $0.404, $0.37
11/14/2019, $0.3679, 406668, $0.36, $0.39, $0.36
11/13/2019, $0.36, 354485, $0.36, $0.369, $0.345
11/12/2019, $0.3633, 243298, $0.355, $0.37, $0.35
11/11/2019, $0.3527, 383765, $0.365, $0.369, $0.345
11/08/2019, $0.3609, 471017, $0.3813, $0.3813, $0.35
11/07/2019, $0.3762, 278228, $0.38, $0.3883, $0.3749
11/06/2019, $0.3921, 429760, $0.4, $0.4, $0.37
11/05/2019, $0.4, 441232, $0.395, $0.4055, $0.3901
11/04/2019, $0.3893, 466835, $0.38, $0.4, $0.36
11/01/2019, $0.3685, 379679, $0.37, $0.3765, $0.356
10/31/2019, $0.3689, 651269, $0.38, $0.3895, $0.3522
10/30/2019, $0.3751, 1073086, $0.4, $0.4, $0.35
10/29/2019, $0.3481, 6764440, $0.34, $0.375, $0.26
10/28/2019, $0.4276, 496743, $0.46, $0.46, $0.42
10/25/2019, $0.4376, 280605, $0.45, $0.4597, $0.435
10/24/2019, $0.4463, 295557, $0.465, $0.4664, $0.44
10/23/2019, $0.4575, 307005, $0.465, $0.465, $0.435
10/22/2019, $0.4522, 197970, $0.445, $0.473, $0.445
10/21/2019, $0.45, 262291, $0.4487, $0.4611, $0.4402
10/18/2019, $0.4477, 182439, $0.45, $0.4597, $0.433
10/17/2019, $0.4422, 254580, $0.441, $0.4568, $0.44
10/16/2019, $0.4409, 431065, $0.47, $0.47, $0.4311
10/15/2019, $0.4497, 286158, $0.49, $0.49, $0.441
10/14/2019, $0.4529, 190494, $0.48, $0.48, $0.4451
10/11/2019, $0.45, 330257, $0.45, $0.46, $0.44
10/10/2019, $0.4402, 627714, $0.456, $0.4778, $0.4311
10/09/2019, $0.4551, 281644, $0.5, $0.5, $0.4515
10/08/2019, $0.4586, 315554, $0.47, $0.4883, $0.4555
10/07/2019, $0.4705, 513623, $0.4555, $0.52, $0.4555
10/04/2019, $0.4555, 421945, $0.47, $0.48, $0.451
10/03/2019, $0.4647, 621627, $0.4949, $0.4949, $0.456
10/02/2019, $0.49, 405979, $0.5, $0.5, $0.4612
10/01/2019, $0.4801, 562018, $0.53, $0.53, $0.48
09/30/2019, $0.5011, 391989, $0.4789, $0.5089, $0.4766
09/27/2019, $0.4794, 915912, $0.48, $0.4942, $0.46
09/26/2019, $0.48, 616342, $0.53, $0.53, $0.465
09/25/2019, $0.4971, 721797, $0.5302, $0.5497, $0.492
09/24/2019, $0.514, 583512, $0.53, $0.5303, $0.514
09/23/2019, $0.5214, 835898, $0.515, $0.5358, $0.505
09/20/2019, $0.5172, 532311, $0.508, $0.5172, $0.5
09/19/2019, $0.5, 626652, $0.494, $0.508, $0.48
09/18/2019, $0.49, 662291, $0.499, $0.5138, $0.49
09/17/2019, $0.4912, 1291296, $0.5, $0.5399, $0.48
09/16/2019, $0.506, 789942, $0.491, $0.5193, $0.48
09/13/2019, $0.4988, 310836, $0.495, $0.5, $0.49
09/12/2019, $0.4901, 580450, $0.5, $0.5089, $0.49
09/11/2019, $0.5039, 529895, $0.5, $0.509, $0.4955
09/10/2019, $0.5016, 853373, $0.5238, $0.5363, $0.48
09/09/2019, $0.5214, 534683, $0.55, $0.55, $0.5196
09/06/2019, $0.5208, 590596, $0.51, $0.54, $0.51
09/05/2019, $0.5005, 636009, $0.53, $0.53, $0.49
09/04/2019, $0.4932, 393779, $0.5011, $0.5142, $0.4862
09/03/2019, $0.5011, 603799, $0.51, $0.51, $0.49
08/30/2019, $0.4974, 702580, $0.52, $0.5443, $0.492
08/29/2019, $0.5236, 2043063, $0.52, $0.5528, $0.51
08/28/2019, $0.501, 1279515, $0.46, $0.51, $0.453
08/27/2019, $0.4619, 408842, $0.475, $0.475, $0.45
08/26/2019, $0.456, 964695, $0.48, $0.485, $0.4511
08/23/2019, $0.4703, 1888186, $0.464, $0.49, $0.462
08/22/2019, $0.4552, 2147750, $0.4502, $0.4654, $0.43
08/21/2019, $0.4295, 1544823, $0.43, $0.435, $0.41
08/20/2019, $0.4261, 1484033, $0.4006, $0.435, $0.4
08/19/2019, $0.4006, 1674234, $0.4061, $0.42, $0.3901
08/16/2019, $0.39, 290772, $0.39, $0.3953, $0.3825
08/15/2019, $0.3825, 408170, $0.3916, $0.3952, $0.38
08/14/2019, $0.3865, 510853, $0.4, $0.4037, $0.38
08/13/2019, $0.4007, 567651, $0.3974, $0.404, $0.3911
08/12/2019, $0.3974, 499657, $0.405, $0.405, $0.383
08/09/2019, $0.4017, 425873, $0.414, $0.414, $0.4
08/08/2019, $0.3984, 438402, $0.404, $0.404, $0.3978
08/07/2019, $0.4037, 328590, $0.414, $0.414, $0.391
08/06/2019, $0.3907, 324402, $0.406, $0.406, $0.3907
08/05/2019, $0.3952, 1057873, $0.4075, $0.408, $0.3945
08/02/2019, $0.4032, 402499, $0.41, $0.41, $0.4
08/01/2019, $0.4, 1092246, $0.42, $0.42, $0.396
07/31/2019, $0.3887, 469469, $0.41, $0.41, $0.3887
07/30/2019, $0.4011, 1265548, $0.396, $0.4101, $0.382
07/29/2019, $0.41, 391028, $0.41, $0.42, $0.4077
07/26/2019, $0.4072, 240445, $0.41, $0.4114, $0.405
07/25/2019, $0.4082, 180092, $0.402, $0.4117, $0.4
07/24/2019, $0.4057, 303071, $0.4, $0.4139, $0.4
07/23/2019, $0.4009, 341504, $0.4087, $0.41, $0.4
07/22/2019, $0.4024, 380546, $0.42, $0.42, $0.4019
07/19/2019, $0.4178, 869710, $0.41, $0.4215, $0.4
