Date, Close/Last, Volume, Open, High, Low
11/18/2020, $1.67, 2940621, $1.7, $1.73, $1.66
11/17/2020, $1.7, 4427160, $1.6, $1.78, $1.6
11/16/2020, $1.85, 4374155, $1.871, $1.91, $1.79
11/13/2020, $1.87, 4899931, $1.84, $1.9199, $1.8
11/12/2020, $1.78, 2947490, $1.8, $1.82, $1.75
11/11/2020, $1.79, 5307828, $1.72, $1.86, $1.68
11/10/2020, $1.74, 1941883, $1.751, $1.77, $1.71
11/09/2020, $1.77, 6027073, $1.76, $1.82, $1.71
11/06/2020, $1.9, 1367962, $1.92, $1.93, $1.89
11/05/2020, $1.95, 2040158, $1.88, $1.95, $1.88
11/04/2020, $1.89, 1690730, $1.92, $1.95, $1.88
11/03/2020, $1.94, 1809678, $1.91, $1.98, $1.87
11/02/2020, $1.87, 1771063, $1.89, $1.94, $1.84
10/30/2020, $1.86, 3337591, $1.91, $1.9271, $1.8
10/29/2020, $1.95, 3845662, $1.98, $2.01, $1.88
10/28/2020, $2.01, 6645331, $2.08, $2.11, $1.96
10/27/2020, $1.96, 1911724, $1.99, $2.01, $1.95
10/26/2020, $2.02, 3242038, $2.04, $2.06, $1.96
10/23/2020, $1.97, 2097951, $1.97, $1.9974, $1.93
10/22/2020, $2, 2815979, $2, $2.04, $1.91
10/21/2020, $2, 2756382, $2.11, $2.11, $1.98
10/20/2020, $2.1, 2184551, $2.13, $2.15, $2.05
10/19/2020, $2.11, 1858927, $2.15, $2.1971, $2.1
10/16/2020, $2.15, 2996723, $2.103, $2.25, $2.08
10/15/2020, $2.12, 2705819, $2.1, $2.18, $2.08
10/14/2020, $2.22, 3917179, $2.1729, $2.2601, $2.1
10/13/2020, $2.19, 3021587, $2.11, $2.27, $2.04
10/12/2020, $2.11, 5272856, $2.33, $2.35, $2.08
10/09/2020, $2.35, 3976361, $2.45, $2.48, $2.32
10/08/2020, $2.37, 4441996, $2.43, $2.44, $2.34
10/07/2020, $2.39, 7330913, $2.547, $2.555, $2.34
10/06/2020, $2.53, 36825450, $2.43, $2.89, $2.27
10/05/2020, $2.26, 22481030, $1.94, $2.39, $1.92
10/02/2020, $1.92, 1950918, $1.87, $1.96, $1.86
10/01/2020, $1.95, 1774867, $1.95, $1.97, $1.91
09/30/2020, $1.97, 2538991, $1.87, $1.98, $1.87
09/29/2020, $1.91, 2126914, $1.9, $1.9589, $1.89
09/28/2020, $1.98, 5195724, $1.91, $2.09, $1.86
09/25/2020, $1.92, 3878860, $1.84, $1.935, $1.8
09/24/2020, $1.79, 3570949, $1.89, $1.9, $1.73
09/23/2020, $1.89, 5983006, $1.86, $2.03, $1.86
09/22/2020, $1.84, 1785407, $1.87, $1.895, $1.83
09/21/2020, $1.91, 2225902, $1.88, $1.91, $1.82
09/18/2020, $1.92, 3155285, $1.89, $1.94, $1.84
09/17/2020, $1.87, 3021841, $1.88, $1.95, $1.86
09/16/2020, $1.93, 3903483, $1.95, $2.05, $1.9
09/15/2020, $1.99, 2875471, $2.02, $2.03, $1.915
09/14/2020, $2, 4615024, $1.878, $2.04, $1.82
09/11/2020, $1.82, 3362142, $1.9, $1.93, $1.8
09/10/2020, $1.915, 5395840, $2.1, $2.11, $1.91
09/09/2020, $2.07, 9387228, $1.8489, $2.07, $1.7599
09/08/2020, $1.79, 3613050, $1.8, $1.89, $1.68
09/04/2020, $1.81, 6754908, $1.95, $1.96, $1.65
09/03/2020, $1.97, 4750613, $2.065, $2.11, $1.95
09/02/2020, $2.15, 8057472, $1.97, $2.23, $1.92
09/01/2020, $2.06, 9747924, $2.12, $2.17, $1.93
08/31/2020, $2.31, 7002461, $2.505, $2.52, $2.26
08/28/2020, $2.52, 4437211, $2.6, $2.61, $2.51
08/27/2020, $2.58, 7352031, $2.705, $2.74, $2.55
08/26/2020, $2.68, 20787360, $2.61, $2.79, $2.58
08/25/2020, $3.3, 24821180, $3.24, $3.64, $3.1
08/24/2020, $3.22, 12330490, $3.06, $3.23, $2.82
08/21/2020, $2.72, 3382529, $2.75, $2.85, $2.7
08/20/2020, $2.7, 7727138, $2.83, $2.9, $2.66
08/19/2020, $3.14, 6333826, $3.27, $3.33, $3.06
08/18/2020, $3.36, 9407369, $3, $3.48, $2.94
08/17/2020, $3.03, 2426050, $3.05, $3.08, $2.96
08/14/2020, $3.09, 4890717, $3.05, $3.2, $2.95
08/13/2020, $3.33, 11794540, $3.95, $4.04, $3.27
08/12/2020, $3.64, 2927024, $3.49, $3.69, $3.45
08/11/2020, $3.37, 5680351, $3.91, $3.91, $3.35
08/10/2020, $3.82, 5309225, $3.961, $4.0881, $3.78
08/07/2020, $4.18, 2821521, $4.18, $4.25, $4.11
08/06/2020, $4.3, 4971222, $4.16, $4.36, $4.01
08/05/2020, $4.28, 3350917, $4.23, $4.32, $4.16
08/04/2020, $4.13, 6111078, $4.48, $4.49, $4.03
08/03/2020, $4.52, 14338870, $4.09, $4.67, $4.02
07/31/2020, $3.86, 5211379, $3.64, $3.96, $3.53
07/30/2020, $3.67, 7160570, $3.73, $3.94, $3.565
07/29/2020, $3.68, 9422944, $3.38, $3.73, $3.37
07/28/2020, $3.33, 3391810, $3.28, $3.36, $3.17
07/27/2020, $3.37, 7121382, $3.23, $3.43, $3.12
07/24/2020, $3.46, 7968655, $3.47, $3.56, $3.31
07/23/2020, $3.62, 20030840, $3.07, $3.74, $2.91
07/22/2020, $3.07, 4296887, $3.01, $3.2, $2.97
07/21/2020, $3.09, 11984840, $3.01, $3.4, $2.9
07/20/2020, $3.15, 7542573, $2.94, $3.185, $2.83
07/17/2020, $2.79, 7921724, $2.89, $2.898, $2.74
07/16/2020, $2.9, 5393533, $2.77, $2.99, $2.67
07/15/2020, $2.91, 13002240, $2.89, $2.98, $2.54
07/14/2020, $2.84, 13835140, $3.31, $3.34, $2.76
07/13/2020, $3.48, 7676653, $3.73, $3.7402, $3.255
07/10/2020, $3.8, 8288431, $3.73, $3.94, $3.61
07/09/2020, $3.79, 4581281, $3.81, $3.83, $3.68
07/08/2020, $3.99, 13560920, $3.765, $4.27, $3.61
07/07/2020, $3.83, 4747748, $3.84, $3.95, $3.76
07/06/2020, $3.72, 8637727, $4, $4, $3.66
07/02/2020, $4.02, 6365430, $4, $4.135, $3.91
07/01/2020, $4.11, 6083597, $4.07, $4.1799, $3.8249
06/30/2020, $4.19, 8844366, $4.49, $4.67, $4.17
06/29/2020, $4.3, 10745590, $4.23, $4.7, $4.03
06/26/2020, $4.11, 9775973, $4.5, $4.54, $4
06/25/2020, $4.82, 6390294, $4.75, $4.85, $4.56
06/24/2020, $4.86, 7544404, $5.08, $5.1, $4.7
06/23/2020, $4.96, 6198040, $5.14, $5.14, $4.92
06/22/2020, $5.16, 14057010, $4.95, $5.49, $4.78
06/19/2020, $4.88, 10586820, $4.91, $5.07, $4.7
06/18/2020, $5.03, 12253150, $4.74, $5.25, $4.55
06/17/2020, $4.82, 14335260, $4.65, $4.98, $4.58
06/16/2020, $5.35, 6709572, $5.55, $5.6, $5.2
06/15/2020, $5.5, 7910011, $5.06, $5.54, $4.9
06/12/2020, $5.6, 19438020, $5.3, $5.74, $4.68
06/11/2020, $4.18, 12491010, $4.86, $4.97, $4
06/10/2020, $5.0101, 3333300, $4.95, $5.9401, $4.56
06/09/2020, $6.2401, 8946017, $5.9701, $6.5101, $5.9101
06/08/2020, $6.7201, 20832298, $6.2701, $6.9001, $5.7001
06/05/2020, $7.1101, 63591497, $8.7601, $8.8201, $6.0301
06/04/2020, $5.7001, 80093932, $4.89, $6.6001, $4.23
06/03/2020, $3.24, 26342487, $2.754, $3.42, $2.6403
06/02/2020, $2.6967, 17361943, $2.574, $2.7897, $2.475
06/01/2020, $2.475, 6690596, $2.4825, $2.5485, $2.37
05/29/2020, $2.49, 7132902, $2.34, $2.544, $2.25
05/28/2020, $2.514, 20469219, $2.73, $2.844, $2.2503
05/27/2020, $2.535, 11937011, $2.73, $2.73, $2.4
05/26/2020, $2.7984, 26062563, $2.955, $3.12, $2.7
05/22/2020, $2.64, 117536291, $3.09, $3.48, $2.1906
05/21/2020, $1.551, 12372010, $1.548, $1.71, $1.488
05/20/2020, $1.4337, 5172445, $1.3197, $1.4397, $1.266
05/19/2020, $1.3119, 2865739, $1.38, $1.4031, $1.29
05/18/2020, $1.4211, 7029903, $1.329, $1.4382, $1.32
05/15/2020, $1.2696, 2188644, $1.29, $1.29, $1.2
05/14/2020, $1.2948, 5283734, $1.179, $1.371, $1.1253
05/13/2020, $1.23, 4533995, $1.239, $1.3194, $1.1403
05/12/2020, $1.275, 3276173, $1.35, $1.35, $1.2633
05/11/2020, $1.35, 3569501, $1.407, $1.434, $1.32
05/08/2020, $1.407, 8409506, $1.275, $1.539, $1.2525
05/07/2020, $1.3164, 4639000, $1.413, $1.4172, $1.2315
05/06/2020, $1.44, 3033869, $1.47, $1.485, $1.395
05/05/2020, $1.4895, 3690960, $1.5078, $1.5537, $1.44
05/04/2020, $1.557, 3943201, $1.605, $1.605, $1.5033
05/01/2020, $1.5, 3308825, $1.5, $1.5549, $1.44
04/30/2020, $1.455, 5305294, $1.491, $1.56, $1.38
04/29/2020, $1.56, 5067943, $1.53, $1.593, $1.5
04/28/2020, $1.647, 7216271, $1.65, $1.74, $1.3803
04/27/2020, $1.704, 8339207, $1.767, $1.8, $1.6245
04/24/2020, $1.56, 10629674, $1.29, $1.65, $1.29
04/23/2020, $1.44, 11464862, $1.461, $1.5006, $1.23
04/22/2020, $1.6575, 10864151, $1.8, $1.86, $1.29
04/21/2020, $1.77, 22264124, $1.9215, $2.01, $1.6845
04/20/2020, $1.53, 30695160, $1.2897, $1.62, $1.2645
04/17/2020, $1.23, 9710503, $1.284, $1.305, $1.1415
04/16/2020, $1.1697, 14833438, $1.26, $1.3323, $1.11
04/15/2020, $1.065, 5961997, $1.0356, $1.1025, $0.9645
04/14/2020, $1.095, 20454445, $1.191, $1.2, $0.9633
04/13/2020, $1.05, 24154122, $0.7467, $1.0647, $0.6966
04/09/2020, $0.723, 4944867, $0.7299, $0.7464, $0.69
04/08/2020, $0.753, 5829138, $0.6969, $0.795, $0.69
04/07/2020, $0.7497, 8514778, $0.81, $0.81, $0.693
04/06/2020, $0.78, 49052976, $1.032, $1.1979, $0.663
04/03/2020, $0.654, 28358006, $0.639, $0.8076, $0.6
04/02/2020, $0.498, 1730495, $0.534, $0.54, $0.48
04/01/2020, $0.513, 2190408, $0.5964, $0.6, $0.51
03/31/2020, $0.5838, 3555094, $0.6741, $0.675, $0.54
03/30/2020, $0.6987, 7198325, $0.7533, $0.765, $0.615
03/27/2020, $0.6723, 8761262, $0.81, $0.915, $0.54
03/26/2020, $0.7029, 7835835, $0.651, $0.7896, $0.63
03/25/2020, $0.9573, 25927931, $1.2, $1.41, $0.84
03/24/2020, $0.4215, 1122128, $0.4464, $0.465, $0.3669
03/23/2020, $0.4176, 2091489, $0.4935, $0.504, $0.303
03/20/2020, $0.48, 4240754, $0.645, $0.66, $0.435
03/19/2020, $0.3654, 3326450, $0.522, $0.93, $0.15
03/18/2020, $0.5214, 65672, $0.63, $0.63, $0.48
03/17/2020, $0.6174, 158853, $0.5808, $0.6552, $0.423
03/16/2020, $0.54, 73704, $0.6, $0.615, $0.45
03/13/2020, $0.657, 73673, $0.69, $0.69, $0.5703
03/12/2020, $0.567, 184517, $0.78, $0.78, $0.51
03/11/2020, $0.7881, 100958, $0.9, $0.9, $0.7803
03/10/2020, $0.825, 279134, $0.8133, $0.87, $0.78
03/09/2020, $0.8055, 166471, $0.9, $1.0503, $0.78
03/06/2020, $1.11, 632848, $1.86, $1.86, $1.0806
03/05/2020, $1.9506, 12022, $1.8663, $2.0997, $1.8624
03/04/2020, $2.04, 25430, $2.1, $2.1894, $1.9296
03/03/2020, $2.1, 5974, $2.175, $2.2725, $2.04
03/02/2020, $2.1033, 19016, $2.58, $2.61, $2.1
02/28/2020, $2.2962, 44064, $2.07, $2.58, $1.8
02/27/2020, $2.07, 23852, $2.4, $2.4, $2.07
02/26/2020, $2.3727, 17332, $2.6568, $2.6568, $2.283
02/25/2020, $2.6568, 13151, $3.06, $3.06, $2.6568
02/24/2020, $3, 15424, $3.09, $3.1797, $2.94
02/21/2020, $3.18, 38799, $3.15, $3.48, $3.12
02/20/2020, $3.2103, 27349, $3.54, $3.54, $3.18
02/19/2020, $3.54, 73473, $3.03, $3.72, $3.03
02/18/2020, $3.09, 12815, $3.18, $3.18, $3
02/14/2020, $3.09, 9001, $3.12, $3.12, $3
02/13/2020, $3.06, 10384, $3, $3.06, $3
02/12/2020, $3, 7075, $2.943, $3.09, $2.943
02/11/2020, $3.06, 14777, $3.09, $3.21, $2.9403
02/10/2020, $3.18, 19855, $3.27, $3.27, $2.7096
02/07/2020, $3.12, 33985, $3.24, $3.42, $2.85
02/06/2020, $3.18, 68545, $2.88, $3.18, $2.85
02/05/2020, $2.79, 68855, $2.4009, $2.94, $2.4009
02/04/2020, $2.46, 17310, $2.25, $2.46, $2.25
02/03/2020, $2.3358, 10046, $2.4, $2.55, $2.31
01/31/2020, $2.2803, 10817, $2.4567, $2.4603, $2.25
01/30/2020, $2.4603, 14982, $2.43, $2.49, $2.1843
01/29/2020, $2.3523, 11238, $2.4, $2.4597, $2.1
01/28/2020, $2.3688, 8243, $2.34, $2.4147, $2.16
01/27/2020, $2.3316, 21251, $2.3166, $2.49, $2.04
01/24/2020, $2.31, 10702, $2.37, $2.451, $2.31
01/23/2020, $2.3787, 14745, $2.3706, $2.52, $2.3403
01/22/2020, $2.37, 23669, $2.583, $2.583, $2.31
01/21/2020, $2.5194, 60031, $2.5455, $2.5455, $2.2185
01/17/2020, $2.3406, 242553, $1.8174, $2.61, $1.8174
01/16/2020, $1.92, 113324, $1.77, $1.92, $1.71
01/15/2020, $1.6956, 37953, $1.71, $1.785, $1.6887
01/14/2020, $1.74, 55543, $1.83, $1.887, $1.68
01/13/2020, $1.7697, 13297, $1.917, $1.917, $1.755
01/10/2020, $1.7844, 15292, $1.83, $1.854, $1.74
01/09/2020, $1.8537, 9592, $1.8564, $1.8564, $1.773
01/08/2020, $1.818, 28598, $1.74, $1.8449, $1.74
01/07/2020, $1.8, 22587, $1.83, $1.86, $1.6953
01/06/2020, $1.83, 13295, $1.89, $1.8996, $1.8
01/03/2020, $1.8117, 147544, $1.89, $2.1248, $1.74
01/02/2020, $1.8801, 97619, $1.95, $2.025, $1.8483
12/31/2019, $2.0247, 28453, $1.92, $2.07, $1.86
12/30/2019, $1.9932, 39872, $1.8, $2.01, $1.8
12/27/2019, $1.83, 15221, $1.8408, $1.8603, $1.65
12/26/2019, $1.86, 16733, $1.86, $1.95, $1.77
12/24/2019, $1.77, 9920, $1.74, $1.86, $1.7271
12/23/2019, $1.8, 40712, $1.8045, $1.914, $1.731
12/20/2019, $1.8285, 38126, $1.8, $1.95, $1.8
12/19/2019, $1.89, 19694, $1.77, $1.9485, $1.77
12/18/2019, $1.77, 24886, $1.752, $1.8603, $1.7124
12/17/2019, $1.7478, 74445, $1.77, $1.854, $1.6503
12/16/2019, $1.776, 34078, $1.74, $1.8906, $1.7322
12/13/2019, $1.773, 44081, $1.6803, $1.8753, $1.68
12/12/2019, $1.74, 46165, $1.7472, $1.797, $1.68
12/11/2019, $1.7667, 26695, $1.74, $1.8, $1.6515
12/10/2019, $1.74, 70552, $1.8633, $1.899, $1.6983
12/09/2019, $1.8957, 70560, $2.1, $2.1297, $1.8003
12/06/2019, $2.1003, 23521, $2.16, $2.16, $2.1
12/05/2019, $2.1867, 74578, $2.196, $2.3097, $2.1
12/04/2019, $2.037, 31517, $2.07, $2.1, $1.95
12/03/2019, $2.0997, 27394, $2.07, $2.1585, $2.0136
12/02/2019, $2.0631, 45600, $2.1633, $2.2647, $2.001
11/29/2019, $2.2767, 46308, $2.19, $2.28, $2.0703
11/27/2019, $2.0418, 154272, $2.0697, $2.2086, $1.9803
11/26/2019, $2.0382, 68464, $2.1543, $2.2464, $1.8675
11/25/2019, $2.16, 40004, $2.22, $2.25, $2.13
11/22/2019, $2.2203, 54759, $2.1903, $2.3388, $2.19
11/21/2019, $2.19, 113777, $2.5884, $2.6178, $2.0421
11/20/2019, $2.55, 42736, $2.7801, $2.88, $2.466
11/19/2019, $2.8497, 7347, $2.8227, $2.8635, $2.82
11/18/2019, $2.8803, 20637, $2.9823, $2.9823, $2.85
11/15/2019, $2.9901, 56915, $3.12, $3.15, $2.88
11/14/2019, $3.09, 18418, $2.9403, $3.18, $2.94
11/13/2019, $3.0285, 47681, $3.15, $3.15, $2.73
11/12/2019, $3.12, 74344, $3.15, $3.48, $3.09
11/11/2019, $3.3, 38363, $3.3, $3.4716, $3.12
11/08/2019, $3.27, 25709, $3.36, $3.36, $3.15
11/07/2019, $3.27, 37639, $3.3, $3.6, $3.27
11/06/2019, $3.3, 59158, $3.543, $3.555, $3.15
11/05/2019, $3.6, 130824, $3.96, $3.96, $3.36
11/04/2019, $3.66, 171311, $3.6, $4.014, $3.4608
11/01/2019, $3.66, 60268, $3.7503, $3.99, $3.6
10/31/2019, $3.7179, 139823, $4.17, $4.95, $3.7179
10/30/2019, $3.81, 10062, $3.9, $4.05, $3.72
10/29/2019, $3.9, 11457, $3.93, $4.14, $3.9
10/28/2019, $3.96, 12535, $4.08, $4.32, $3.93
10/25/2019, $3.93, 7699, $3.84, $4.1055, $3.7386
10/24/2019, $3.96, 7427, $4.29, $4.29, $3.93
10/23/2019, $4.23, 5873, $4.2, $4.35, $4.05
10/22/2019, $4.35, 7168, $4.17, $4.395, $4.05
10/21/2019, $4.29, 7887, $4.5, $4.56, $3.96
10/18/2019, $4.29, 13682, $3.66, $4.4166, $3.66
10/17/2019, $3.69, 6804, $3.84, $4.05, $3.69
10/16/2019, $3.9387, 3463, $4.08, $4.08, $3.78
10/15/2019, $3.9603, 7416, $3.9, $4.11, $3.9
10/14/2019, $4.02, 6246, $4.11, $4.35, $3.84
10/11/2019, $4.3392, 11402, $4.17, $4.44, $4.02
10/10/2019, $4.35, 290, $4.26, $4.41, $4.26
10/09/2019, $4.11, 4608, $4.47, $4.47, $4.11
10/08/2019, $4.2426, 1967, $4.47, $4.5, $4.1907
10/07/2019, $4.47, 2147, $4.26, $4.47, $4.23
10/04/2019, $4.2, 14290, $4.02, $4.2903, $3.84
10/03/2019, $4.08, 8162, $4.2, $4.3101, $3.6
10/02/2019, $4.29, 2765, $4.362, $4.56, $4.2
10/01/2019, $4.56, 2125, $4.59, $4.65, $4.29
09/30/2019, $4.308, 2539, $4.452, $4.56, $4.308
09/27/2019, $4.26, 4580, $4.26, $4.56, $4.2
09/26/2019, $4.539, 935, $4.53, $4.71, $4.5
09/25/2019, $4.53, 7008, $4.8, $4.95, $4.53
09/24/2019, $5.1001, 9918, $4.86, $5.1001, $4.59
09/23/2019, $5.0101, 2155, $4.89, $5.0701, $4.86
09/20/2019, $4.86, 6381, $4.83, $5.1301, $4.8
09/19/2019, $4.9164, 9034, $5.0377, $5.2201, $4.89
09/18/2019, $4.95, 4205, $5.1001, $5.2201, $4.905
09/17/2019, $5.1205, 30376, $4.92, $5.2501, $4.77
09/16/2019, $4.8, 9657, $4.92, $5.1001, $4.77
09/13/2019, $4.77, 15955, $4.71, $5.0401, $4.65
09/12/2019, $4.59, 12697, $4.62, $5.1001, $4.53
09/11/2019, $4.5003, 9322, $4.41, $4.71, $4.26
09/10/2019, $4.47, 6079, $4.59, $4.65, $4.44
09/09/2019, $4.68, 9120, $4.608, $4.68, $4.35
09/06/2019, $4.44, 19525, $4.83, $4.83, $4.44
09/05/2019, $4.65, 17338, $4.56, $5.1001, $4.44
09/04/2019, $4.542, 21662, $4.35, $4.71, $4.26
09/03/2019, $4.2, 54544, $4.38, $5.1001, $4.2
08/30/2019, $4.38, 12308, $4.2, $4.83, $4.2
08/29/2019, $4.2, 9104, $3.87, $4.29, $3.87
08/28/2019, $3.9, 7982, $3.93, $4.23, $3.6903
08/27/2019, $3.93, 56593, $3.66, $4.2897, $3.6003
08/26/2019, $3.69, 9493, $3.78, $4.17, $3.69
08/23/2019, $3.69, 6589, $3.75, $3.96, $3.6
08/22/2019, $3.7809, 24522, $4.2, $4.26, $3.48
08/21/2019, $4.23, 140529, $4.29, $5.0701, $4.08
08/20/2019, $4.35, 9262, $4.32, $4.437, $4.0287
08/19/2019, $4.29, 27298, $4.104, $4.47, $3.78
08/16/2019, $4.11, 34224, $4.05, $4.5, $3.9
08/15/2019, $4.074, 46064, $3.78, $4.32, $3.7545
08/14/2019, $3.81, 10131, $3.81, $3.9, $3.45
08/13/2019, $3.789, 16768, $3.72, $3.9, $3.4935
08/12/2019, $3.72, 19963, $3.4803, $3.7203, $3.3
08/09/2019, $3.39, 41859, $3.507, $3.99, $3.39
08/08/2019, $3.45, 20256, $3.39, $3.6, $3.24
08/07/2019, $3.21, 24127, $3.3, $3.72, $3.1695
08/06/2019, $3.3012, 15512, $3.21, $3.42, $3.0903
08/05/2019, $3.15, 10727, $3.15, $3.3, $3.03
08/02/2019, $3.3, 23244, $3.33, $3.6, $3.09
08/01/2019, $3.3, 8598, $3.6003, $3.6897, $3.3
07/31/2019, $3.6, 18740, $3.39, $3.63, $3.39
07/30/2019, $3.45, 17153, $3.3, $3.57, $3.2904
07/29/2019, $3.3, 40014, $3.6, $3.78, $3.3
07/26/2019, $3.84, 21770, $3.96, $4.32, $3.78
07/25/2019, $4.1196, 11484, $4.17, $4.17, $3.93
07/24/2019, $4.17, 21004, $3.84, $4.2, $3.8346
07/23/2019, $3.87, 53635, $3.9, $4.11, $3.66
07/22/2019, $4.05, 16018, $4.05, $4.308, $3.96
07/19/2019, $4.05, 14236, $4.02, $4.2, $3.9798
07/18/2019, $4.08, 29580, $4.08, $4.2, $3.93
07/17/2019, $4.11, 84472, $3.99, $4.4256, $3.99
07/16/2019, $3.99, 66458, $4.23, $4.23, $3.9
07/15/2019, $4.32, 49906, $4.5, $4.515, $4.2
07/12/2019, $4.5, 46972, $4.65, $4.6869, $4.38
07/11/2019, $4.71, 60115, $4.71, $4.83, $4.56
07/10/2019, $4.74, 121387, $4.65, $4.95, $4.56
07/09/2019, $4.71, 138598, $4.92, $5.0401, $4.65
07/08/2019, $5.0101, 554913, $5.6401, $6.1201, $4.8
