Date, Close/Last, Volume, Open, High, Low
12/02/2020, $3.49, 1317349, $3.46, $3.62, $3.31
12/01/2020, $3.46, 3188295, $3.62, $3.84, $3.3
11/30/2020, $3.49, 5397577, $2.8, $3.64, $2.78
11/27/2020, $2.77, 1008455, $2.7, $2.87, $2.65
11/25/2020, $2.57, 674594, $2.44, $2.6, $2.4233
11/24/2020, $2.51, 2281112, $2.63, $2.7789, $2.38
11/23/2020, $2.63, 3707179, $2.3, $2.8, $2.27
11/20/2020, $2.25, 2498064, $2.13, $2.34, $2.085
11/19/2020, $2.07, 1619308, $2.07, $2.12, $2.02
11/18/2020, $2.01, 625413, $2.06, $2.0699, $2
11/17/2020, $2.03, 466316, $2.07, $2.07, $1.98
11/16/2020, $1.97, 663710, $2.09, $2.1, $1.96
11/13/2020, $2.01, 1382964, $2.14, $2.16, $1.96
11/12/2020, $2.14, 351170, $2.19, $2.22, $2.08
11/11/2020, $2.15, 311176, $2.08, $2.16, $2.03
11/10/2020, $2.08, 298223, $2.16, $2.1693, $2.07
11/09/2020, $2.16, 577539, $2.2, $2.23, $2.11
11/06/2020, $2.18, 417679, $2.23, $2.2387, $2.15
11/05/2020, $2.23, 356180, $2.25, $2.29, $2.19
11/04/2020, $2.2, 493136, $2.2, $2.3, $2.167
11/03/2020, $2.16, 364435, $2.17, $2.21, $2.11
11/02/2020, $2.14, 435713, $2.11, $2.155, $2.02
10/30/2020, $2.09, 487606, $2.05, $2.11, $1.97
10/29/2020, $2.05, 543276, $2.2, $2.2, $2.02
10/28/2020, $2.1, 626938, $2.18, $2.2009, $2.02
10/27/2020, $2.27, 1384421, $2.27, $2.3391, $2.12
10/26/2020, $2.21, 514504, $2.31, $2.32, $2.12
10/23/2020, $2.26, 409467, $2.29, $2.31, $2.2
10/22/2020, $2.25, 506968, $2.22, $2.3074, $2.2
10/21/2020, $2.18, 515239, $2.29, $2.34, $2.12
10/20/2020, $2.27, 2625063, $2.13, $2.4399, $2.0801
10/19/2020, $2.08, 500837, $2, $2.17, $1.96
10/16/2020, $1.97, 354035, $2, $2.01, $1.92
10/15/2020, $2, 360890, $2.12, $2.12, $1.97
10/14/2020, $2.115, 553694, $2.1, $2.17, $2.06
10/13/2020, $2.08, 394241, $2.03, $2.1, $2
10/12/2020, $2.09, 513337, $2.01, $2.15, $1.99
10/09/2020, $1.97, 214999, $1.99, $1.9989, $1.92
10/08/2020, $1.97, 357178, $1.99, $2.03, $1.95
10/07/2020, $1.97, 345666, $1.95, $1.99, $1.9064
10/06/2020, $1.89, 398850, $1.83, $1.95, $1.8
10/05/2020, $1.81, 316021, $1.77, $1.85, $1.72
10/02/2020, $1.73, 279811, $1.7, $1.76, $1.68
10/01/2020, $1.71, 273610, $1.75, $1.75, $1.6803
09/30/2020, $1.69, 267953, $1.72, $1.73, $1.68
09/29/2020, $1.7, 222103, $1.69, $1.73, $1.67
09/28/2020, $1.69, 189884, $1.73, $1.7499, $1.68
09/25/2020, $1.67, 321519, $1.64, $1.7, $1.6
09/24/2020, $1.64, 226157, $1.65, $1.7, $1.56
09/23/2020, $1.66, 544073, $1.79, $1.88, $1.63
09/22/2020, $1.76, 237669, $1.86, $1.86, $1.73
09/21/2020, $1.845, 334090, $1.85, $1.9, $1.8
09/18/2020, $1.9, 554235, $1.85, $1.92, $1.82
09/17/2020, $1.8, 259136, $1.81, $1.83, $1.72
09/16/2020, $1.81, 332936, $1.76, $1.83, $1.73
09/15/2020, $1.72, 499446, $1.73, $1.8, $1.7
09/14/2020, $1.7, 165525, $1.66, $1.72, $1.63
09/11/2020, $1.63, 136965, $1.61, $1.68, $1.59
09/10/2020, $1.58, 170389, $1.61, $1.65, $1.58
09/09/2020, $1.59, 158840, $1.62, $1.65, $1.57
09/08/2020, $1.62, 221370, $1.61, $1.69, $1.551
09/04/2020, $1.63, 349596, $1.62, $1.65, $1.52
09/03/2020, $1.62, 182390, $1.71, $1.715, $1.62
09/02/2020, $1.69, 255341, $1.72, $1.73, $1.69
09/01/2020, $1.73, 213526, $1.76, $1.77, $1.7091
08/31/2020, $1.76, 242047, $1.71, $1.8, $1.71
08/28/2020, $1.76, 266702, $1.8, $1.83, $1.72
08/27/2020, $1.79, 375326, $1.77, $1.8, $1.729
08/26/2020, $1.76, 357831, $1.83, $1.86, $1.73
08/25/2020, $1.77, 686159, $1.64, $1.78, $1.6
08/24/2020, $1.6, 615286, $1.7, $1.7, $1.59
08/21/2020, $1.67, 286596, $1.76, $1.76, $1.66
08/20/2020, $1.71, 297692, $1.77, $1.77, $1.69
08/19/2020, $1.77, 329488, $1.7, $1.79, $1.7
08/18/2020, $1.76, 376595, $1.79, $1.8, $1.69
08/17/2020, $1.78, 681785, $1.71, $1.8, $1.6894
08/14/2020, $1.67, 545557, $1.64, $1.71, $1.57
08/13/2020, $1.65, 938124, $1.72, $1.7431, $1.61
08/12/2020, $1.69, 1316517, $1.9, $1.9, $1.65
08/11/2020, $1.87, 698299, $1.93, $1.94, $1.85
08/10/2020, $1.92, 485339, $1.9, $1.96, $1.9
08/07/2020, $1.89, 612769, $1.93, $1.95, $1.88
08/06/2020, $1.99, 705572, $2, $2, $1.895
08/05/2020, $1.99, 890357, $2.03, $2.0774, $1.97
08/04/2020, $2.15, 537599, $2.08, $2.15, $2.02
08/03/2020, $2.04, 350795, $2.04, $2.07, $2
07/31/2020, $2.02, 379632, $2.05, $2.08, $1.95
07/30/2020, $2.05, 500078, $1.99, $2.1, $1.96
07/29/2020, $2.03, 315696, $2.06, $2.06, $1.95
07/28/2020, $2.04, 426264, $1.98, $2.06, $1.92
07/27/2020, $1.98, 577238, $2.1, $2.13, $1.94
07/24/2020, $2.045, 447896, $2.13, $2.13, $2.01
07/23/2020, $2.13, 626663, $2.12, $2.24, $2.075
07/22/2020, $2.12, 322778, $2.14, $2.1801, $2.0826
07/21/2020, $2.14, 854495, $2.2, $2.22, $2.05
07/20/2020, $2.11, 1605467, $2.03, $2.21, $2.03
07/17/2020, $2, 457918, $1.95, $2.015, $1.9199
07/16/2020, $1.94, 332876, $1.98, $1.98, $1.9
07/15/2020, $1.98, 1371150, $1.99, $2.09, $1.91
07/14/2020, $1.91, 350496, $1.96, $2.03, $1.87
07/13/2020, $1.95, 1394043, $1.88, $2.09, $1.88
07/10/2020, $1.91, 497695, $1.9, $1.95, $1.85
07/09/2020, $1.88, 386344, $1.88, $1.91, $1.83
07/08/2020, $1.9, 387733, $1.91, $1.93, $1.87
07/07/2020, $1.91, 372371, $1.91, $1.94, $1.88
07/06/2020, $1.91, 519491, $1.96, $1.96, $1.88
07/02/2020, $1.86, 333447, $1.91, $1.93, $1.85
07/01/2020, $1.91, 283240, $1.92, $1.95, $1.9
06/30/2020, $1.88, 309764, $1.87, $1.95, $1.86
06/29/2020, $1.88, 369567, $1.93, $1.93, $1.83
06/26/2020, $1.91, 300644, $1.99, $2, $1.89
06/25/2020, $1.97, 546783, $2.01, $2.08, $1.95
06/24/2020, $2.02, 411759, $2.07, $2.14, $1.9799
06/23/2020, $2.05, 1155773, $2.01, $2.145, $1.9605
06/22/2020, $1.93, 289721, $1.94, $2, $1.91
06/19/2020, $1.97, 435912, $1.99, $2.04, $1.9201
06/18/2020, $1.95, 315284, $1.88, $2, $1.88
06/17/2020, $1.88, 343671, $1.95, $1.95, $1.86
06/16/2020, $1.92, 439311, $1.95, $2, $1.89
06/15/2020, $1.92, 542033, $1.94, $2.0199, $1.83
06/12/2020, $2.02, 332074, $2.01, $2.04, $1.9399
06/11/2020, $1.95, 1133084, $2.1, $2.1275, $1.92
06/10/2020, $2.16, 405964, $2.17, $2.21, $2.1
06/09/2020, $2.18, 429681, $2.21, $2.27, $2.15
06/08/2020, $2.24, 871039, $2.15, $2.3, $2.12
06/05/2020, $2.12, 854836, $2.21, $2.24, $2.11
06/04/2020, $2.21, 1057701, $2.26, $2.29, $2.13
06/03/2020, $2.25, 609940, $2.31, $2.35, $2.21
06/02/2020, $2.32, 753410, $2.27, $2.36, $2.23
06/01/2020, $2.3, 1051552, $2.32, $2.3422, $2.2312
05/29/2020, $2.44, 1014048, $2.58, $2.58, $2.27
05/28/2020, $2.48, 1073782, $2.4, $2.6, $2.3169
05/27/2020, $2.3, 1690277, $2.64, $2.69, $2.15
05/26/2020, $2.63, 1506811, $2.73, $2.85, $2.58
05/22/2020, $2.57, 1020115, $2.65, $2.7, $2.53
05/21/2020, $2.62, 1317442, $2.68, $2.77, $2.53
05/20/2020, $2.76, 2757084, $2.58, $2.85, $2.45
05/19/2020, $2.58, 5133690, $2.66, $2.92, $2.43
05/18/2020, $2.66, 7307900, $2.18, $2.7, $2.1203
05/15/2020, $2.66, 1501707, $2.18, $2.7, $2.1203
05/14/2020, $2.02, 1420916, $2.11, $2.11, $1.88
05/13/2020, $2.07, 1796886, $2.13, $2.18, $1.85
05/12/2020, $1.99, 1429829, $2.13, $2.25, $1.94
05/11/2020, $2.08, 2933922, $1.75, $2.2428, $1.71
05/08/2020, $1.71, 384281, $1.63, $1.7681, $1.63
05/07/2020, $1.7, 327762, $1.74, $1.7414, $1.63
05/06/2020, $1.74, 684027, $1.61, $1.7874, $1.5506
05/05/2020, $1.58, 248159, $1.65, $1.65, $1.5501
05/04/2020, $1.58, 408071, $1.63, $1.68, $1.4968
05/01/2020, $1.52, 474660, $1.67, $1.67, $1.44
04/30/2020, $1.65, 372003, $1.61, $1.76, $1.5945
04/29/2020, $1.66, 813333, $1.9, $1.92, $1.55
04/28/2020, $1.75, 1946694, $1.4, $1.9, $1.35
04/27/2020, $1.38, 311186, $1.34, $1.38, $1.32
04/24/2020, $1.34, 271047, $1.34, $1.35, $1.28
04/23/2020, $1.33, 438615, $1.35, $1.38, $1.29
04/22/2020, $1.35, 236452, $1.39, $1.39, $1.34
04/21/2020, $1.36, 484201, $1.38, $1.43, $1.32
04/20/2020, $1.4, 423837, $1.36, $1.48, $1.35
04/17/2020, $1.43, 504348, $1.37, $1.44, $1.31
04/16/2020, $1.41, 276335, $1.43, $1.4399, $1.36
04/15/2020, $1.43, 361495, $1.43, $1.45, $1.39
04/14/2020, $1.46, 539372, $1.5, $1.535, $1.44
04/13/2020, $1.48, 424711, $1.47, $1.5121, $1.39
04/09/2020, $1.46, 559196, $1.49, $1.55, $1.42
04/08/2020, $1.45, 344485, $1.43, $1.5199, $1.41
04/07/2020, $1.42, 333649, $1.5, $1.52, $1.41
04/06/2020, $1.46, 335167, $1.52, $1.52, $1.39
04/03/2020, $1.45, 592453, $1.44, $1.52, $1.3901
04/02/2020, $1.44, 348123, $1.41, $1.49, $1.37
04/01/2020, $1.37, 195899, $1.28, $1.39, $1.26
03/31/2020, $1.38, 284735, $1.4, $1.54, $1.38
03/30/2020, $1.4, 287844, $1.36, $1.44, $1.26
03/27/2020, $1.38, 493873, $1.45, $1.5, $1.26
03/26/2020, $1.55, 580409, $1.57, $1.6, $1.45
03/25/2020, $1.55, 1501668, $1.73, $1.87, $1.44
03/24/2020, $1.52, 2797048, $1.35, $2.1, $1.2
03/23/2020, $1.14, 323337, $1.21, $1.2299, $1.06
03/20/2020, $1.18, 914014, $1.13, $1.385, $1.1
03/19/2020, $1.1, 485278, $1.05, $1.2, $0.9801
03/18/2020, $0.9848, 592053, $1.04, $1.13, $0.94
03/17/2020, $1.11, 440162, $1.26, $1.26, $1.03
03/16/2020, $1.12, 484545, $1.1, $1.3534, $1.08
03/13/2020, $1.39, 499765, $1.41, $1.46, $1.205
03/12/2020, $1.28, 834590, $1.2, $1.5503, $1.2
03/11/2020, $1.74, 700478, $1.85, $1.8804, $1.72
03/10/2020, $1.9, 595896, $2.04, $2.09, $1.83
03/09/2020, $1.93, 839543, $2.07, $2.2201, $1.86
03/06/2020, $2.29, 1037064, $2.62, $2.62, $2.23
03/05/2020, $2.77, 1403689, $2.35, $2.85, $2.23
03/04/2020, $2.5, 577098, $2.28, $2.52, $2.21
03/03/2020, $2.29, 823018, $2.42, $2.461, $2.16
03/02/2020, $2.42, 1272047, $2.06, $2.56, $2.0301
02/28/2020, $2.02, 1004104, $2.04, $2.1, $1.83
02/27/2020, $2.18, 750073, $2.25, $2.2992, $2.04
02/26/2020, $2.31, 836347, $2.38, $2.51, $2.265
02/25/2020, $2.38, 693310, $2.5, $2.5391, $2.32
02/24/2020, $2.46, 920597, $2.63, $2.63, $2.39
02/21/2020, $2.63, 1859277, $2.23, $2.66, $2.1698
02/20/2020, $2.23, 1311966, $2.23, $2.275, $2.015
02/19/2020, $2.33, 1147916, $2.48, $2.52, $2.28
02/18/2020, $2.53, 932118, $2.54, $2.61, $2.45
02/14/2020, $2.59, 781672, $2.64, $2.65, $2.47
02/13/2020, $2.56, 670804, $2.56, $2.71, $2.49
02/12/2020, $2.65, 1014150, $2.45, $2.87, $2.45
02/11/2020, $2.49, 415577, $2.53, $2.5995, $2.4
02/10/2020, $2.55, 1057335, $2.61, $2.63, $2.345
02/07/2020, $2.68, 530919, $2.74, $2.8099, $2.59
02/06/2020, $2.82, 552379, $2.71, $2.85, $2.61
02/05/2020, $2.74, 579502, $2.8, $2.8696, $2.68
02/04/2020, $2.84, 588474, $2.84, $2.9399, $2.78
02/03/2020, $2.84, 1289724, $2.63, $3.06, $2.62
01/31/2020, $2.62, 1025900, $2.62, $2.7, $2.38
01/30/2020, $2.67, 930958, $2.6, $2.72, $2.56
01/29/2020, $2.55, 1853232, $2.94, $2.94, $2.4701
01/28/2020, $2.97, 1649985, $3.14, $3.23, $2.86
01/27/2020, $3.14, 1466687, $3.31, $3.36, $3
01/24/2020, $3.27, 1441479, $3.54, $3.6, $3.18
01/23/2020, $3.46, 1191266, $3.36, $3.59, $3.28
01/22/2020, $3.35, 1879926, $3.62, $3.62, $3.15
01/21/2020, $3.55, 3072217, $3.2, $3.71, $3.06
01/17/2020, $3.1, 1191944, $3.24, $3.36, $3.05
01/16/2020, $3.18, 1648819, $3.05, $3.2965, $2.92
01/15/2020, $3.1, 1714344, $3.13, $3.17, $2.9
01/14/2020, $2.87, 2139390, $3.47, $3.59, $2.84
01/13/2020, $3.51, 1876478, $4.09, $4.1, $3.385
01/10/2020, $3.96, 977083, $4.02, $4.08, $3.8202
01/09/2020, $4, 3087395, $3.9, $4.4374, $3.81
01/08/2020, $3.77, 1210451, $3.8, $4, $3.7
01/07/2020, $4, 1954520, $4.28, $4.47, $3.86
01/06/2020, $4.28, 3385328, $3.75, $4.56, $3.69
01/03/2020, $3.69, 1425536, $3.65, $4, $3.5101
01/02/2020, $3.95, 5054472, $4.51, $4.82, $3.28
12/31/2019, $4.76, 14609610, $4.2, $6.02, $4.02
12/30/2019, $3.87, 6138579, $2.86, $4.08, $2.82
12/27/2019, $2.84, 2706075, $2.63, $2.95, $2.43
12/26/2019, $2.82, 3539290, $1.85, $2.92, $1.82
12/24/2019, $1.83, 762847, $1.76, $1.94, $1.75
12/23/2019, $1.74, 958069, $1.63, $1.79, $1.62
12/20/2019, $1.61, 617536, $1.62, $1.68, $1.558
12/19/2019, $1.7, 1145359, $1.8, $1.8, $1.55
12/18/2019, $1.8, 2432529, $1.8, $2, $1.7
12/17/2019, $1.8, 7280797, $1.37, $1.94, $1.37
12/16/2019, $1.34, 1641258, $1.16, $1.42, $1.12
12/13/2019, $1.11, 674050, $1.13, $1.13, $1.09
12/12/2019, $1.11, 508165, $1.12, $1.14, $1.08
12/11/2019, $1.12, 446818, $1.1, $1.12, $1.05
12/10/2019, $1.1, 577853, $1.1, $1.12, $1.06
12/09/2019, $1.12, 904357, $1.18, $1.2, $1.06
12/06/2019, $1.14, 494309, $1.15, $1.18, $1.1
12/05/2019, $1.14, 683315, $1.29, $1.29, $1.12
12/04/2019, $1.25, 758194, $1.25, $1.29, $1.1802
12/03/2019, $1.29, 1771815, $1.3, $1.4, $1.25
12/02/2019, $1.28, 1762688, $1.15, $1.2801, $1.14
11/29/2019, $1.12, 499309, $1.1, $1.15, $1.08
11/27/2019, $1.095, 388382, $1.09, $1.11, $1.06
11/26/2019, $1.09, 301530, $1.14, $1.15, $1.0101
11/25/2019, $1.1, 530659, $1.05, $1.13, $1.05
11/22/2019, $1.04, 619575, $1.15, $1.18, $0.9788
11/21/2019, $1.1, 916792, $1.05, $1.13, $1.03
11/20/2019, $1.01, 481049, $0.9, $1.03, $0.8201
11/19/2019, $0.889, 277865, $0.895, $0.9, $0.8211
11/18/2019, $0.9, 395766, $0.9588, $0.9588, $0.8597
11/15/2019, $0.9377, 439798, $1.04, $1.0492, $0.9105
11/14/2019, $1.02, 281625, $1.07, $1.07, $0.9701
11/13/2019, $1.05, 387623, $1.11, $1.11, $1.02
11/12/2019, $1.02, 854411, $1, $1.07, $0.9025
11/11/2019, $1.01, 450291, $1.06, $1.12, $1
11/08/2019, $1.06, 632438, $1.1, $1.12, $1.02
11/07/2019, $1.1, 1301573, $1.26, $1.27, $0.95
11/06/2019, $1.22, 994323, $1.25, $1.29, $1.16
11/05/2019, $1.14, 1389015, $1.37, $1.47, $1.1
11/04/2019, $1.33, 1848384, $1.29, $1.45, $1.2
11/01/2019, $1.15, 1223954, $1.19, $1.21, $1.08
10/31/2019, $1.25, 2691152, $1.24, $1.3332, $1.1
10/30/2019, $1.16, 2865876, $0.99, $1.25, $0.9392
10/29/2019, $0.9, 2589006, $0.72, $1.06, $0.7015
10/28/2019, $0.7015, 568010, $0.61, $0.7201, $0.6
10/25/2019, $0.583, 150801, $0.5328, $0.6, $0.5328
10/24/2019, $0.53, 416699, $0.52, $0.55, $0.49
10/23/2019, $0.49, 252840, $0.48, $0.5074, $0.47
10/22/2019, $0.4652, 71471, $0.46, $0.5, $0.46
10/21/2019, $0.4721, 96177, $0.5, $0.5, $0.47
10/18/2019, $0.4869, 75684, $0.4809, $0.5, $0.4785
10/17/2019, $0.489, 174855, $0.4834, $0.515, $0.48
10/16/2019, $0.4837, 102645, $0.4611, $0.53, $0.4611
10/15/2019, $0.4754, 152430, $0.48, $0.5185, $0.4606
10/14/2019, $0.43, 58926, $0.48, $0.48, $0.4
10/11/2019, $0.48, 186275, $0.481, $0.5265, $0.48
10/10/2019, $0.4803, 225618, $0.52, $0.54, $0.48
10/09/2019, $0.5, 223669, $0.521, $0.549, $0.49
10/08/2019, $0.47, 233073, $0.47, $0.49, $0.45
10/07/2019, $0.4417, 146683, $0.4251, $0.4671, $0.425
10/04/2019, $0.4305, 289860, $0.45, $0.4601, $0.42
10/03/2019, $0.446, 359536, $0.43, $0.45, $0.4005
10/02/2019, $0.4175, 1643589, $0.51, $0.51, $0.351
10/01/2019, $0.5181, 199941, $0.5961, $0.6179, $0.4907
09/30/2019, $0.5703, 59596, $0.5833, $0.64, $0.5656
09/27/2019, $0.5727, 159242, $0.6247, $0.64, $0.56
09/26/2019, $0.6052, 28155, $0.64, $0.6411, $0.5803
09/25/2019, $0.6411, 271042, $0.6307, $0.66, $0.5811
09/24/2019, $0.6352, 102584, $0.6915, $0.698, $0.6301
09/23/2019, $0.67, 205317, $0.715, $0.715, $0.6615
09/20/2019, $0.7149, 100063, $0.73, $0.7329, $0.7
09/19/2019, $0.711, 29223, $0.7162, $0.73, $0.71
09/18/2019, $0.7185, 122671, $0.7074, $0.74, $0.7002
09/17/2019, $0.7273, 153274, $0.7101, $0.75, $0.7
09/16/2019, $0.7101, 423037, $0.61, $0.7283, $0.609
09/13/2019, $0.64, 80573, $0.655, $0.726, $0.63
09/12/2019, $0.65, 205259, $0.71, $0.73, $0.65
09/11/2019, $0.7098, 131891, $0.7074, $0.74, $0.69
09/10/2019, $0.7061, 123079, $0.7, $0.72, $0.6712
09/09/2019, $0.71, 72849, $0.72, $0.74, $0.6576
09/06/2019, $0.71, 136989, $0.68, $0.72, $0.6501
09/05/2019, $0.67, 498798, $0.67, $0.7075, $0.62
09/04/2019, $0.6396, 386845, $0.65, $0.668, $0.6
09/03/2019, $0.6, 72609, $0.6, $0.6199, $0.6
08/30/2019, $0.6018, 76450, $0.61, $0.62, $0.6
08/29/2019, $0.6, 383563, $0.604, $0.63, $0.6
08/28/2019, $0.605, 109418, $0.605, $0.61, $0.58
08/27/2019, $0.585, 71502, $0.584, $0.632, $0.58
08/26/2019, $0.5796, 95366, $0.595, $0.6, $0.5711
08/23/2019, $0.59, 107878, $0.62, $0.64, $0.5811
08/22/2019, $0.61, 203598, $0.6137, $0.6697, $0.5811
08/21/2019, $0.6139, 141608, $0.6114, $0.6537, $0.58
08/20/2019, $0.6, 245588, $0.635, $0.65, $0.6
08/19/2019, $0.6318, 342375, $0.672, $0.6947, $0.62
08/16/2019, $0.63, 1266046, $0.6235, $0.7351, $0.55
08/15/2019, $0.542, 519745, $0.6, $0.627, $0.54
08/14/2019, $0.58, 2365938, $0.64, $0.66, $0.53
08/13/2019, $0.9001, 225871, $1.03, $1.03, $0.9001
08/12/2019, $0.97, 236515, $0.9, $0.98, $0.8301
08/09/2019, $0.9111, 169439, $1, $1, $0.9
08/08/2019, $0.93, 496464, $1, $1.02, $0.884
08/07/2019, $0.86, 477497, $0.89, $1.03, $0.86
08/06/2019, $0.8898, 457566, $1.05, $1.09, $0.8501
08/05/2019, $0.93, 328570, $1.15, $1.2, $0.9016
08/02/2019, $0.93, 163289, $1.15, $1.2, $0.9016
08/01/2019, $1.2593, 51739, $1.33, $1.33, $1.25
07/31/2019, $1.34, 153296, $1.47, $1.47, $1.311
07/30/2019, $1.47, 20454, $1.44, $1.56, $1.44
07/29/2019, $1.43, 100667, $1.58, $1.6299, $1.43
07/26/2019, $1.6, 14068, $1.57, $1.6198, $1.57
07/25/2019, $1.6116, 11345, $1.6056, $1.63, $1.605
07/24/2019, $1.62, 7719, $1.62, $1.64, $1.6
07/23/2019, $1.61, 44367, $1.61, $1.6158, $1.6
07/22/2019, $1.6063, 7861, $1.6181, $1.6493, $1.5967
07/19/2019, $1.6181, 10092, $1.62, $1.65, $1.6032
07/18/2019, $1.62, 5895, $1.6535, $1.6567, $1.6
07/17/2019, $1.66, 24370, $1.64, $1.67, $1.5901
07/16/2019, $1.62, 42623, $1.64, $1.7, $1.62
07/15/2019, $1.6, 7963, $1.61, $1.64, $1.6
07/12/2019, $1.58, 25744, $1.5991, $1.6462, $1.5723
07/11/2019, $1.61, 26618, $1.62, $1.62, $1.6
07/10/2019, $1.62, 15320, $1.65, $1.67, $1.62
07/09/2019, $1.63, 26519, $1.67, $1.67, $1.62
07/08/2019, $1.65, 34464, $1.67, $1.7, $1.65
07/05/2019, $1.69, 17990, $1.69, $1.7, $1.66
07/03/2019, $1.69, 8653, $1.71, $1.72, $1.68
07/02/2019, $1.71, 28212, $1.68, $1.71, $1.67
07/01/2019, $1.69, 10738, $1.69, $1.78, $1.69
06/28/2019, $1.7, 83229, $1.68, $1.78, $1.67
06/27/2019, $1.69, 37259, $1.68, $1.73, $1.67
06/26/2019, $1.67, 37839, $1.74, $1.75, $1.67
06/25/2019, $1.73, 34364, $1.715, $1.78, $1.7
06/24/2019, $1.72, 19973, $1.72, $1.72, $1.7
06/21/2019, $1.72, 28759, $1.75, $1.7699, $1.71
06/20/2019, $1.75, 73550, $1.81, $1.85, $1.75
06/19/2019, $1.76, 73211, $1.72, $1.78, $1.71
06/18/2019, $1.73, 38232, $1.65, $1.73, $1.6101
06/17/2019, $1.66, 40016, $1.67, $1.67, $1.62
06/14/2019, $1.66, 59849, $1.69, $1.69, $1.61
06/13/2019, $1.69, 25424, $1.69, $1.71, $1.665
06/12/2019, $1.7, 36374, $1.7231, $1.7422, $1.69
06/11/2019, $1.74, 29824, $1.75, $1.76, $1.73
06/10/2019, $1.76, 60714, $1.77, $1.8, $1.76
06/07/2019, $1.77, 24116, $1.75, $1.8, $1.74
06/06/2019, $1.76, 46467, $1.779, $1.81, $1.74
06/05/2019, $1.8, 327489, $1.9, $1.94, $1.71
06/04/2019, $1.89, 39152, $1.9, $1.9, $1.85
06/03/2019, $1.885, 89450, $1.72, $1.9, $1.72
05/31/2019, $1.72, 33261, $1.748, $1.78, $1.71
05/30/2019, $1.77, 68148, $1.84, $1.84, $1.73
05/29/2019, $1.84, 18606, $1.84, $1.85, $1.8003
05/28/2019, $1.84, 44223, $1.94, $1.95, $1.79
05/24/2019, $1.91, 43300, $1.9, $1.93, $1.9
05/23/2019, $1.87, 60717, $1.74, $1.9, $1.74
05/22/2019, $1.76, 128972, $1.68, $1.78, $1.64
05/21/2019, $1.69, 54096, $1.6382, $1.73, $1.6382
05/20/2019, $1.63, 46275, $1.75, $1.75, $1.5993
05/17/2019, $1.72, 26739, $1.71, $1.72, $1.69
05/16/2019, $1.7083, 32361, $1.72, $1.72, $1.69
05/15/2019, $1.7, 14145, $1.7, $1.78, $1.7
05/14/2019, $1.7046, 28872, $1.69, $1.73, $1.67
05/13/2019, $1.7, 50778, $1.8, $1.83, $1.66
05/10/2019, $1.7901, 24865, $1.79, $1.82, $1.7819
05/09/2019, $1.79, 26357, $1.84, $1.84, $1.78
05/08/2019, $1.83, 41266, $1.86, $1.88, $1.81
05/07/2019, $1.86, 57665, $1.95, $1.95, $1.85
05/06/2019, $1.93, 23092, $1.92, $1.94, $1.915
05/03/2019, $1.92, 38123, $1.92, $1.9397, $1.92
05/02/2019, $1.95, 50786, $1.94, $1.96, $1.9065
05/01/2019, $1.92, 23295, $1.93, $1.95, $1.91
04/30/2019, $1.91, 35957, $1.94, $1.95, $1.91
04/29/2019, $1.95, 43897, $1.95, $1.95, $1.92
04/26/2019, $1.94, 32534, $1.92, $1.94, $1.9
04/25/2019, $1.9, 31104, $1.89, $1.92, $1.88
04/24/2019, $1.9, 40951, $1.88, $1.925, $1.88
04/23/2019, $1.88, 125647, $1.94, $1.94, $1.87
