Date, Close/Last, Volume, Open, High, Low
12/24/2020, $0.52, 150846, $0.46, $0.57, $0.46
12/23/2020, $0.4801, 54294, $0.6, $0.6, $0.4801
12/22/2020, $0.5999, 114974, $0.502, $0.64, $0.49
12/21/2020, $0.55, 12588, $0.65, $0.65, $0.55
12/18/2020, $0.6, 32955, $0.55, $0.6001, $0.5
12/17/2020, $0.57, 9837, $0.6156, $0.6156, $0.55
12/16/2020, $0.6411, 6402, $0.6156, $0.65, $0.6156
12/15/2020, $0.65, 161485, $0.61, $0.805, $0.6001
12/14/2020, $0.61, 16855, $0.51, $0.61, $0.51
12/11/2020, $0.5, 277161, $0.5, $0.5799, $0.45
12/10/2020, $0.46, 11396, $0.45, $0.5, $0.45
12/09/2020, $0.4977, 124765, $0.54, $0.5699, $0.4501
12/08/2020, $0.5151, 17586, $0.45, $0.66, $0.45
12/07/2020, $0.44, 4707, $0.39, $0.44, $0.39
12/04/2020, $0.3972, 7954, $0.3957, $0.399, $0.35
12/03/2020, $0.3788, 11060, $0.34, $0.3788, $0.335
12/02/2020, $0.3384, 21620, $0.3385, $0.34, $0.322
12/01/2020, $0.34, 6511, $0.35, $0.3798, $0.3317
11/30/2020, $0.33, 21183, $0.36, $0.3798, $0.33
11/27/2020, $0.33, 840, $0.35, $0.35, $0.33
11/25/2020, $0.33, 1020, $0.32, $0.33, $0.32
11/24/2020, $0.28, 6306, $0.28, $0.375, $0.28
11/23/2020, $0.2762, 24235, $0.22, $0.2786, $0.219
11/20/2020, $0.2199, 32925, $0.2203, $0.2203, $0.21
11/19/2020, $0.2201, 5770, $0.2, $0.2788, $0.1829
11/18/2020, $0.2, 605, $0.2, $0.2, $0.2
11/17/2020, $0.212, 10000, $0.212, $0.212, $0.212
11/16/2020, $0.212, 34941, $0.172, $0.212, $0.172
11/13/2020, $0.1601, N/A, $0.1601, $0.1601, $0.1601
11/12/2020, $0.1601, N/A, $0.1601, $0.1601, $0.1601
11/11/2020, $0.1601, N/A, $0.1601, $0.1601, $0.1601
11/10/2020, $0.1601, N/A, $0.1601, $0.1601, $0.1601
11/09/2020, $0.1601, 38842, $0.165, $0.165, $0.16
11/06/2020, $0.16, 100, $0.16, $0.16, $0.16
11/05/2020, $0.165, 9100, $0.1514, $0.165, $0.151
11/04/2020, $0.1943, 16867, $0.18, $0.2045, $0.18
11/03/2020, $0.18, 900, $0.18, $0.18, $0.18
11/02/2020, $0.15, 38400, $0.15, $0.15, $0.1455
10/30/2020, $0.15, N/A, $0.15, $0.15, $0.15
10/29/2020, $0.15, N/A, $0.15, $0.15, $0.15
10/28/2020, $0.15, 134929, $0.16, $0.16, $0.15
10/27/2020, $0.169, N/A, $0.169, $0.169, $0.169
10/26/2020, $0.169, 32500, $0.1701, $0.1701, $0.1685
10/23/2020, $0.19, 32700, $0.19, $0.19, $0.1899
10/22/2020, $0.2, N/A, $0.2, $0.2, $0.2
10/21/2020, $0.2, N/A, $0.2, $0.2, $0.2
10/20/2020, $0.2, 896, $0.19, $0.2, $0.19
10/19/2020, $0.1678, 11100, $0.19, $0.19, $0.165
10/16/2020, $0.19, 5403, $0.1828, $0.19, $0.1827
10/15/2020, $0.1597, 5900, $0.16, $0.16, $0.1505
10/14/2020, $0.17, 5650, $0.17, $0.18, $0.17
10/13/2020, $0.1828, N/A, $0.1828, $0.1828, $0.1828
10/12/2020, $0.1828, N/A, $0.1828, $0.1828, $0.1828
10/09/2020, $0.1828, N/A, $0.1828, $0.1828, $0.1828
10/08/2020, $0.1828, N/A, $0.1828, $0.1828, $0.1828
10/07/2020, $0.1828, 8121, $0.2, $0.2, $0.141
10/06/2020, $0.204, 3401, $0.21, $0.219, $0.1955
10/05/2020, $0.219, N/A, $0.219, $0.219, $0.219
10/02/2020, $0.219, 4846, $0.1801, $0.219, $0.1801
10/01/2020, $0.1811, 1010, $0.1811, $0.1811, $0.1801
09/30/2020, $0.2, N/A, $0.2, $0.2, $0.2
09/29/2020, $0.2, N/A, $0.2, $0.2, $0.2
09/28/2020, $0.2, 10600, $0.2, $0.2, $0.2
09/25/2020, $0.2191, 1319, $0.21, $0.22, $0.21
09/24/2020, $0.2211, N/A, $0.2211, $0.2211, $0.2211
09/23/2020, $0.2211, 14965, $0.22, $0.2211, $0.22
09/22/2020, $0.2263, 24346, $0.19, $0.2263, $0.1893
09/21/2020, $0.18, 26904, $0.17, $0.19, $0.13
09/18/2020, $0.19, 2000, $0.1865, $0.19, $0.1865
09/17/2020, $0.1879, 5575, $0.17, $0.1879, $0.17
09/16/2020, $0.1999, 1540, $0.1999, $0.1999, $0.1867
09/15/2020, $0.1926, 2000, $0.1825, $0.1926, $0.1825
09/14/2020, $0.16, 1700, $0.1601, $0.1601, $0.16
09/11/2020, $0.2, N/A, $0.2, $0.2, $0.2
09/10/2020, $0.2, N/A, $0.2, $0.2, $0.2
09/09/2020, $0.2, 6450, $0.2, $0.2, $0.1999
09/08/2020, $0.2, 1551, $0.2, $0.2, $0.155
09/04/2020, $0.2, N/A, $0.2, $0.2, $0.2
09/03/2020, $0.2, 100, $0.2, $0.2, $0.2
09/02/2020, $0.249, 5000, $0.249, $0.249, $0.249
09/01/2020, $0.1501, N/A, $0.1501, $0.1501, $0.1501
08/31/2020, $0.1501, N/A, $0.1501, $0.1501, $0.1501
08/28/2020, $0.1501, N/A, $0.1501, $0.1501, $0.1501
08/27/2020, $0.1501, N/A, $0.1501, $0.1501, $0.1501
08/26/2020, $0.1501, N/A, $0.1501, $0.1501, $0.1501
08/25/2020, $0.1501, N/A, $0.1501, $0.1501, $0.1501
08/24/2020, $0.1501, 66724, $0.1501, $0.17, $0.1501
08/21/2020, $0.19, 2000, $0.2, $0.2, $0.19
08/20/2020, $0.152, 10000, $0.16, $0.16, $0.152
08/19/2020, $0.17, 468, $0.17, $0.17, $0.17
08/18/2020, $0.165, 4800, $0.168, $0.168, $0.165
08/17/2020, $0.16, N/A, $0.16, $0.16, $0.16
08/14/2020, $0.16, 3000, $0.1604, $0.1604, $0.16
08/13/2020, $0.23, 900, $0.23, $0.23, $0.23
08/12/2020, $0.249, 5100, $0.16, $0.249, $0.16
08/11/2020, $0.22, 4123, $0.24, $0.24, $0.16
08/10/2020, $0.249, 1598, $0.249, $0.249, $0.249
08/07/2020, $0.2359, 21254, $0.2359, $0.236, $0.2281
08/06/2020, $0.22, 6500, $0.22, $0.23, $0.22
08/05/2020, $0.22, 24259, $0.1938, $0.221, $0.1938
08/04/2020, $0.1515, 19000, $0.2, $0.2002, $0.151
08/03/2020, $0.19, 20396, $0.16, $0.21, $0.15
07/31/2020, $0.1511, 1769, $0.1501, $0.1511, $0.1501
07/30/2020, $0.15, 500, $0.15, $0.15, $0.15
07/29/2020, $0.2, 14895, $0.1706, $0.2093, $0.169
07/28/2020, $0.266, 1205, $0.174, $0.266, $0.174
07/27/2020, $0.287, 1512, $0.2355, $0.287, $0.2355
07/24/2020, $0.3828, 15919, $0.243, $0.3828, $0.2198
07/23/2020, $0.24, 1102, $0.24, $0.24, $0.24
07/22/2020, $0.25, 7890, $0.2399, $0.25, $0.2392
07/21/2020, $0.25, 11130, $0.25, $0.25, $0.25
07/20/2020, $0.23, 5062, $0.2301, $0.2301, $0.23
07/17/2020, $0.2699, N/A, $0.2699, $0.2699, $0.2699
07/16/2020, $0.2699, 9020, $0.125, $0.28, $0.125
07/15/2020, $0.2501, 2800, $0.28, $0.28, $0.25
07/14/2020, $0.1801, N/A, $0.1801, $0.1801, $0.1801
07/13/2020, $0.1801, 33371, $0.278, $0.4159, $0.1801
07/10/2020, $0.278, 3500, $0.282, $0.282, $0.2438
07/09/2020, $0.29, 4660, $0.24, $0.29, $0.24
07/08/2020, $0.2383, N/A, $0.2383, $0.2383, $0.2383
07/07/2020, $0.2383, 2300, $0.27, $0.28, $0.2383
07/06/2020, $0.3046, 6000, $0.319, $0.319, $0.28
07/02/2020, $0.1903, 100, $0.1903, $0.1903, $0.1903
07/01/2020, $0.359, 18260, $0.26, $0.359, $0.18
06/30/2020, $0.25, 34455, $0.247, $0.26, $0.24
06/29/2020, $0.2469, 1710, $0.189, $0.247, $0.189
06/26/2020, $0.1996, 5010, $0.1999, $0.2, $0.1996
06/25/2020, $0.22, 3405, $0.22, $0.22, $0.22
06/24/2020, $0.265, 54652, $0.258, $0.3, $0.2579
06/23/2020, $0.26, N/A, $0.26, $0.26, $0.26
06/22/2020, $0.26, 7990, $0.22, $0.286, $0.22
06/19/2020, $0.6175, 518, $0.6175, $0.6175, $0.6175
06/18/2020, $0.17, 35514, $0.195, $0.3032, $0.17
06/17/2020, $0.1818, 12168, $0.09, $0.1818, $0.09
06/16/2020, $0.14, 1000, $0.14, $0.14, $0.14
06/15/2020, $0.12, 7100, $0.12, $0.13, $0.12
06/12/2020, $0.118, N/A, $0.118, $0.118, $0.118
06/11/2020, $0.118, 14681, $0.1126, $0.118, $0.1126
06/10/2020, $0.118, 18978, $0.1068, $0.118, $0.0961
06/09/2020, $0.0723, N/A, $0.0723, $0.0723, $0.0723
06/08/2020, $0.0723, 26031, $0.06, $0.0723, $0.06
06/05/2020, $0.07, N/A, $0.07, $0.07, $0.07
06/04/2020, $0.07, N/A, $0.07, $0.07, $0.07
06/03/2020, $0.07, 10603, $0.07, $0.07, $0.07
06/02/2020, $0.0825, 17404, $0.122, $0.122, $0.07
06/01/2020, $0.0999, N/A, $0.0999, $0.0999, $0.0999
05/29/2020, $0.0999, 8997, $0.1, $0.1, $0.0915
05/28/2020, $0.13, 615, $0.14, $0.14, $0.13
05/27/2020, $0.1008, N/A, $0.1008, $0.1008, $0.1008
05/26/2020, $0.1008, 600, $0.1008, $0.1008, $0.1008
05/22/2020, $0.1, 10652, $0.1, $0.1, $0.1
05/21/2020, $0.1, 7500, $0.1, $0.1, $0.1
05/20/2020, $0.05, N/A, $0.05, $0.05, $0.05
05/19/2020, $0.05, N/A, $0.05, $0.05, $0.05
05/18/2020, $0.05, N/A, $0.05, $0.05, $0.05
05/15/2020, $0.05, N/A, $0.05, $0.05, $0.05
05/14/2020, $0.05, N/A, $0.05, $0.05, $0.05
05/13/2020, $0.05, 75750, $0.05, $0.05, $0.05
05/12/2020, $0.01, N/A, $0.01, $0.01, $0.01
05/11/2020, $0.01, N/A, $0.01, $0.01, $0.01
05/08/2020, $0.01, N/A, $0.01, $0.01, $0.01
05/07/2020, $0.01, N/A, $0.01, $0.01, $0.01
05/06/2020, $0.01, N/A, $0.01, $0.01, $0.01
05/05/2020, $0.01, N/A, $0.01, $0.01, $0.01
05/04/2020, $0.01, N/A, $0.01, $0.01, $0.01
05/01/2020, $0.01, N/A, $0.01, $0.01, $0.01
04/30/2020, $0.01, N/A, $0.01, $0.01, $0.01
04/29/2020, $0.01, N/A, $0.01, $0.01, $0.01
04/28/2020, $0.01, N/A, $0.01, $0.01, $0.01
04/27/2020, $0.01, N/A, $0.01, $0.01, $0.01
04/24/2020, $0.01, N/A, $0.01, $0.01, $0.01
04/23/2020, $0.01, N/A, $0.01, $0.01, $0.01
04/22/2020, $0.01, N/A, $0.01, $0.01, $0.01
04/21/2020, $0.01, N/A, $0.01, $0.01, $0.01
04/20/2020, $0.01, N/A, $0.01, $0.01, $0.01
04/17/2020, $0.01, N/A, $0.01, $0.01, $0.01
04/16/2020, $0.01, N/A, $0.01, $0.01, $0.01
04/15/2020, $0.01, N/A, $0.01, $0.01, $0.01
04/14/2020, $0.01, N/A, $0.01, $0.01, $0.01
04/13/2020, $0.01, N/A, $0.01, $0.01, $0.01
04/09/2020, $0.01, N/A, $0.01, $0.01, $0.01
04/08/2020, $0.01, N/A, $0.01, $0.01, $0.01
04/07/2020, $0.01, N/A, $0.01, $0.01, $0.01
04/06/2020, $0.01, N/A, $0.01, $0.01, $0.01
