Date, Close/Last, Volume, Open, High, Low
06/11/2020, $25.22, 1405147, $25.53, $25.89, $24.75
06/10/2020, $26.41, 862603, $26.37, $26.59, $26
06/09/2020, $26.23, 627755, $26.75, $27.81, $26
06/08/2020, $26.82, 1023022, $27.5, $27.78, $26.266
06/05/2020, $27.25, 1026603, $27.91, $28.4, $27.19
06/04/2020, $27.96, 1171812, $28.93, $28.93, $27.815
06/03/2020, $28.59, 1061898, $28.78, $29.685, $28.0167
06/02/2020, $28.51, 680893, $28.09, $28.78, $27.55
06/01/2020, $28.07, 1322706, $27.21, $29.57, $26.97
05/29/2020, $27.24, 329536, $27.06, $27.36, $26.34
05/28/2020, $27.02, 242000, $27.28, $27.71, $26.51
05/27/2020, $27.34, 636846, $27.24, $27.76, $26.515
05/26/2020, $26.97, 422381, $27.06, $27.95, $26.91
05/22/2020, $27.27, 474954, $27.85, $28.11, $26.95
05/21/2020, $27.66, 424546, $27.91, $28.18, $27.28
05/20/2020, $27.8, 1136143, $26.45, $28.005, $26.45
05/19/2020, $26.39, 733982, $27.76, $27.89, $26.32
05/18/2020, $27.6, 317661, $28.1, $28.48, $27.57
05/15/2020, $27.51, 400109, $26.15, $27.55, $25.93
05/14/2020, $26.18, 361230, $26.18, $26.64, $25.22
05/13/2020, $26.82, 751505, $26.78, $27.13, $25.95
05/12/2020, $26.93, 312536, $27.87, $28.0299, $26.93
05/11/2020, $27.49, 815874, $27.5, $28.21, $26.81
05/08/2020, $27.44, 1042949, $27.07, $28.6958, $26.97
05/07/2020, $26.49, 1255945, $26.15, $27.54, $26.05
05/06/2020, $24.43, 642445, $24, $24.855, $24
05/05/2020, $23.92, 623060, $24.22, $25.51, $23.855
05/04/2020, $23.87, 966560, $22.5, $24, $22.0417
05/01/2020, $22.72, 487566, $23.72, $23.8899, $21.625
04/30/2020, $23.9, 537600, $23.88, $24.31, $23.24
04/29/2020, $23.95, 1469119, $23.73, $24.24, $23.52
04/28/2020, $23.5, 836249, $22.51, $24.31, $22.5
04/27/2020, $22.1, 623982, $22.73, $23.38, $22.1
04/24/2020, $22.51, 630407, $23.27, $23.74, $22.29
04/23/2020, $23.08, 1045292, $22.78, $24.47, $22.78
04/22/2020, $22.53, 581920, $22.35, $23.45, $21.91
04/21/2020, $22.02, 639806, $22.54, $22.89, $21.895
04/20/2020, $22.87, 1356159, $21.67, $23.79, $21.46
04/17/2020, $22.25, 930073, $22.54, $22.865, $21.77
04/16/2020, $22, 985995, $22.7, $22.935, $21.26
04/15/2020, $22.58, 377822, $22.58, $22.85, $22
04/14/2020, $23.1, 1039407, $23.2, $23.71, $22.75
04/13/2020, $23.14, 533253, $23.34, $23.355, $21.31
04/09/2020, $23.2, 2225245, $21.39, $23.84, $21.1
04/08/2020, $20.81, 2472336, $20.01, $21.73, $19.515
04/07/2020, $19.85, 1763091, $19.5, $20.66, $19.17
04/06/2020, $18.92, 1464830, $17.62, $19.19, $17.37
04/03/2020, $16.79, 782029, $16.555, $17.035, $16.5
04/02/2020, $16.77, 1210337, $16.59, $17.31, $16.22
04/01/2020, $16.58, 1241612, $17.07, $17.5, $16.23
03/31/2020, $17.81, 1198693, $18.14, $18.4664, $17.18
03/30/2020, $17.96, 1042527, $18, $18.4, $16.32
03/27/2020, $17, 2452171, $19.61, $20.6, $15.9
03/26/2020, $19.91, 2738268, $17.5, $21.05, $17.17
03/25/2020, $17.5, 5473070, $15.94, $17.6, $15.5
03/24/2020, $15.94, 2970672, $14.62, $16.91, $14.62
03/23/2020, $14.02, 2814953, $14.51, $15.46, $13.08
03/20/2020, $14.52, 5995317, $14.4, $16.99, $14.17
03/19/2020, $14.34, 3212879, $13.95, $15.5593, $13.46
03/18/2020, $14, 4828525, $16.94, $17.42, $10.61
03/17/2020, $17.87, 3068429, $18.76, $19.8094, $16.28
03/16/2020, $18.51, 3498634, $20.63, $21.05, $18.25
03/13/2020, $23, 2233069, $22.49, $23.81, $19.84
03/12/2020, $21.65, 4487525, $24.5, $24.5, $19.64
03/11/2020, $25.76, 1504239, $26.94, $27.04, $25.565
03/10/2020, $27.25, 1090719, $27.21, $27.84, $25.99
03/09/2020, $26.81, 2245294, $27.37, $27.71, $25.5
03/06/2020, $28.6, 3848082, $28, $28.6, $26.58
03/05/2020, $29.01, 2141566, $28.62, $29.72, $28.025
03/04/2020, $28.6, 1655995, $27.77, $28.72, $27.705
03/03/2020, $27.5, 1889263, $27.35, $27.74, $26.69
03/02/2020, $26.95, 1723933, $28.23, $29.7, $26.8
02/28/2020, $27.88, 3455088, $27.99, $28.59, $26.5
02/27/2020, $28.56, 1115875, $28.4, $29.114, $27.78
02/26/2020, $28.81, 1512285, $28.55, $29.53, $28.25
02/25/2020, $28.44, 776290, $30.04, $30.4, $28.19
02/24/2020, $29.98, 1260142, $30.49, $30.73, $29.01
02/21/2020, $30.88, 529317, $30.94, $31.44, $30.63
02/20/2020, $31.01, 1435970, $31.64, $31.867, $30.05
02/19/2020, $31.64, 421843, $31.03, $32, $31
02/18/2020, $31.04, 698888, $31.42, $31.42, $31.01
02/14/2020, $31.55, 753613, $31.86, $31.9072, $31.35
02/13/2020, $31.86, 991673, $32.23, $32.25, $31.4
02/12/2020, $32.25, 7279581, $32.96, $33.08, $31.99
02/11/2020, $32.87, 2863071, $31.94, $33.23, $31.93
02/10/2020, $31.89, 2295084, $31.8, $32, $31
02/07/2020, $30.92, 3574979, $29.75, $31.75, $29.71
02/06/2020, $30, 25526310, $31, $31.56, $29.56
