Date, Close/Last, Volume, Open, High, Low
11/25/2020, $6.839, 943, $6.73, $6.84, $6.73
11/24/2020, $6.8007, 3401, $6.94, $6.94, $6.61
11/23/2020, $6.84, 6921, $6.64, $6.94, $6.53
11/20/2020, $6.63, 3398, $6.828, $6.9, $6.52
11/19/2020, $6.8, 885, $6.48, $6.9, $6.48
11/18/2020, $6.4384, 2286, $6.66, $6.9, $6.4384
11/17/2020, $6.66, 818, $6.815, $6.87, $6.66
11/16/2020, $6.805, 3810, $6.9399, $6.9399, $6.78
11/13/2020, $6.5327, 1662, $6.46, $6.55, $6.46
11/12/2020, $6.7, 5788, $6.4158, $6.7, $6.4158
11/11/2020, $6.6999, 4579, $6.17, $6.7, $6.17
11/10/2020, $6.2, 4430, $6.39, $6.3973, $6.1
11/09/2020, $6.69, N/A, $6.69, $6.69, $6.69
11/06/2020, $6.69, 725, $6.69, $6.7, $6.69
11/05/2020, $6.595, 3623, $6.699, $6.7, $6.47
11/04/2020, $6.47, 6724, $6.69, $6.84, $6.2
11/03/2020, $6.855, 8424, $5.81, $6.889, $5.81
11/02/2020, $6.389, 2418, $6.0901, $6.4061, $6.09
10/30/2020, $6.09, 9553, $6.02, $6.4773, $6.02
10/29/2020, $5.9918, 1229, $6.0504, $6.0504, $5.9918
10/28/2020, $6.4, 2511, $6.265, $6.46, $6.2401
10/27/2020, $6.335, 8205, $6.48, $6.86, $6.335
10/26/2020, $6.1, 19887, $7, $7.11, $6.06
10/23/2020, $6.91, 41644, $5.9906, $7, $5.9906
10/22/2020, $5.78, 698, $5.96, $5.96, $5.78
10/21/2020, $5.96, 6341, $5.667, $6, $5.16
10/20/2020, $6, 19454, $5.02, $6, $5.02
10/19/2020, $5.07, 1025, $5.28, $5.28, $5.0482
10/16/2020, $5.2799, 8710, $4.87, $5.34, $4.87
10/15/2020, $4.97, 18220, $4.87, $5.2999, $4.7001
10/14/2020, $4.8584, 3437, $4.75, $4.8584, $4.7
10/13/2020, $5.18, 1987, $5.18, $5.18, $5.18
10/12/2020, $5.3569, 2813, $5.26, $5.3569, $4.91
10/09/2020, $5.1, 4418, $4.96, $5.109, $4.96
10/08/2020, $5.385, 1589, $5.6999, $5.7, $5.3301
10/07/2020, $5.13, 1756, $5.13, $5.13, $5.1
10/06/2020, $5.1, 756, $5.01, $5.3033, $5.01
10/05/2020, $5.35, 1756, $5.68, $5.68, $5.1001
10/02/2020, $4.86, 12968, $5.4041, $5.5436, $4.86
10/01/2020, $5.2, 6163, $5.1, $5.2, $5.03
09/30/2020, $5.192, 3816, $5.09, $5.192, $4.97
09/29/2020, $5.06, 1728, $5.05, $5.06, $5.037
09/28/2020, $5.06, 764, $5.04, $5.08, $4.71
09/25/2020, $4.7569, 17629, $4.47, $5.01, $4.47
09/24/2020, $4.63, 10511, $5.05, $5.05, $4.59
09/23/2020, $5, 28939, $5.34, $5.9899, $4.8
09/22/2020, $5.34, 8509, $5.18, $5.34, $5.18
09/21/2020, $5.02, 2601, $5.3099, $5.3099, $4.92
09/18/2020, $5.02, 8979, $5.23, $5.31, $5
09/17/2020, $5.31, 14798, $5.28, $5.31, $5.24
09/16/2020, $5.31, 11714, $5.28, $5.33, $5.27
09/15/2020, $5.28, 16209, $5.15, $5.32, $5.05
09/14/2020, $5.1, 10095, $5.135, $5.23, $4.985
09/11/2020, $4.865, 7930, $4.773, $5.15, $4.773
09/10/2020, $4.95, 5792, $4.98, $4.98, $4.7116
09/09/2020, $5, 28939, $5.77, $5.77, $4.6601
09/08/2020, $5.36, 30412, $5.5, $5.55, $5.0725
09/04/2020, $5.33, 25610, $5.34, $5.51, $5.23
09/03/2020, $5.59, 76345, $5.62, $5.94, $5.32
09/02/2020, $6.07, 2479243, $5.43, $6.48, $5.18
09/01/2020, $4.98, 497348, $4.605, $4.98, $4.5725
08/31/2020, $4.98, 646, $4.98, $4.98, $4.98
08/28/2020, $4.795, 401, $4.61, $4.795, $4.61
08/27/2020, $4.85, 392, $4.5801, $4.85, $4.5801
08/26/2020, $4.765, 2456, $4.58, $4.79, $4.5201
08/25/2020, $4.58, 3515, $4.726, $4.83, $4.58
08/24/2020, $4.8, 3338, $4.85, $4.85, $4.55
08/21/2020, $4.65, 693, $4.84, $4.84, $4.65
08/20/2020, $4.68, 13199, $4.68, $4.8656, $4.62
08/19/2020, $4.6153, 7814, $5.0001, $5.0001, $4.6153
08/18/2020, $4.9, 38746, $5.15, $5.4699, $4.7201
08/17/2020, $4.4, 18195, $4.55, $4.55, $4.26
08/14/2020, $4.61, N/A, $4.61, $4.61, $4.61
08/13/2020, $4.61, N/A, $4.61, $4.61, $4.61
08/12/2020, $4.61, 955, $4.525, $4.61, $4.4818
08/11/2020, $4.28, 15003, $4.355, $4.8, $4.28
08/10/2020, $4.32, 12711, $4.35, $4.35, $4.14
08/07/2020, $4.47, 2437, $4.4, $4.55, $4.4
08/06/2020, $4.405, 746, $4.39, $4.405, $4.39
08/05/2020, $4.395, 13272, $4.85, $5.12, $4.2
08/04/2020, $4.75, 15811, $4.75, $4.75, $4.28
08/03/2020, $4.83, 6580, $4.93, $5.36, $4.7
07/31/2020, $4.88, 154, $4.88, $4.88, $4.88
07/30/2020, $4.76, 6213, $4.51, $4.94, $4.5008
07/29/2020, $4.62, 2027, $4.6807, $4.6807, $4.37
07/28/2020, $4.6899, 2489, $4.58, $4.7, $4.58
07/27/2020, $4.32, 431, $4.3391, $4.3391, $4.3
07/24/2020, $4.1761, 2729, $4.27, $4.27, $4.1761
07/23/2020, $4.33, 7233, $4.3315, $4.6, $4.3101
07/22/2020, $4.3689, 16961, $4.13, $4.53, $4.13
07/21/2020, $4.14, 1088, $4.02, $4.14, $4.02
07/20/2020, $4.0968, 3486, $4.09, $4.1399, $4.01
07/17/2020, $4.05, N/A, $4.05, $4.05, $4.05
07/16/2020, $4.05, 1854, $3.93, $4.06, $3.85
07/15/2020, $3.85, 9083, $3.95, $4.05, $3.85
07/14/2020, $3.83, 4575, $3.8, $4, $3.78
07/13/2020, $3.829, 4784, $4.145, $4.145, $3.829
07/10/2020, $3.95, 2481, $3.94, $4.09, $3.94
07/09/2020, $4, 3261, $4.145, $4.22, $4
07/08/2020, $4, 11804, $3.98, $4.18, $3.875
07/07/2020, $3.9193, 7538, $4.13, $4.2, $3.75
07/06/2020, $4.18, 12840, $4.57, $4.7883, $4.01
07/02/2020, $4.66, 36682, $5.13, $5.85, $4.5
07/01/2020, $4.91, 3147, $4.3, $4.93, $4.27
06/30/2020, $4.75, 15073, $4.06, $4.82, $4.06
06/29/2020, $4.66, 24646, $4.57, $4.66, $4.15
06/26/2020, $4.71, 350127, $5.22, $6.69, $4.56
06/25/2020, $4.75, 75648, $4.06, $4.82, $3.94
06/24/2020, $3.91, 6053, $4.07, $4.07, $3.8006
06/23/2020, $3.9281, 1629, $4.0519, $4.0519, $3.9
06/22/2020, $4.12, 7564, $3.95, $4.125, $3.8001
06/19/2020, $3.92, 16284, $3.7, $3.98, $3.7
06/18/2020, $3.835, 20121, $3.79, $4.2, $3.66
06/17/2020, $3.9373, 82596, $4.49, $4.93, $3.86
06/16/2020, $3.9903, 53392, $3.805, $4.3, $3.79
06/15/2020, $3.77, 7002, $3.99, $4.256, $3.77
06/12/2020, $4.15, 1602, $4.24, $4.24, $3.82
06/11/2020, $4.2294, 43949, $3.9462, $4.89, $3.7
06/10/2020, $3.95, 4664, $4, $4.1, $3.85
06/09/2020, $4.05, 6721, $3.78, $4.124, $3.78
06/08/2020, $4, 14801, $3.7, $4.07, $3.7
06/05/2020, $3.56, 10214, $3.6, $3.6001, $3.52
06/04/2020, $3.74, 2143, $3.74, $3.74, $3.59
06/03/2020, $3.47, 10135, $3.8, $3.8, $3.41
06/02/2020, $3.78, 15904, $3.49, $3.789, $3.3
06/01/2020, $3.5, 24644, $3.359, $3.8186, $3.26
05/29/2020, $3.3573, N/A, $3.3573, $3.3573, $3.3573
05/28/2020, $3.3573, N/A, $3.3573, $3.3573, $3.3573
05/27/2020, $3.3573, N/A, $3.3573, $3.3573, $3.3573
05/26/2020, $3.3573, 365, $3.3573, $3.3573, $3.3573
05/22/2020, $3.3519, N/A, $3.3519, $3.3519, $3.3519
05/21/2020, $3.3519, N/A, $3.3519, $3.3519, $3.3519
05/20/2020, $3.3519, 1935, $3.545, $3.545, $3.07
05/19/2020, $3.67, 305, $3.75, $3.75, $3.67
05/18/2020, $3.5367, 1109, $3.45, $3.5367, $3.39
05/15/2020, $3.387, N/A, $3.387, $3.387, $3.387
05/14/2020, $3.387, 1030, $3.5, $3.5, $3.387
05/13/2020, $3.5005, 757, $3.56, $3.56, $3.37
05/12/2020, $3.4, 602, $3.4, $3.4, $3.4
05/11/2020, $3.33, 1627, $3.69, $3.6973, $3.32
05/08/2020, $3.72, N/A, $3.72, $3.72, $3.72
05/07/2020, $3.72, N/A, $3.72, $3.72, $3.72
05/06/2020, $3.72, N/A, $3.72, $3.72, $3.72
05/05/2020, $3.72, 725, $3.442, $3.72, $3.442
05/04/2020, $3.47, 409, $3.47, $3.47, $3.47
05/01/2020, $3.4, N/A, $3.4, $3.4, $3.4
04/30/2020, $3.4, 192, $3.4, $3.4, $3.4
04/29/2020, $3.4, 726, $3.45, $3.45, $3.4
04/28/2020, $3.3, 5867, $3.29, $3.35, $3.28
04/27/2020, $3.4303, 1399, $3.63, $3.63, $2.95
04/24/2020, $3.765, 10284, $3.76, $3.8555, $3.76
04/23/2020, $3.7775, 11880, $3.58, $3.86, $3.58
04/22/2020, $3.6, 30569, $3.29, $3.96, $3.2501
04/21/2020, $3.33, 14417, $3.2, $3.34, $2.7
04/20/2020, $3.3838, 10973, $2.9973, $3.39, $2.9973
04/17/2020, $2.979, 1878, $3, $3, $2.89
04/16/2020, $2.88, 380, $2.88, $2.88, $2.88
04/15/2020, $2.842, N/A, $2.842, $2.842, $2.842
04/14/2020, $2.842, 1620, $2.8, $2.86, $2.8
04/13/2020, $2.83, 435, $2.83, $2.83, $2.83
04/09/2020, $2.8, 1367, $2.931, $2.931, $2.8
04/08/2020, $3.04, 172, $3.04, $3.04, $3.04
04/07/2020, $2.83, 1286, $2.87, $2.87, $2.8206
04/06/2020, $2.7301, 5703, $2.93, $2.96, $2.73
04/03/2020, $2.9, 1138, $2.92, $2.92, $2.9
04/02/2020, $3.39, 2170, $2.91, $3.39, $2.91
04/01/2020, $3.1, 3400, $3, $3.1, $2.95
03/31/2020, $3.1243, 440, $3.1243, $3.1243, $3.1243
03/30/2020, $3, 713, $3.2, $3.2, $3
03/27/2020, $2.95, 2075, $2.87, $3, $2.87
03/26/2020, $3.1277, 3057, $3.06, $3.3, $3.06
03/25/2020, $2.94, 1386, $2.8344, $2.94, $2.8101
03/24/2020, $2.911, 716, $3, $3, $2.911
03/23/2020, $2.96, 1392, $3.18, $3.18, $2.96
03/20/2020, $3.123, 2100, $3.134, $3.134, $3.12
03/19/2020, $3.2, 1183, $3.2, $3.2, $3.2
03/18/2020, $3.2, 1113, $3.12, $3.2, $3.12
03/17/2020, $3.12, N/A, $3.12, $3.12, $3.12
03/16/2020, $3.12, 2542, $3.3505, $3.3505, $3.12
03/13/2020, $3.222, 182, $3.222, $3.222, $3.222
03/12/2020, $3.355, 4250, $3.3, $3.355, $3.3
03/11/2020, $3.3, 3957, $3.4, $3.4928, $3.21
03/10/2020, $3.465, 4056, $3.465, $3.465, $3.3
03/09/2020, $3.3806, 1682, $3.495, $3.495, $3.3806
03/06/2020, $3.4, 320, $3.4, $3.4, $3.4
03/05/2020, $3.48, 821, $3.33, $3.5601, $3.33
03/04/2020, $3.65, 1280, $3.65, $3.65, $3.65
03/03/2020, $3.55, 1800, $3.6682, $3.6682, $3.55
03/02/2020, $3.507, 1075, $3.64, $3.64, $3.5
02/28/2020, $3.46, 11247, $3.88, $4, $3.46
02/27/2020, $3.8808, 16080, $3.7, $3.99, $3.7
02/26/2020, $3.72, 8732, $3.6, $3.79, $3.6
02/25/2020, $3.55, 77298, $3.83, $3.89, $3.4
02/24/2020, $3.625, 117878, $5.01, $5.2, $3.55
02/21/2020, $5.27, 942641, $6.24, $8.88, $4.8981
02/20/2020, $6, 85828, $4.23, $6.28, $4.23
02/19/2020, $4.0986, N/A, $4.0986, $4.0986, $4.0986
02/18/2020, $4.0986, N/A, $4.0986, $4.0986, $4.0986
02/14/2020, $4.0986, N/A, $4.0986, $4.0986, $4.0986
02/13/2020, $4.0986, N/A, $4.0986, $4.0986, $4.0986
02/12/2020, $4.0986, 364, $4.1, $4.1, $3.81
02/11/2020, $4.1804, 131, $4.1804, $4.1804, $4.1804
02/10/2020, $4.09, 1002, $4, $4.09, $4
02/07/2020, $4, N/A, $4, $4, $4
02/06/2020, $4, 574, $3.88, $4, $3.88
02/05/2020, $4.28, N/A, $4.28, $4.28, $4.28
02/04/2020, $4.28, N/A, $4.28, $4.28, $4.28
02/03/2020, $4.28, 364, $3.89, $4.28, $3.89
01/31/2020, $3.8693, 1058, $3.925, $3.925, $3.85
01/30/2020, $3.71, N/A, $3.71, $3.71, $3.71
01/29/2020, $3.71, N/A, $3.71, $3.71, $3.71
01/28/2020, $3.71, N/A, $3.71, $3.71, $3.71
01/27/2020, $3.71, N/A, $3.71, $3.71, $3.71
01/24/2020, $3.71, N/A, $3.71, $3.71, $3.71
01/23/2020, $3.71, 535, $3.75, $3.76, $3.71
01/22/2020, $4, 151, $4, $4, $4
01/21/2020, $3.71, N/A, $3.71, $3.71, $3.71
01/17/2020, $3.71, 528, $3.99, $3.99, $3.71
01/16/2020, $3.7101, 9647, $3.85, $3.88, $3.5
01/15/2020, $4.2, N/A, $4.2, $4.2, $4.2
01/14/2020, $4.2, 1784, $4.1945, $4.206, $4.1945
01/13/2020, $4.137, 280, $4.137, $4.137, $4.137
01/10/2020, $4.296, 1420, $4.1, $4.47, $4.1
01/09/2020, $4.0902, 183902, $3.9, $6.62, $3.89
01/08/2020, $3.9, 19393, $3.2591, $4.75, $3.2591
01/07/2020, $3.9, N/A, $3.9, $3.9, $3.9
01/06/2020, $3.9, N/A, $3.9, $3.9, $3.9
01/03/2020, $3.9, 259, $3.95, $3.95, $3.9
01/02/2020, $3.97, 3705, $3.6, $3.97, $3.6
12/31/2019, $3.588, 388, $3.52, $3.588, $3.52
12/30/2019, $3.4423, 1671, $3.81, $3.819, $3.4423
12/27/2019, $4, 9741, $2.76, $4.3, $2.76
12/26/2019, $3.09, 176, $3.09, $3.09, $3.09
12/24/2019, $3.4533, N/A, $3.4533, $3.4533, $3.4533
12/23/2019, $3.4533, 1739, $3.5, $3.74, $3.0112
12/20/2019, $3.74, 3726, $3.7316, $3.74, $3.66
12/19/2019, $3.6898, 5050, $3.72, $3.72, $3.66
12/18/2019, $3.7289, 10577, $3.36, $3.7289, $3.1344
12/17/2019, $2.6453, 400, $2.64, $2.6453, $2.64
12/16/2019, $3.013, 1010, $2.97, $3.013, $2.97
12/13/2019, $3.138, 1356, $3.36, $3.36, $3.02
12/12/2019, $2.85, N/A, $2.85, $2.85, $2.85
12/11/2019, $2.85, 522, $2.85, $2.85, $2.85
12/10/2019, $2.9992, N/A, $2.9992, $2.9992, $2.9992
12/09/2019, $2.9992, 257, $2.9992, $2.9992, $2.9992
12/06/2019, $3, 2312, $3.2, $3.2031, $3
12/05/2019, $3.21, N/A, $3.21, $3.21, $3.21
12/04/2019, $3.21, 5931, $3.378, $3.38, $3.21
12/03/2019, $3.38, 2239, $3.2001, $3.38, $3.2001
12/02/2019, $3.2001, N/A, $3.2001, $3.2001, $3.2001
11/29/2019, $3.2001, 250, $3.2, $3.2001, $3.2
11/27/2019, $3.2412, 338, $3.2412, $3.2412, $3.2412
11/26/2019, $3.2, 1025, $3.2, $3.2, $3.2
11/25/2019, $3.24, N/A, $3.24, $3.24, $3.24
11/22/2019, $3.24, 863, $3.22, $3.24, $3.22
11/21/2019, $3.4, N/A, $3.4, $3.4, $3.4
11/20/2019, $3.4, N/A, $3.4, $3.4, $3.4
11/19/2019, $3.4, 602, $3.4236, $3.4236, $3.4
11/18/2019, $3.45, N/A, $3.45, $3.45, $3.45
11/15/2019, $3.45, N/A, $3.45, $3.45, $3.45
11/14/2019, $3.45, 605, $3.4527, $3.4527, $3.45
11/13/2019, $3.31, N/A, $3.31, $3.31, $3.31
11/12/2019, $3.31, N/A, $3.31, $3.31, $3.31
11/11/2019, $3.31, N/A, $3.31, $3.31, $3.31
11/08/2019, $3.31, 406, $3.31, $3.31, $3.31
11/07/2019, $3.36, 108, $3.36, $3.36, $3.36
11/06/2019, $3.4, 500, $3.4, $3.4, $3.4
11/05/2019, $3.4, 1181, $3.42, $3.4973, $3.4
11/04/2019, $3.6, 101, $3.6, $3.6, $3.6
11/01/2019, $3.595, N/A, $3.595, $3.595, $3.595
10/31/2019, $3.595, N/A, $3.595, $3.595, $3.595
10/30/2019, $3.595, N/A, $3.595, $3.595, $3.595
10/29/2019, $3.595, 241, $3.595, $3.595, $3.595
10/28/2019, $3.27, 2877, $3.7614, $3.7614, $3.27
10/25/2019, $3.5282, 250, $3.5282, $3.5282, $3.5282
10/24/2019, $3.3299, N/A, $3.3299, $3.3299, $3.3299
10/23/2019, $3.3299, N/A, $3.3299, $3.3299, $3.3299
10/22/2019, $3.3299, N/A, $3.3299, $3.3299, $3.3299
10/21/2019, $3.3299, N/A, $3.3299, $3.3299, $3.3299
10/18/2019, $3.3299, 1023, $3.3299, $3.3299, $3.3299
10/17/2019, $3.63, 916, $3.3, $3.63, $3.3
10/16/2019, $3.3357, 260, $3.3357, $3.3357, $3.3357
10/15/2019, $3.629, N/A, $3.629, $3.629, $3.629
10/14/2019, $3.629, N/A, $3.629, $3.629, $3.629
10/11/2019, $3.629, N/A, $3.629, $3.629, $3.629
10/10/2019, $3.629, N/A, $3.629, $3.629, $3.629
10/09/2019, $3.629, 1312, $3.68, $3.75, $3.6284
10/08/2019, $3.2376, N/A, $3.2376, $3.2376, $3.2376
10/07/2019, $3.2376, N/A, $3.2376, $3.2376, $3.2376
10/04/2019, $3.2376, 407, $3.2376, $3.2376, $3.2376
10/03/2019, $3.73, 208, $3.73, $3.73, $3.73
10/02/2019, $3.23, 181, $3.23, $3.23, $3.23
10/01/2019, $3.2, N/A, $3.2, $3.2, $3.2
09/30/2019, $3.2, 557, $3.2, $3.2, $3.2
09/27/2019, $3.5021, 2016, $3.35, $3.5021, $3.21
09/26/2019, $3.35, 2968, $3.2, $3.4232, $3.199
09/25/2019, $3.47, 2667, $3.37, $3.47, $3.21
09/24/2019, $3.47, 850, $3.5684, $3.5684, $3.47
09/23/2019, $3.52, 2563, $3.48, $3.52, $3.48
09/20/2019, $3.6, 16430, $3.5, $3.6, $3.36
09/19/2019, $3.57, 9688, $3.5685, $3.65, $3.2722
09/18/2019, $3.81, 602, $3.81, $3.81, $3.81
09/17/2019, $3.9, 832, $3.9, $3.9, $3.9
09/16/2019, $4, 1477, $3.84, $4, $3.84
09/13/2019, $4.15, 612, $3.8766, $4.15, $3.8766
09/12/2019, $4.176, N/A, $4.176, $4.176, $4.176
09/11/2019, $4.176, N/A, $4.176, $4.176, $4.176
09/10/2019, $4.176, N/A, $4.176, $4.176, $4.176
09/09/2019, $4.176, N/A, $4.176, $4.176, $4.176
09/06/2019, $4.176, 115, $4.176, $4.176, $4.176
09/05/2019, $4.3, 106, $4.3, $4.3, $4.3
09/04/2019, $4.3957, 1333, $4.3537, $4.399, $4.3537
09/03/2019, $4, 14041, $4.21, $4.3286, $4
08/30/2019, $4.29, 823, $4.3, $4.3022, $4.29
08/29/2019, $4.323, 1041, $4.323, $4.323, $4.323
08/28/2019, $4.5, 242, $4.83, $4.83, $4.5
08/27/2019, $4.83, 300, $4.82, $4.83, $4.82
08/26/2019, $4.6001, 400, $4.6027, $4.6027, $4.6001
08/23/2019, $4.32, 435, $4.37, $4.37, $4.32
08/22/2019, $4.31, N/A, $4.31, $4.31, $4.31
08/21/2019, $4.31, 513, $4.37, $4.37, $4.31
08/20/2019, $4.59, 204, $4.59, $4.59, $4.59
08/19/2019, $4.62, N/A, $4.62, $4.62, $4.62
08/16/2019, $4.62, N/A, $4.62, $4.62, $4.62
08/15/2019, $4.62, N/A, $4.62, $4.62, $4.62
08/14/2019, $4.62, 352, $4.63, $4.63, $4.62
08/13/2019, $4.31, N/A, $4.31, $4.31, $4.31
08/12/2019, $4.31, N/A, $4.31, $4.31, $4.31
08/09/2019, $4.31, 1155, $4.45, $4.45, $4.31
08/08/2019, $4.65, N/A, $4.65, $4.65, $4.65
08/07/2019, $4.65, 188, $4.65, $4.65, $4.65
08/06/2019, $4.69, 383, $4.68, $4.69, $4.68
08/05/2019, $4.7, N/A, $4.7, $4.7, $4.7
08/02/2019, $4.7, 5668, $4.67, $4.93, $4.52
08/01/2019, $4.53, 799, $4.53, $4.69, $4.53
07/31/2019, $4.53, 385, $4.53, $4.53, $4.53
07/30/2019, $4.54, N/A, $4.54, $4.54, $4.54
07/29/2019, $4.54, 415, $4.54, $4.54, $4.54
07/26/2019, $4.64, 731, $4.6712, $4.6712, $4.53
07/25/2019, $4.72, 255, $4.75, $4.75, $4.72
07/24/2019, $4.53, 148, $4.53, $4.53, $4.53
07/23/2019, $4.46, N/A, $4.46, $4.46, $4.46
07/22/2019, $4.46, N/A, $4.46, $4.46, $4.46
07/19/2019, $4.46, N/A, $4.46, $4.46, $4.46
07/18/2019, $4.46, N/A, $4.46, $4.46, $4.46
07/17/2019, $4.46, N/A, $4.46, $4.46, $4.46
07/16/2019, $4.46, 257, $4.46, $4.46, $4.46
07/15/2019, $4.37, N/A, $4.37, $4.37, $4.37
07/12/2019, $4.37, 436, $4.5, $4.5, $4.37
07/11/2019, $4.51, 6262, $4.4887, $4.51, $4.4887
07/10/2019, $4.5001, 8050, $4.67, $4.6721, $4.5001
07/09/2019, $4.6, N/A, $4.6, $4.6, $4.6
07/08/2019, $4.6, N/A, $4.6, $4.6, $4.6
07/05/2019, $4.6, 6241, $4.5, $4.6154, $4.4783
07/03/2019, $4.5, N/A, $4.5, $4.5, $4.5
07/02/2019, $4.5, 1971, $4.54, $4.62, $4.2307
07/01/2019, $4.52, 927, $4.57, $4.57, $4.52
06/28/2019, $4.7476, N/A, $4.7476, $4.7476, $4.7476
06/27/2019, $4.7476, N/A, $4.7476, $4.7476, $4.7476
06/26/2019, $4.7476, 137, $4.7476, $4.7476, $4.7476
06/25/2019, $4.67, 10513, $4.725, $4.725, $4.58
06/24/2019, $4.6401, 4075, $4.6, $4.75, $4.6
06/21/2019, $4.76, N/A, $4.76, $4.76, $4.76
06/20/2019, $4.76, N/A, $4.76, $4.76, $4.76
06/19/2019, $4.76, N/A, $4.76, $4.76, $4.76
06/18/2019, $4.76, 203, $4.72, $4.76, $4.72
06/17/2019, $4.865, 9107, $4.6536, $4.865, $4.6536
06/14/2019, $4.9, N/A, $4.9, $4.9, $4.9
06/13/2019, $4.9, 6627, $4.7, $4.9, $4.63
06/12/2019, $4.8038, N/A, $4.8038, $4.8038, $4.8038
06/11/2019, $4.8038, 1878, $4.9, $4.9, $4.8038
06/10/2019, $4.9, N/A, $4.9, $4.9, $4.9
06/07/2019, $4.9, 200, $4.9, $4.9, $4.9
06/06/2019, $4.9001, N/A, $4.9001, $4.9001, $4.9001
06/05/2019, $4.9001, 304, $4.9001, $4.9001, $4.9001
06/04/2019, $4.824, 2121, $4.83, $4.83, $4.81
06/03/2019, $4.8502, N/A, $4.8502, $4.8502, $4.8502
05/31/2019, $4.8502, N/A, $4.8502, $4.8502, $4.8502
05/30/2019, $4.8502, 231, $4.8502, $4.8502, $4.8502
05/29/2019, $4.9, 5053, $5.06, $5.06, $4.72
05/28/2019, $4.95, 8210, $5, $5.14, $4.9
05/24/2019, $5.04, 6497, $5.04, $5.1, $4.89
05/23/2019, $5, 264, $5, $5, $5
05/22/2019, $5.14, 4118, $5.04, $5.24, $4.87
05/21/2019, $5.2, 6495, $5.24, $5.3, $4.88
05/20/2019, $5.15, 5025, $5.1, $5.19, $4.83
05/17/2019, $5.1, 7976, $5.1, $5.16, $4.8391
05/16/2019, $5.2, 3585, $5.08, $5.2, $4.85
05/15/2019, $4.8, 348, $4.88, $5.21, $4.8
05/14/2019, $4.9454, N/A, $4.9454, $4.9454, $4.9454
05/13/2019, $4.9454, 200, $4.9454, $4.9454, $4.9454
05/10/2019, $4.95, N/A, $4.95, $4.95, $4.95
05/09/2019, $4.95, N/A, $4.95, $4.95, $4.95
05/08/2019, $4.95, N/A, $4.95, $4.95, $4.95
05/07/2019, $4.95, N/A, $4.95, $4.95, $4.95
05/06/2019, $4.95, N/A, $4.95, $4.95, $4.95
05/03/2019, $4.95, 2336, $5, $5, $4.75
05/02/2019, $5.03, 142, $5.03, $5.03, $5.03
05/01/2019, $5.18, 283, $4.86, $5.18, $4.86
04/30/2019, $4.8883, N/A, $4.8883, $4.8883, $4.8883
04/29/2019, $4.8883, 1688, $4.83, $4.8883, $4.83
04/26/2019, $5.0371, N/A, $5.0371, $5.0371, $5.0371
04/25/2019, $5.0371, 1351, $5, $5.04, $5
04/24/2019, $5.12, 3941, $4.95, $5.12, $4.95
04/23/2019, $5.15, 334, $5.15, $5.15, $5.15
04/22/2019, $5.3, 5971, $5.11, $5.3, $5.11
04/18/2019, $4.9501, 1701, $4.9748, $4.9748, $4.9501
04/17/2019, $5.02, 778, $5.02, $5.02, $5.02
04/16/2019, $4.93, 886, $4.9, $4.93, $4.9
