Date, Close/Last, Volume, Open, High, Low
11/17/2020, $26.67, 106272, $27.88, $28.24, $26.4
11/16/2020, $28.08, 257809, $26.92, $28.25, $26.66
11/13/2020, $26.88, 226335, $25.24, $27.23, $25.02
11/12/2020, $25.08, 351978, $24.94, $25.39, $24.22
11/11/2020, $24.79, 282626, $25.72, $25.72, $24.09
11/10/2020, $24.3, 156823, $25.12, $25.23, $24.3
11/09/2020, $24.99, 123242, $25.13, $25.37, $24.66
11/06/2020, $24.68, 65308, $24.75, $24.99, $24.4201
11/05/2020, $24.72, 78382, $24.99, $25.45, $24.32
11/04/2020, $24.92, 278133, $23.74, $25.39, $23.74
11/03/2020, $23.58, 346238, $23.13, $23.7, $22.77
11/02/2020, $23.29, 240257, $23.3, $24, $22.91
10/30/2020, $23.16, 107672, $24.02, $24.37, $22.86
10/29/2020, $24.12, 175594, $24.03, $24.57, $23.35
10/28/2020, $24.02, 144878, $24.06, $24.48, $23.21
10/27/2020, $24.59, 103907, $24.33, $25, $23.9
10/26/2020, $24.33, 61097, $24.26, $24.8195, $23.6401
10/23/2020, $24.43, 76360, $24.55, $24.98, $23.91
10/22/2020, $24.46, 90790, $23.71, $24.61, $23.62
10/21/2020, $23.68, 77505, $23.9, $24.49, $23.51
10/20/2020, $23.9, 229251, $25.17, $25.3529, $23.605
10/19/2020, $25.23, 463076, $25.58, $27, $24.83
10/16/2020, $23.73, 66001, $23.64, $23.8899, $23.4
10/15/2020, $23.64, 148907, $23.32, $23.87, $22.26
10/14/2020, $23.9, 138651, $23.91, $24.48, $23.76
10/13/2020, $23.95, 113436, $23.81, $24.49, $23.76
10/12/2020, $23.83, 201453, $24.33, $24.49, $23.51
10/09/2020, $24.1, 225436, $24.72, $25.59, $23.83
10/08/2020, $24.6, 125314, $24.81, $25.34, $24.07
10/07/2020, $24.72, 226645, $24.24, $25.89, $24.05
10/06/2020, $23.79, 139164, $25.72, $25.87, $23.5301
10/05/2020, $25.57, 143767, $25.7, $26.12, $25.035
10/02/2020, $25.75, 125074, $24.66, $25.99, $24.6
10/01/2020, $25.21, 133509, $25.68, $25.828, $24.89
09/30/2020, $25.66, 130443, $24.74, $25.69, $24.7301
09/29/2020, $24.94, 219994, $24.69, $25.98, $24.5101
09/28/2020, $24.69, 183567, $25.6, $25.91, $24.28
09/25/2020, $25.36, 350550, $25.64, $26, $24.47
09/24/2020, $24.42, 149182, $23.96, $24.65, $23.01
09/23/2020, $24.34, 223009, $25.15, $25.25, $23.75
09/22/2020, $25.25, 397528, $26.37, $27.4, $24.29
09/21/2020, $25, 361277, $25.17, $25.3, $23.76
09/18/2020, $25.53, 835146, $25.9, $26.3, $24.95
09/17/2020, $24.89, 1762767, $27.25, $27.25, $24.46
09/16/2020, $29.19, 397391, $31, $31.89, $26.51
09/15/2020, $30.44, 192713, $37.36, $37.97, $30.345
09/14/2020, $36.75, 236395, $39.8, $40.94, $35.48
09/11/2020, $34.56, 79483, $35.62, $36.44, $31.75
09/10/2020, $35.61, 55673, $36.69, $38.34, $35.01
09/09/2020, $36.79, 69044, $35.43, $37.1099, $35.43
09/08/2020, $35.05, 57645, $35.94, $37.575, $35.05
09/04/2020, $36.82, 103051, $37.28, $41.24, $35.68
09/03/2020, $37.24, 96287, $38.64, $39.8252, $34.3599
09/02/2020, $38.82, 80265, $38.5, $42.36, $38
09/01/2020, $38.51, 116035, $38.85, $40.125, $34.79
08/31/2020, $38.5, 76045, $38.5, $38.94, $37.943
08/28/2020, $38.25, 57182, $37.7, $38.99, $37.54
08/27/2020, $37.62, 51875, $38.8, $39.07, $37.22
08/26/2020, $37.88, 65838, $37.19, $39.22, $36.91
08/25/2020, $37.17, 108533, $35.46, $39.5696, $35.46
08/24/2020, $35.67, 52872, $33.32, $36.89, $33.075
08/21/2020, $33.48, 35909, $33.72, $34.53, $32.31
08/20/2020, $33.8, 52182, $34.61, $34.68, $32.18
08/19/2020, $34.68, 51240, $34.29, $37, $32.9601
08/18/2020, $33.82, 50391, $31.715, $34.49, $31.56
08/17/2020, $31.75, 53644, $30.48, $31.88, $30
08/14/2020, $30.17, 29079, $32.17, $32.17, $29.55
08/13/2020, $30.75, 47969, $29.81, $31.1, $29.66
08/12/2020, $29.69, 44264, $30.31, $31.8399, $28.24
08/11/2020, $30.21, 42546, $31.38, $32.1879, $30.21
08/10/2020, $31.64, 80707, $31.21, $32.61, $30.51
08/07/2020, $31.25, 53670, $30.23, $33.36, $30.23
08/06/2020, $30.01, 62298, $32.16, $32.2161, $29.535
08/05/2020, $32, 31496, $31.58, $32.29, $30.51
08/04/2020, $31.44, 73148, $30.65, $33.33, $30.65
08/03/2020, $30.54, 76734, $30.37, $30.92, $29.03
07/31/2020, $30.38, 78372, $30.07, $31.435, $29
07/30/2020, $29.09, 43187, $28.56, $29.48, $28.29
07/29/2020, $28.77, 40882, $31.27, $31.745, $28.465
07/28/2020, $31.32, 32657, $31.57, $33.51, $31.22
07/27/2020, $31.51, 78866, $31.99, $32.055, $29.325
07/24/2020, $31.67, 29009, $32.23, $32.53, $30.5001
07/23/2020, $32.78, 74195, $34.81, $34.81, $31.25
07/22/2020, $33.14, 83588, $34.85, $34.85, $32.27
07/21/2020, $34.84, 64698, $34.96, $35.58, $32.19
07/20/2020, $34.84, 115326, $32.83, $36.18, $32.82
07/17/2020, $32.5, 38627, $32.88, $33.36, $31.44
07/16/2020, $32.22, 60919, $31.83, $33.15, $30.52
07/15/2020, $32.29, 110558, $32.6, $35.29, $32.01
07/14/2020, $31.12, 47398, $31.6, $32.3, $29.74
07/13/2020, $31.75, 94198, $32.5, $35.27, $31.013
07/10/2020, $32.22, 57766, $32.97, $33.11, $31.26
07/09/2020, $33.08, 185725, $31.3, $33.765, $30.97
07/08/2020, $30.96, 1065408, $31.01, $32.74, $29
07/07/2020, $33.05, 245406, $27.57, $37.0899, $27.295
07/06/2020, $26.48, 93752, $26.32, $27.55, $24.03
07/02/2020, $27.6, 80777, $26.3, $29.76, $26.0001
07/01/2020, $28.17, 1128492, $25, $29.9, $22.315
06/30/2020, $19.93, 115231, $20.495, $21.16, $18.0138
06/29/2020, $19.97, 120080, $21.27, $21.5, $18.976
06/26/2020, $21.25, 134215, $23.15, $23.7, $20.99
06/25/2020, $22.925, 50688, $23.15, $23.355, $22.4
06/24/2020, $22.87, 21822, $23, $23.68, $22.65
06/23/2020, $23.31, 79560, $24.09, $24.44, $22.75
06/22/2020, $24.29, 56964, $23.93, $24.665, $23.87
06/19/2020, $23, 173612, $24.9, $25.55, $22.5
06/18/2020, $25.09, 128887, $24.56, $25.98, $23.82
06/17/2020, $24.71, 38627, $25.79, $26.11, $24.4
06/16/2020, $25.66, 32198, $26.5, $27.3692, $25.12
06/15/2020, $25.87, 28965, $24.33, $26.48, $24.22
06/12/2020, $24.27, 12264, $24.5847, $24.5847, $23.62
06/11/2020, $24.97, 30591, $26.15, $26.1635, $24.01
06/10/2020, $26.66, 25333, $22.6093, $26.66, $22.6093
06/09/2020, $23.4, 20508, $22.5, $23.98, $22.31
06/08/2020, $22.26, 73941, $23.15, $24, $21.88
06/05/2020, $22.83, 33210, $23.72, $25.87, $22.77
06/04/2020, $23.45, 57427, $23.93, $24.74, $23
06/03/2020, $24.79, 26146, $23.52, $25.32, $23.52
06/02/2020, $23.49, 27787, $24.1, $24.44, $23.33
06/01/2020, $24.37, 93074, $25.32, $26.23, $23.5
05/29/2020, $25.76, 42581, $25.2, $27.37, $24.72
05/28/2020, $25.33, 43428, $26.01, $27.5, $24.97
05/27/2020, $26, 18335, $26.004, $26.49, $25.87
05/26/2020, $26.1, 50629, $26.37, $26.9, $25.62
05/22/2020, $26, 35005, $26, $27.0299, $25.75
05/21/2020, $26.11, 38818, $27.25, $28.39, $26.1
05/20/2020, $27.58, 41818, $27.204, $27.8, $26
05/19/2020, $26.39, 48842, $27.24, $28.5, $25.67
05/18/2020, $27.33, 24065, $28.14, $29.4, $25.9412
05/15/2020, $27.67, 32656, $25, $28.18, $25
05/14/2020, $24.93, 24903, $25.55, $25.55, $23.9
05/13/2020, $24.8, 32271, $26.72, $26.72, $24
05/12/2020, $26.57, 44664, $29.94, $29.94, $26.44
05/11/2020, $29.89, 48848, $31.25, $32.03, $29.67
05/08/2020, $31.2, 48341, $27.7198, $33.24, $24.2157
05/07/2020, $24.88, 255414, $23.63, $26.58, $23.25
05/06/2020, $23.39, 10874, $24.6, $25.2, $23.25
05/05/2020, $24.75, 16628, $25.51, $26.19, $23.36
05/04/2020, $24.85, 21452, $23.51, $24.897, $22.5
05/01/2020, $23.65, 37632, $23, $24.28, $22.31
04/30/2020, $23.51, 18984, $25.45, $25.5382, $23.05
04/29/2020, $25.98, 14895, $25.91, $27, $24.525
04/28/2020, $24.79, 26751, $27.79, $27.79, $23.28
04/27/2020, $27.18, 14411, $27.38, $27.89, $25.32
04/24/2020, $26.05, 26129, $23.28, $27.99, $23.28
04/23/2020, $23.5, 10281, $23.66, $25, $22.49
04/22/2020, $24.44, 12780, $25.5066, $25.5066, $23.88
04/21/2020, $23.75, 20431, $24.24, $24.8573, $21.82
04/20/2020, $24.57, 37610, $21.83, $25.85, $21.83
04/17/2020, $22.43, 17112, $21.79, $22.81, $21.5
04/16/2020, $22.46, 30333, $22.55, $22.55, $20.49
04/15/2020, $22.6, 26730, $22.25, $23.28, $22
04/14/2020, $23.05, 59315, $21.69, $23.39, $20.42
04/13/2020, $20.96, 24720, $20.97, $21.15, $19.87
04/09/2020, $20.76, 35021, $22.72, $22.72, $19.51
04/08/2020, $20.69, 49468, $21.55, $22.3, $20.09
04/07/2020, $21.14, 15412, $23.361, $23.86, $20.97
04/06/2020, $22.06, 30689, $22.5, $23.6455, $21.47
04/03/2020, $21.4, 56128, $24.65, $24.9127, $20.45
04/02/2020, $24.09, 29182, $23.56, $25.55, $23.56
04/01/2020, $23.2, 55990, $24.5, $26.4, $21.24
03/31/2020, $25.25, 69862, $28, $29.618, $24.5
03/30/2020, $28.63, 67504, $31.99, $31.99, $27
03/27/2020, $32.11, 23701, $28.72, $32.11, $27.1
03/26/2020, $30, 69148, $28.6, $34, $27.35
03/25/2020, $28.95, 34176, $26.96, $28.95, $26.13
03/24/2020, $27.65, 58421, $26.61, $29.75, $25.49
03/23/2020, $25.93, 56629, $22.95, $28.995, $21.85
03/20/2020, $23.54, 212542, $19.63, $23.86, $17.2043
03/19/2020, $19.63, 173847, $17.37, $24.49, $16.87
03/18/2020, $17.35, 172569, $16.81, $18, $14.0001
03/17/2020, $17.1, 72969, $17.72, $21.3, $16.3
03/16/2020, $16.4, 138021, $19.52, $22.98, $14.21
03/13/2020, $23.02, 85279, $23, $29.49, $20.25
03/12/2020, $21.05, 55165, $32.34, $32.34, $20.45
03/11/2020, $33.55, 8508, $34.08, $35.79, $33.0505
03/10/2020, $34.6, 74522, $38, $38, $32.4
03/09/2020, $37.2, 20328, $37.3, $39.515, $36.245
03/06/2020, $38.2, 41272, $36.32, $39.18, $36.32
03/05/2020, $37.08, 86904, $39.01, $39.01, $34.55
03/04/2020, $39.99, 67398, $41, $47.2532, $39.1
03/03/2020, $40.77, 37565, $41.88, $44.87, $38.67
03/02/2020, $41.77, 76130, $34.68, $43.8493, $34.68
02/28/2020, $35.67, 79783, $32.9, $37.93, $32.9
02/27/2020, $33.55, 28610, $33.61, $37.52, $31
02/26/2020, $34.22, 17229, $37.73, $38, $34.01
02/25/2020, $37.49, 57791, $36.24, $41.2399, $35.61
02/24/2020, $36.25, 66311, $32, $38.85, $31
02/21/2020, $33.66, 6251, $35.55, $35.55, $33.165
02/20/2020, $35.51, 20992, $36, $37.825, $35.36
02/19/2020, $36.89, 26188, $36.5, $39.13, $31.7123
02/18/2020, $35.96, 31191, $32.5, $36.88, $32.06
02/14/2020, $32.5, 13184, $30.8, $33.47, $29.6633
02/13/2020, $31.05, 15502, $29.54, $31.98, $27.26
02/12/2020, $29.3, 11273, $28.8, $31.19, $27.76
02/11/2020, $28.6, 23724, $27.31, $28.85, $26.32
02/10/2020, $26.79, 10861, $26, $27.03, $25.975
02/07/2020, $25.99, 28923, $27.03, $27.97, $25.7352
02/06/2020, $27.53, 37418, $26.45, $27.77, $25.955
02/05/2020, $26.36, 64586, $27.2, $29, $26.17
02/04/2020, $26.9, 54216, $26.05, $27.9661, $25.3972
02/03/2020, $25.9, 49869, $27, $28.84, $25.261
01/31/2020, $26.72, 72888, $30.52, $31.99, $25.24
01/30/2020, $30.37, 74273, $34.02, $35.712, $29.5
01/29/2020, $33.66, 94924, $27.83, $34.93, $26.76
01/28/2020, $27.34, 15868, $27.72, $27.88, $27
01/27/2020, $27.18, 30621, $25.61, $28.69, $25.6
01/24/2020, $26.15, 13544, $27.8, $27.835, $25.8
01/23/2020, $27.92, 28592, $28.6, $28.9, $26.2703
01/22/2020, $28.21, 42240, $27.1, $29.48, $27.095
01/21/2020, $27.6, 28053, $26.51, $27.87, $25.4245
01/17/2020, $26.51, 23570, $25.63, $26.8266, $25.63
01/16/2020, $25.61, 118187, $26.7, $27.01, $24.6
01/15/2020, $26.6, 61451, $27.25, $28.02, $25.93
01/14/2020, $27.32, 52600, $26.93, $28.36, $26.2
01/13/2020, $27.35, 32409, $26.6, $27.5, $25.569
01/10/2020, $26.6, 26808, $25.62, $27.14, $25.15
01/09/2020, $25.62, 96974, $25.91, $26.98, $25.27
01/08/2020, $25.76, 70812, $26.96, $27.43, $25.25
01/07/2020, $27.12, 63540, $26.86, $27.25, $25.87
01/06/2020, $27.13, 79197, $26.18, $27.89, $25.01
01/03/2020, $26.83, 137590, $24.75, $28.99, $24.31
01/02/2020, $25.1, 45409, $27.24, $27.24, $24.39
12/31/2019, $26.29, 141037, $27.02, $27.11, $25.19
12/30/2019, $27.11, 72833, $24.73, $27.75, $24.2757
12/27/2019, $24.65, 63201, $27.11, $28.8245, $24.478
12/26/2019, $27.11, 97397, $28.5, $30.053, $26.6725
12/24/2019, $28.58, 31223, $26.88, $29.06, $26.7228
12/23/2019, $26.88, 138002, $26.13, $30.2731, $24.92
12/20/2019, $25.685, 492625, $25.55, $27.5, $25.14
12/19/2019, $25.97, 137831, $28.2, $29.9584, $24.768
12/18/2019, $28.59, 27787, $29.91, $30.74, $27.955
12/17/2019, $30.02, 67148, $29.48, $31.695, $28.772
12/16/2019, $29.77, 82190, $31.59, $32, $29.51
12/13/2019, $31.69, 60297, $29.84, $32.31, $29.23
12/12/2019, $29.84, 113506, $28.6, $30.3394, $28.09
12/11/2019, $28.83, 104352, $27, $29.4922, $25.582
12/10/2019, $27.14, 128920, $27.15, $27.739, $25.03
12/09/2019, $27.28, 164215, $29, $32.1999, $26.32
12/06/2019, $28.6, 48380, $27.34, $29.25, $27.34
12/05/2019, $27.5, 58985, $26.68, $28.89, $26.68
12/04/2019, $28, 49334, $29.75, $30.8881, $27.78
12/03/2019, $29.8, 82892, $30, $31.24, $29.01
12/02/2019, $30.17, 101251, $31.4, $32.9467, $28.21
11/29/2019, $31.27, 40329, $30.15, $34.39, $28
11/27/2019, $30.12, 111715, $33.44, $34.99, $30
11/26/2019, $33.44, 212591, $31.11, $35, $30.775
11/25/2019, $30.67, 78385, $31.43, $32.8, $29.4
11/22/2019, $29.93, 70888, $30.25, $33.25, $29.28
11/21/2019, $30.7, 50328, $28.47, $32.23, $27.8654
11/20/2019, $28.87, 140804, $30.51, $35.08, $27.5
11/19/2019, $29.99, 278961, $28.98, $46.19, $28.98
11/18/2019, $28.27, 51539, $27, $29.13, $26.01
11/15/2019, $27, 110231, $23.23, $27.415, $23
11/14/2019, $23.14, 123086, $20.75, $23.27, $20.75
11/13/2019, $20.5, 27372, $19, $20.5, $19
11/12/2019, $19.75, 196115, $20.85, $21.69, $18.74
11/11/2019, $20.8, 244254, $20, $22, $16.6
