Date, Close/Last, Volume, Open, High, Low
11/18/2020, $34.18, 109370, $35.45, $35.59, $34.03
11/17/2020, $35.03, 102061, $34.52, $35.95, $34.09
11/16/2020, $35.26, 97181, $34.99, $36.7, $33.2
11/13/2020, $34.27, 110194, $37.3, $38.66, $33.01
11/12/2020, $36.53, 73601, $38.36, $39.6053, $36.51
11/11/2020, $38.3, 69217, $39.98, $41.63, $38.01
11/10/2020, $39.12, 188710, $42.25, $43.98, $36.39
11/09/2020, $38.75, 130851, $44.5, $44.75, $38.54
11/06/2020, $43.32, 149817, $43.76, $46.9, $42.41
11/05/2020, $44.1, 169773, $39.97, $44.92, $39.97
11/04/2020, $39.82, 33853, $40.4, $40.4, $39.24
11/03/2020, $39.07, 41973, $39.39, $40.65, $39.03
11/02/2020, $39.1, 60759, $39.45, $41, $38.4
10/30/2020, $38.99, 126033, $39, $39.66, $35.17
10/29/2020, $39.35, 92548, $38.51, $40.869, $37.47
10/28/2020, $38.02, 99570, $38.72, $41, $36.87
10/27/2020, $40.49, 119639, $37.3, $41.75, $37.19
10/26/2020, $37.45, 73223, $37.79, $38.61, $36.0111
10/23/2020, $38.61, 74854, $38.32, $39.49, $36.748
10/22/2020, $37.87, 80810, $36.88, $38.5, $35
10/21/2020, $36.92, 79916, $39.11, $40.1, $36.45
10/20/2020, $39.11, 88336, $41.07, $41.4, $37.4
10/19/2020, $40.87, 144110, $39, $41.27, $38.25
10/16/2020, $38.21, 53375, $37.71, $39, $36.5
10/15/2020, $37.35, 54666, $39, $39, $36.55
10/14/2020, $38.84, 176278, $36.7, $38.98, $35.16
10/13/2020, $36.49, 87646, $36.7, $37.89, $35.29
10/12/2020, $36.55, 116472, $35.01, $36.96, $33.7501
10/09/2020, $34.22, 71505, $36, $36.39, $32.8
10/08/2020, $35.22, 48604, $36.15, $36.8854, $34.5101
10/07/2020, $36, 87617, $34, $36.25, $33
10/06/2020, $33.15, 118408, $35.89, $36.5, $31.7539
10/05/2020, $35.73, 130365, $34, $36, $33.881
10/02/2020, $34.13, 184501, $29, $34.33, $28.76
10/01/2020, $30.9, 212698, $27.51, $31.74, $27.38
09/30/2020, $26.65, 53693, $26.61, $28, $26.35
09/29/2020, $27.1, 158227, $27.92, $28, $25.3827
09/28/2020, $27.69, 98898, $28.06, $28.38, $26.97
09/25/2020, $27.67, 77606, $28.37, $28.88, $27.5
09/24/2020, $28.25, 81436, $28.51, $30.075, $27.69
09/23/2020, $28.86, 153681, $30.93, $33.19, $28.31
09/22/2020, $31.25, 191303, $27.5, $31.29, $27.17
09/21/2020, $27.58, 170443, $28.68, $28.9, $26.67
09/18/2020, $29.66, 127978, $29.87, $30.65, $28.328
09/17/2020, $30.42, 95572, $30.26, $31.7367, $29.54
09/16/2020, $30.63, 142959, $31.08, $32.1, $30.1201
09/15/2020, $31.21, 151338, $31.97, $33.44, $30.7
09/14/2020, $32.26, 99733, $32.36, $32.36, $29.92
09/11/2020, $31.03, 161449, $32.7, $34, $29.6
09/10/2020, $32.66, 235562, $31.33, $35.4707, $30.5631
09/09/2020, $31.83, 224856, $32.41, $32.79, $29.56
09/08/2020, $32.09, 156560, $29.61, $33.87, $29.17
09/04/2020, $30.77, 271283, $32.31, $33.4699, $30.4
09/03/2020, $32.62, 208491, $36.03, $36.29, $31.46
09/02/2020, $37.39, 138025, $38.51, $39.5, $36.1683
09/01/2020, $39.16, 244425, $36.12, $39.7999, $36.12
08/31/2020, $37.2, 568178, $39.9953, $40.65, $34.0833
08/28/2020, $40.2, 624036, $38.7, $41.9899, $37.1801
08/27/2020, $38.02, 477176, $33.57, $38.67, $32.51
08/26/2020, $33.52, 466559, $34.33, $35.9, $33.3
08/25/2020, $34.82, 445660, $32.18, $35.58, $32.0196
08/24/2020, $32.98, 430958, $30.22, $33.44, $29.09
08/21/2020, $28.4, 357565, $30.76, $31.02, $26.87
08/20/2020, $31.68, 583977, $32.55, $34.34, $31.67
08/19/2020, $32.43, 586494, $28.06, $33.24, $28.01
08/18/2020, $28.29, 543071, $28.91, $31.85, $27.87
08/17/2020, $28.72, 552570, $24.46, $28.85, $24.02
08/14/2020, $23.76, 715875, $21.57, $24.85, $21.46
08/13/2020, $20.8, 351286, $20.77, $21.75, $20.5
08/12/2020, $21.12, 200357, $21.76, $22.43, $20.52
08/11/2020, $21.3, 493815, $24.83, $24.83, $21.12
08/10/2020, $25.12, 484592, $23.88, $27.2, $23.761
08/07/2020, $23.64, 425319, $24.32, $24.68, $23.05
08/06/2020, $24.44, 363431, $25.01, $25.38, $23.65
08/05/2020, $25.22, 483411, $23.42, $25.48, $23.26
08/04/2020, $23.55, 441984, $22.89, $24.1898, $22.72
08/03/2020, $23, 379753, $21.95, $23.73, $21.071
07/31/2020, $21.75, 191690, $21, $21.88, $20.5898
07/30/2020, $21.12, 331380, $20.04, $21.75, $20.04
07/29/2020, $20.76, 249137, $20.38, $21.5, $20.38
07/28/2020, $20.62, 709685, $21.79, $22.69, $20.31
07/27/2020, $20.29, 445645, $20.51, $21.7012, $20.01
07/24/2020, $20.74, 841072, $21.15, $23.389, $20.57
07/23/2020, $22.15, 2018838, $20.21, $24.2, $19.5701
07/22/2020, $19.5, 520590, $21.02, $22.2, $19.32
07/21/2020, $21.64, 1291080, $22, $24.49, $20.69
07/20/2020, $21.51, 8181084, $23.05, $32.5, $20.67
07/17/2020, $25.66, 38409710, $20.17, $38.82, $18.0614
07/16/2020, $10.72, 1087525, $10.31, $11.35, $10.17
07/15/2020, $10.71, 259688, $9.26, $10.79, $9.26
07/14/2020, $9.2, 47833, $8.62, $9.25, $8.4
07/13/2020, $8.61, 89282, $9.28, $9.4399, $8.59
07/10/2020, $9.23, 33398, $9.23, $9.538, $9.03
07/09/2020, $9.24, 52533, $9.57, $9.57, $9
07/08/2020, $9.58, 80136, $9.08, $9.64, $9
07/07/2020, $9.1, 47210, $9.41, $9.439, $8.96
07/06/2020, $9.47, 120408, $9.09, $9.65, $8.97
07/02/2020, $9.02, 50707, $9.28, $9.72, $8.9445
07/01/2020, $9.22, 57144, $9.67, $9.81, $9.11
06/30/2020, $9.67, 93443, $9.4, $10.6, $9.4
06/29/2020, $9.5, 204605, $9.29, $10, $8.25
06/26/2020, $10.08, 111103, $10.46, $10.49, $9.7
06/25/2020, $10.41, 56986, $10.11, $10.66, $9.7901
06/24/2020, $10.27, 109321, $10.27, $10.28, $9.1
06/23/2020, $10.1, 106757, $11.35, $11.4208, $10.1
06/22/2020, $11.33, 252626, $9.95, $11.45, $9.95
06/19/2020, $9.95, 156188, $9.72, $10.1507, $9.4
06/18/2020, $9.68, 112523, $9.58, $10.1213, $9.28
06/17/2020, $9.72, 258663, $9.42, $10.46, $9.35
06/16/2020, $9.5, 125186, $9.45, $9.56, $8.84
06/15/2020, $8.93, 113506, $8.67, $9.63, $8.62
06/12/2020, $9.21, 125518, $9.41, $9.82, $8.6
06/11/2020, $9.02, 147035, $9.5, $9.9899, $8.82
06/10/2020, $10.34, 354069, $12.51, $12.9698, $10.2
06/09/2020, $12.22, 1303097, $10.24, $14.54, $10.24
06/08/2020, $10.21, 312260, $9.6, $10.5, $9.525
06/05/2020, $9.23, 506977, $8.32, $9.99, $8.3
06/04/2020, $8.16, 130322, $8.3, $8.5, $7.9
06/03/2020, $8.26, 152187, $8, $8.72, $7.8
06/02/2020, $8.03, 150711, $8.7, $8.85, $7.7
06/01/2020, $8.66, 397600, $8.1, $9.49, $7.96
05/29/2020, $7.95, 309331, $7.49, $8.6, $7.22
05/28/2020, $7.5, 179345, $7.38, $7.95, $7.11
05/27/2020, $7.41, 148723, $7.65, $7.8, $7.11
05/26/2020, $7.55, 452885, $7.5, $8.5, $6.75
05/22/2020, $7.53, 215615, $8.2, $8.3204, $7.2
05/21/2020, $7.95, 379426, $8.25, $9, $7.56
05/20/2020, $9.25, 2163597, $9.16, $14.821, $8
05/19/2020, $9.66, 500000, $9.74, $10.38, $9.2
05/18/2020, $11.346, 332296, $10.6, $11.35, $10
05/15/2020, $10.4, 416428, $9.6, $10.6, $8.6
05/14/2020, $9.804, 431496, $10.268, $10.976, $9.216
05/13/2020, $11.6, 1554941, $8.4, $12.18, $8.02
05/12/2020, $8.164, 232455, $8.394, $8.93, $7.8
05/11/2020, $7.992, 196694, $8.61, $8.698, $7.8
05/08/2020, $8.4, 370746, $10.2, $10.4, $8.3798
05/07/2020, $9.91, 2190901, $14, $15.8, $9.44
05/06/2020, $11, 2173939, $8.4, $13.2, $7.6
05/05/2020, $7.794, 174536, $7.9, $8.6, $7.4
05/04/2020, $8.3, 370315, $6.94, $9.6, $6.4
05/01/2020, $6.4, 99885, $7.6, $7.6, $6.06
04/30/2020, $7.256, 198699, $7, $8.4, $6.606
04/29/2020, $6.8, 63977, $6.42, $7.1, $6
04/28/2020, $6.6, 86103, $7, $7.08, $6.058
04/27/2020, $7.2, 231862, $5.6, $7.9, $5.2
04/24/2020, $5.4, 23675, $5.2, $5.4, $5.1
04/23/2020, $5.4, 23944, $5.4, $5.5, $5.02
04/22/2020, $5.5, 52907, $5.86, $5.958, $4.998
04/21/2020, $5.866, 66690, $6.7, $6.7, $3
04/20/2020, $6.6, 81085, $6.2, $7.5, $6
04/17/2020, $5.8, 30543, $5.8, $6.12, $5
04/16/2020, $5.52, 45053, $5.576, $6.4, $5.02
04/15/2020, $5.466, 28058, $5.2, $5.598, $4.8
04/14/2020, $5.404, 64417, $4.9, $5.6, $4.74
04/13/2020, $4.9, 36365, $4.46, $4.98, $4.46
04/09/2020, $4.396, 24278, $4.6, $4.6, $4.2
04/08/2020, $4.226, 28846, $4.2, $4.7, $4.1
04/07/2020, $4.32, 123492, $4.846, $5.1, $4.202
04/06/2020, $4.68, 201613, $4.2, $4.9, $4
04/03/2020, $4, 20248, $4.116, $4.2002, $3.7
04/02/2020, $3.92, 27413, $4.376, $4.376, $3.6
04/01/2020, $4.102, 22995, $4.376, $4.376, $4.018
03/31/2020, $4.182, 29901, $4.604, $4.8, $4.1
03/30/2020, $4.6, 41842, $5.4, $5.4, $4.06
03/27/2020, $5.2, 32825, $5.26, $5.3, $4.4
03/26/2020, $4.82, 90140, $4.32, $5.8, $4.3
03/25/2020, $4.2, 56975, $4.4, $4.6, $3.6
03/24/2020, $4.36, 84764, $4.5, $5, $4.2
03/23/2020, $4.01, 121136, $4.3, $4.8, $3.8
03/20/2020, $4.4, 12277, $4.52, $4.52, $4.166
03/19/2020, $4.09, 24391, $4.8, $4.8, $3.3919
03/18/2020, $4.0753, 27224, $4.4, $5, $3.8
03/17/2020, $4.9, 20051, $4.6, $5.4, $4.022
03/16/2020, $3.82, 39505, $4.724, $4.724, $3.8
03/13/2020, $4.5022, 30882, $5, $6.27, $4.4
03/12/2020, $5.19, 24619, $4.62, $5.7, $4.446
03/11/2020, $6, 40346, $5.4, $6.462, $4.62
03/10/2020, $5, 32391, $5.8, $5.8, $4.62
03/09/2020, $5.47, 11816, $6.232, $6.3, $5
03/06/2020, $5.936, 34522, $6.554, $6.598, $5.046
03/05/2020, $6.5, 10112, $7, $7.1, $6.422
03/04/2020, $6.8, 28762, $7.212, $7.8, $6.25
03/03/2020, $6.9, 23832, $7.578, $7.798, $6.82
03/02/2020, $6.96, 14909, $7.36, $7.36, $6.284
02/28/2020, $6.85, 21854, $7.98, $7.982, $6.622
02/27/2020, $7.76, 40749, $8.382, $8.5937, $4.4
02/26/2020, $8.798, 8260, $9.1, $9.2, $8.6
02/25/2020, $9.1, 16106, $9.4, $9.438, $8.6
02/24/2020, $9.794, 26971, $10.38, $10.6, $9.204
02/21/2020, $10.398, 10019, $10.8, $11.14, $10.2
02/20/2020, $10.57, 11410, $11.12, $11.298, $10.298
02/19/2020, $11, 14500, $10.4, $11.4, $10.202
02/18/2020, $10.4, 2423, $10.4, $10.4, $10.026
02/14/2020, $10.198, 12176, $10.4, $10.4, $9.9
02/13/2020, $10.29, 8397, $10.2, $10.48, $10
02/12/2020, $10.292, 11160, $10.8, $10.824, $10.076
02/11/2020, $10.398, 9345, $10.058, $11.074, $10.058
02/10/2020, $10.31, 11572, $10.88, $10.88, $10
02/07/2020, $10.6, 8356, $11.2, $11.2, $10.4
02/06/2020, $10.898, 11631, $10.708, $11.8, $10.6
02/05/2020, $10.504, 22348, $11.5, $11.5, $10.4
02/04/2020, $11.6, 34559, $10.528, $12, $9.8
02/03/2020, $9.926, 23764, $10.216, $10.6, $9.49
01/31/2020, $10.216, 13418, $10.4, $10.6, $10.022
01/30/2020, $10.704, 12918, $11.4, $11.4, $10.226
01/29/2020, $10.956, 19091, $11, $11.4, $10.7
01/28/2020, $10.9, 32642, $11.44, $11.978, $10.6
01/27/2020, $11.44, 22603, $11.8, $12.196, $11.2
01/24/2020, $11.4, 26621, $12.6, $12.6, $11.4
01/23/2020, $12.36, 33828, $12.752, $12.8, $11.6
01/22/2020, $12.81, 27507, $13.1, $13.1, $12.15
01/21/2020, $13.286, 77870, $14, $14, $12.4
01/17/2020, $13.03, 132196, $13, $13.64, $12.236
01/16/2020, $12.2, 17198, $12.2, $12.38, $11.4
01/15/2020, $12.006, 23575, $12, $12.594, $11.94
01/14/2020, $11.888, 20558, $12, $12.004, $11.102
01/13/2020, $12.004, 31311, $12.4, $12.4, $11.5
01/10/2020, $12, 117828, $11.4, $12.4, $11
01/09/2020, $16.222, 11266, $16, $16.6, $15.6
01/08/2020, $16, 6689, $16.698, $16.72, $16
01/07/2020, $16.91, 3000, $17.05, $17.2, $16.402
01/06/2020, $17, 4110, $17.3, $18, $16.608
01/03/2020, $16.784, 3602, $17.2, $17.2, $16.064
01/02/2020, $17.596, 4035, $16.8, $17.598, $16.404
12/31/2019, $16.512, 10770, $17.2, $17.2, $16.402
12/30/2019, $17.118, 8363, $18, $18.09, $16.6243
12/27/2019, $17.72, 7108, $18.4, $18.908, $17.406
12/26/2019, $18.402, 7353, $18.2, $19, $18
12/24/2019, $17.92, 12850, $19.4, $20.2, $17
12/23/2019, $19.5, 16818, $19, $21.4, $18.904
12/20/2019, $18.1626, 15197, $17.6, $19, $17.528
12/19/2019, $17.508, 22489, $15.324, $18.6, $14.8
12/18/2019, $14.9604, 8945, $15, $15.292, $14.5
12/17/2019, $15, 5515, $14.842, $15.51, $14.402
12/16/2019, $15.456, 10028, $15.56, $15.9389, $14.952
12/13/2019, $15.358, 8951, $16.3, $16.3, $14.708
12/12/2019, $16.3, 14517, $17.2, $17.2, $16
12/11/2019, $16.968, 13206, $16.96, $18, $16
12/10/2019, $16.2, 19140, $16.8, $17.4, $16
12/09/2019, $16.416, 12416, $16.704, $17.4, $15.6
12/06/2019, $16.2, 13917, $18.1, $18.6, $15.458
12/05/2019, $17.36, 20551, $16.022, $19.4, $16.022
12/04/2019, $15.82, 27804, $20, $20.226, $15.6
12/03/2019, $19.8836, 11523, $23, $23, $18.232
12/02/2019, $22.2, 3718, $24.8, $25.8, $21.4
11/29/2019, $24.8, 1883, $23.6, $26, $22.2
11/27/2019, $23.4, 3205, $22, $24.4, $22
11/26/2019, $22, 12054, $22, $23.6, $21.6
11/25/2019, $22, 7611, $24.2, $26, $21.4
11/22/2019, $24.2, 10183, $25.6, $26, $23.372
11/21/2019, $25, 91560, $28.4, $30.8, $24
11/20/2019, $27.7, 7258, $30.4, $32, $27
11/19/2019, $30.8, 6738, $36.2, $36.2, $30
11/18/2019, $33.6, 4822, $34.4, $35, $32.6
11/15/2019, $34.4, 10913, $37.8, $37.8, $32.8
11/14/2019, $36.2, 5967, $33.6, $39.738, $32.1
11/13/2019, $30.4, 11001, $50.26, $54.4, $29
11/12/2019, $46.6, 1706, $48, $48.6, $45.2
11/11/2019, $46.2, 1719, $50.5, $50.5, $45.2
11/08/2019, $50.8, 1236, $50.4, $52.44, $49.28
11/07/2019, $49.2, 1562, $53.8, $53.8, $46.6
11/06/2019, $52.6, 3609, $51.6, $53.8, $47.6
11/05/2019, $51.6, 388, $51.4, $53.5, $50.6
11/04/2019, $51.4, 888, $54, $54, $50
11/01/2019, $51, 3519, $55.802, $56.2, $49.672
10/31/2019, $55.8, 3287, $54.4, $57, $53.2
10/30/2019, $54.4, 1763, $61, $61, $53.2
10/29/2019, $61.8, 1973, $68.8, $68.8, $60.4
10/28/2019, $64.4, 2427, $66, $68.9, $64
10/25/2019, $66.8, 2255, $64.2, $67.998, $63.6
10/24/2019, $64.2, 2662, $61.4, $65, $61.4
10/23/2019, $62.2, 2717, $60.4, $63, $60.4
10/22/2019, $61, 1020, $58.6, $61, $58.6
10/21/2019, $60.4, 1899, $60, $65, $58.6
10/18/2019, $60.6, 1314, $60.8, $62, $58
10/17/2019, $60.6, 494, $58.4, $60.6, $57.4
10/16/2019, $61, 885, $56.18, $62, $56.1
10/15/2019, $57.8, 433, $55.788, $58, $55.788
10/14/2019, $56.8, 321, $54.6, $56.8, $53.8
10/11/2019, $54.2, 1932, $54, $56, $53.2
10/10/2019, $53.2, 649, $53.8, $54, $51
10/09/2019, $51.6, 1439, $50.4, $53.8, $50
10/08/2019, $52.4, 1411, $51.8, $54.2, $51
10/07/2019, $53.4, 875, $52.4, $55, $52.4
10/04/2019, $52, 851, $52.4, $52.6, $51
10/03/2019, $52, 1543, $52.6, $54.32, $51.2
10/02/2019, $53.2, 585, $54.8, $55, $53
10/01/2019, $54.8, 1015, $56.2, $57, $53.2
09/30/2019, $57.8, 1142, $54.8, $57.8, $52.8
09/27/2019, $54.4, 1295, $58, $58.6, $52.2
09/26/2019, $56.8, 1465, $59.226, $59.226, $54.648
09/25/2019, $57, 9119, $51, $58, $45.05
09/24/2019, $50.6, 1966, $51.4, $55, $50
09/23/2019, $51.8, 815, $54.8, $54.8, $51.2
09/20/2019, $53.6, 1274, $54.4, $54.6, $52
09/19/2019, $54.6, 1835, $51.6, $55, $50.6
09/18/2019, $52.2, 1248, $56.706, $56.706, $50.206
09/17/2019, $56.8, 2114, $58.5, $59.9, $55.6
09/16/2019, $59.4, 2110, $60.4, $60.4, $58.4
09/13/2019, $61, 846, $59.8, $61.4, $59.8
09/12/2019, $59.2, 4892, $61.2, $61.2, $57.6
09/11/2019, $61.4, 2642, $58.3, $61.6, $58
09/10/2019, $57.2, 2560, $55.2, $57.6, $55.2
09/09/2019, $56, 5474, $60.4, $60.8, $55.2
09/06/2019, $61.2, 945, $63.2, $63.656, $60.6
09/05/2019, $63.4, 691, $63.8, $69.484, $63.2
09/04/2019, $63.4, 3862, $68, $69.2, $60
09/03/2019, $69.2, 1664, $72.2, $72.2, $68
08/30/2019, $73, 1622, $72.14, $73.4, $70.8
08/29/2019, $72, 1513, $74.4, $75.66, $71.4
08/28/2019, $74.8, 3479, $73.2, $76, $72
08/27/2019, $73, 3185, $75, $76.8, $72.8
08/26/2019, $74.2, 1807, $81.606, $81.606, $74.2
08/23/2019, $78.6, 4364, $74.6, $80, $74.6
08/22/2019, $74.4, 2434, $73.8, $74.6, $72.4
08/21/2019, $73.8, 884, $73.4, $74, $72.008
08/20/2019, $73.2, 1690, $74.4, $75.6, $72.4
08/19/2019, $74.4, 1208, $77, $79.4, $74.2
08/16/2019, $76, 6396, $73, $80, $72
08/15/2019, $70.8, 6062, $81, $83.4, $69.8
08/14/2019, $81.6, 4057, $85, $85, $79
08/13/2019, $86, 12300, $97.6, $99.6, $78.4
08/12/2019, $93, 9048, $93.56, $104.6, $88.62
08/09/2019, $89.2, 1152, $92.8, $93.4, $88
08/08/2019, $92.2, 1715, $89.6, $94, $89.6
08/07/2019, $88.4, 2351, $90.2, $92.6, $86.8
08/06/2019, $93, 1859, $90.2, $93, $89
08/05/2019, $90, 1192, $90.342, $92.6, $88.936
08/02/2019, $92.8, 195, $94.716, $94.716, $90.4
08/01/2019, $93.4, 2594, $94, $98.9, $92
07/31/2019, $93.4, 6109, $89, $96, $89
07/30/2019, $89.2, 2970, $89.4, $92.2, $87
07/29/2019, $84, 1369, $84.76, $86, $83.4
07/26/2019, $84.2, 1072, $84.6, $86.4, $83.8
07/25/2019, $84.4, 1654, $84.86, $85, $83.5
07/24/2019, $84.8, 1302, $86.104, $86.104, $83.73
07/23/2019, $84, 1170, $84.4, $86.8, $84
07/22/2019, $87, 1345, $89.6, $89.6, $84.2
07/19/2019, $89.6, 1276, $87.4, $89.6, $84
07/18/2019, $87, 964, $84, $87.8, $84
07/17/2019, $86, 2047, $85, $87.2, $84.2
07/16/2019, $85, 1184, $84.2, $85.6, $84
07/15/2019, $85.2, 1073, $84, $85.2, $82.812
07/12/2019, $82.4, 1069, $85.4, $87.2, $82.4
07/11/2019, $86, 667, $87, $88.398, $84.8
07/10/2019, $87.4, 3129, $86.8, $88.768, $84.4
07/09/2019, $86.4, 1488, $87, $88.2, $86
07/08/2019, $87.7, 929, $88.4, $89.6, $85.8
07/05/2019, $89.4, 991, $83.4, $89.6, $83.4
07/03/2019, $87.2, 561, $84.16, $88.4, $84
07/02/2019, $87, 956, $90, $90, $85.2
07/01/2019, $88.4, 1326, $89.6, $91.598, $87.4
06/28/2019, $89.6, 3011, $84.22, $89.6, $84.22
06/27/2019, $86.4, 933, $83, $86.4, $83
06/26/2019, $84, 1001, $83.7, $84, $80.6
06/25/2019, $81.2, 2340, $85, $87.6, $81
06/24/2019, $85, 1377, $85.2, $86, $84.2
06/21/2019, $85, 3390, $84.8, $87.2, $84.2
06/20/2019, $84.2, 1197, $88, $88, $81
06/19/2019, $83, 1677, $83.2, $85.1, $81
06/18/2019, $82.8, 1572, $84.8, $90, $82
06/17/2019, $83.2, 2316, $85, $88.6, $82.6
06/14/2019, $85.4, 3184, $90.8, $91.8, $85
06/13/2019, $90, 2250, $92.4, $93.8, $88.4
06/12/2019, $93.6, 4504, $85.2, $96.4, $85.2
06/11/2019, $85.4, 1966, $88.4, $88.6, $82.8
06/10/2019, $88.6, 1967, $84.2, $88.6, $83.8
06/07/2019, $83.8, 1491, $80.8, $87.46, $80.6
06/06/2019, $80.2, 4423, $84.8, $86, $79
06/05/2019, $84.6, 3201, $85.4, $88.6, $84
06/04/2019, $82.8, 6439, $92, $92, $80.1
06/03/2019, $91.6, 2383, $88.8, $91.6, $86.632
05/31/2019, $88.2, 2324, $86.4, $89.8, $85.8
05/30/2019, $90, 1833, $90.6, $90.6, $88.8
05/29/2019, $89.4, 4555, $95.2, $95.2, $87.6
05/28/2019, $94.8, 1791, $97, $97, $94
05/24/2019, $95.8, 925, $97.16, $98, $95.4
05/23/2019, $95.6, 2794, $97.6, $98.44, $95
05/22/2019, $97.8, 2195, $98.4, $99.7, $96.4
05/21/2019, $98.4, 2173, $98.6, $99, $96.4
05/20/2019, $99, 3458, $96.6, $99, $96.6
05/17/2019, $98.8, 4810, $98.2, $100.3, $97
05/16/2019, $100.6, 2660, $98.4, $102, $95.8
05/15/2019, $100.2, 2819, $99.4, $104.8, $98.6
05/14/2019, $103, 4935, $106.8, $106.8, $100
05/13/2019, $106.8, 6169, $102, $107, $100
05/10/2019, $103, 4965, $107.8, $107.8, $100
05/09/2019, $101.5, 5563, $101.8, $102, $97.2
05/08/2019, $103.2, 3681, $104.2, $105, $102
05/07/2019, $102.8, 2237, $99.85, $103.398, $99.85
05/06/2019, $102.2, 4017, $96.6, $104.8, $95.8
05/03/2019, $97.8, 2746, $95.2, $99, $94.2
05/02/2019, $95.6, 3455, $99.4, $99.6, $93.8
05/01/2019, $97.8, 2057, $99.636, $99.636, $95.8
04/30/2019, $97.8, 3090, $100, $100, $94
04/29/2019, $100.2, 2017, $101, $104, $98.2
04/26/2019, $99.6, 3695, $95.6, $100.4, $91.6
04/25/2019, $94.6, 2287, $93, $94.6, $91
04/24/2019, $92.6, 11968, $90.8, $95.4, $89.2
04/23/2019, $90.8, 3881, $91.2, $91.646, $89.4
04/22/2019, $91.2, 3699, $92.8, $96.2, $89.6
04/18/2019, $90.3, 4363, $94.6, $94.6, $90.2
04/17/2019, $94, 3052, $97.8, $99.6, $94
04/16/2019, $96.6, 4433, $94.8, $99.4, $93
04/15/2019, $93, 2255, $95.2, $97.798, $92.6
04/12/2019, $94.8, 6337, $101.4, $105, $94.2
04/11/2019, $100.2, 2308, $105, $105.482, $100
04/10/2019, $105.6, 3807, $106.2, $110.482, $103.2
04/09/2019, $106.2, 2552, $111.4, $112.444, $104
04/08/2019, $111.4, 6590, $109.8, $113.9, $106
04/05/2019, $112, 33392, $94.2, $112.8, $93.7
04/04/2019, $92, 13506, $96, $98.008, $90.4
04/03/2019, $95.6, 10054, $96.6, $98, $93.128
04/02/2019, $96.4, 12146, $103.4, $103.4, $94
04/01/2019, $103.4, 8255, $99.4, $104.4, $97
03/29/2019, $98.8, 35035, $110.2, $111.4, $90.342
03/28/2019, $109, 21735, $124, $126, $105.6
03/27/2019, $121.2, 10420, $115.2, $123.2, $108.2
03/26/2019, $116.4, 15556, $108, $119.6, $107.6
03/25/2019, $107.6, 5296, $108, $109.4, $106
03/22/2019, $107.2, 4613, $113.8, $113.8, $106.4
03/21/2019, $114.4, 8057, $112.8, $114.4, $108.9
03/20/2019, $111.4, 9503, $107.2, $112.2, $104.2
03/19/2019, $107.8, 6189, $103.6, $108, $100.6
03/18/2019, $102, 11922, $105.4, $109.2, $95.2
03/15/2019, $104.8, 7875, $109.6, $111.4, $104
