Date, Close/Last, Volume, Open, High, Low
09/30/2020, $12.3928, 2529, $13.07, $13.07, $12.3928
09/29/2020, $13.0773, 1165, $13.49, $13.49, $13.0773
09/28/2020, $13, 768, $13, $13, $13
09/25/2020, $13.175, 428, $13.175, $13.175, $13.175
09/24/2020, $13.3, 2339, $13.3, $13.3, $13.3
09/23/2020, $13.075, 403, $13.075, $13.075, $13.075
09/22/2020, $12.7504, 3209, $13.39, $13.39, $12.62
09/21/2020, $13.1, 467, $13.1, $13.1, $13.1
09/18/2020, $13.18, 1638, $13.59, $13.59, $13.18
09/17/2020, $12.71, N/A, $12.71, $12.71, $12.71
09/16/2020, $12.71, 1674, $13.1, $13.1, $12.7
09/15/2020, $13.06, 976, $13.06, $13.06, $13.06
09/14/2020, $13.28, 2620, $13.63, $13.87, $13.02
09/11/2020, $13.33, 1136, $13.52, $13.75, $13.03
09/10/2020, $13.5829, 632, $13, $13.5829, $13
09/09/2020, $13.0645, 1236, $13.5, $13.5, $13
09/08/2020, $13.06, 699, $13.19, $13.19, $13
09/04/2020, $13.3, 1046, $13.475, $13.4925, $13.1945
09/03/2020, $14, 570, $14, $14, $14
09/02/2020, $13.99, 3141, $14, $14.03, $13.8
09/01/2020, $13.9881, 352, $13.9881, $13.9881, $13.9881
08/31/2020, $14.5, 1899, $14.7, $14.7, $14.38
08/28/2020, $13.72, 1958, $13.53, $13.72, $13.53
08/27/2020, $13.54, 1247, $13.62, $13.7877, $13.54
08/26/2020, $13.62, 4120, $13.91, $13.91, $13.32
08/25/2020, $13.9799, 1454, $13.73, $14.41, $13.3101
08/24/2020, $14.22, 1863, $14.6, $14.6, $14.0002
08/21/2020, $14.56, 1787, $13.46, $14.56, $13.46
08/20/2020, $13.85, 5361, $14.4, $14.625, $13.85
08/19/2020, $14.371, 3882, $14.9, $14.9, $13.91
08/18/2020, $13.6948, 7123, $13.75, $14.65, $13
08/17/2020, $14, 9499, $14.76, $15.7499, $14
08/14/2020, $14.116, 4407, $13.87, $14.46, $13.4
08/13/2020, $13.35, 12017, $14.5, $14.5, $13.35
08/12/2020, $14.49, 75744, $13, $16, $12.2729
08/11/2020, $12.8, 1243, $13.08, $13.08, $12.8
08/10/2020, $12.95, 3968, $13.33, $13.33, $12.51
08/07/2020, $13.11, 2635, $13.66, $13.67, $13.1
08/06/2020, $13.98, 3220, $13.67, $13.98, $13.1005
08/05/2020, $13.65, 880, $13.84, $13.84, $13.65
08/04/2020, $13.97, 2228, $13.21, $13.97, $13.21
08/03/2020, $13.3435, 2820, $13.58, $13.8, $13
07/31/2020, $13.58, 7240, $12.6, $14.26, $12.6
07/30/2020, $12.6, 6423, $12.15, $12.94, $12.15
07/29/2020, $12.15, 2901, $12.2, $12.3, $12
07/28/2020, $12.5, 2170, $13.12, $13.22, $12.0101
07/27/2020, $13.25, 3014, $13.38, $13.5, $12.89
07/24/2020, $13, 5974, $12.28, $13, $12.14
07/23/2020, $12.56, 2909, $12.77, $12.89, $12.31
07/22/2020, $13.19, 11322, $13.8, $13.8, $12.29
07/21/2020, $13.7519, 958, $13.75, $13.7519, $13.75
07/20/2020, $13.83, 2168, $14.09, $14.09, $13.6
07/17/2020, $13.93, 3719, $13.61, $14, $13.61
07/16/2020, $13.89, 2745, $14.09, $14.09, $13.61
07/15/2020, $14.16, 6100, $14.36, $14.36, $14.02
07/14/2020, $14.55, 7627, $14.6115, $14.6115, $14
07/13/2020, $14.4452, 10084, $14.4, $14.8, $14.239
07/10/2020, $13.89, 10312, $13.8, $14.5, $13.45
07/09/2020, $13.6001, 7746, $13.88, $13.8801, $13.26
07/08/2020, $13.875, 12960, $13.78, $14, $13.5501
07/07/2020, $13.77, 26050, $15.51, $15.7125, $13.71
07/06/2020, $15.5124, 11252, $15.99, $16, $15.5124
07/02/2020, $15.7912, 16806, $16.1501, $16.25, $15.6
07/01/2020, $16.2499, 18233, $16.3, $16.5759, $16.11
06/30/2020, $16.475, 10544, $16.5, $16.67, $16.2
06/29/2020, $16.6824, 13996, $16.33, $16.7, $16
06/26/2020, $16.43, 7561, $16.525, $16.73, $16.43
06/25/2020, $16.7499, 6160, $16.4999, $16.78, $16.3931
06/24/2020, $16.5678, 17861, $17.44, $17.44, $16.33
06/23/2020, $16.8427, 14882, $16.78, $17, $16.4001
06/22/2020, $16.74, 6333, $17.45, $17.45, $16.6
06/19/2020, $16.4, 23617, $16.62, $16.98, $16.4
06/18/2020, $16.33, 61656, $17.8, $18.15, $16
06/17/2020, $17.9037, 14806, $18.32, $18.32, $17.41
06/16/2020, $17.99, 66549, $17.66, $18, $16.56
06/15/2020, $17.1399, 63622, $16, $17.77, $15.55
06/12/2020, $16.53, 80032, $17.9, $17.9, $16.23
06/11/2020, $17.17, 263443, $16.21, $18.23, $16.01
06/10/2020, $17.24, 948337, $22.5, $24.77, $17
