Date, Close/Last, Volume, Open, High, Low
06/01/2020, $164.91, 370723, $169.42, $169.74, $164.72
05/29/2020, $167.86, 636431, $168.49, $170.335, $164.9
05/28/2020, $169.07, 357464, $171.03, $171.38, $168.32
05/27/2020, $168.89, 435621, $173.01, $173.59, $168.255
05/26/2020, $168.86, 408047, $175.99, $176.81, $168.06
05/22/2020, $170.97, 312146, $170.84, $171.63, $167.56
05/21/2020, $171.15, 408615, $171.94, $173.0463, $170.23
05/20/2020, $172.26, 450376, $165.89, $173.01, $164.3
05/19/2020, $163.4, 281365, $164.27, $167.36, $163.29
05/18/2020, $164.9, 313386, $165, $166.4, $162.57
05/15/2020, $159.62, 470282, $153.2, $160.31, $150.64
05/14/2020, $154.46, 398658, $154.03, $157.99, $152.54
05/13/2020, $156.3, 502427, $159.1, $161.49, $155.06
05/12/2020, $160.95, 642787, $161.87, $162.92, $160.09
05/11/2020, $161.13, 685092, $159.29, $162.95, $156.24
05/08/2020, $160.37, 528871, $151.1, $160.54, $151.1
05/07/2020, $149.64, 671793, $142, $154.18, $141.95
05/06/2020, $141.37, 223259, $145.09, $145.99, $140.74
05/05/2020, $144.49, 313082, $142.2, $146.63, $142.01
05/04/2020, $141.97, 266164, $140.03, $142.54, $137.9
05/01/2020, $140.92, 214034, $142.56, $144.5, $140.1625
04/30/2020, $146.01, 308006, $149.97, $149.97, $146.01
04/29/2020, $151.7, 173207, $152.69, $153.87, $150.41
04/28/2020, $149.13, 349631, $152.48, $154.27, $148.62
04/27/2020, $148.65, 309893, $142.2, $149.72, $142.2
04/24/2020, $141.13, 498850, $146.61, $146.61, $139.75
04/23/2020, $144.39, 388726, $150.18, $150.18, $144.36
04/22/2020, $148.49, 317664, $151.54, $151.77, $146.485
04/21/2020, $148.34, 390853, $150.52, $152.02, $147.61
04/20/2020, $153.46, 253054, $155.18, $155.96, $151.845
04/17/2020, $157.29, 342767, $161.29, $161.29, $155.255
04/16/2020, $156.57, 326264, $158.73, $159.36, $154.45
04/15/2020, $159.1, 379380, $160.2, $161.77, $158.13
04/14/2020, $164.03, 373274, $164.51, $166.96, $160.7827
04/13/2020, $161.26, 258863, $163.85, $164.85, $159.79
04/09/2020, $164.74, 288825, $161.37, $167.2, $160.01
04/08/2020, $158.99, 313971, $155.88, $160.44, $151.52
04/07/2020, $154.85, 508681, $155.56, $162.375, $154.04
04/06/2020, $150.81, 374633, $148.48, $153.07, $145.79
04/03/2020, $141.59, 450271, $146.15, $147.165, $139.89
04/02/2020, $146.98, 507799, $145.36, $151.97, $145.36
04/01/2020, $146.5, 603146, $144.08, $149.18, $142.55
03/31/2020, $149.32, 636707, $150.51, $152.125, $146.33
03/30/2020, $152.11, 464420, $149.65, $152.56, $144.49
03/27/2020, $149.21, 801876, $143.71, $155.75, $140.47
03/26/2020, $148.93, 605770, $137.5, $148.93, $135.85
03/25/2020, $135.88, 597323, $137.37, $141.74, $129.3
03/24/2020, $136.9, 542050, $137.74, $142.49, $134.12
03/23/2020, $131.97, 832323, $129.45, $134.3799, $120.19
03/20/2020, $129.3, 613691, $124.95, $135.175, $120.74
03/19/2020, $125.11, 674162, $118.44, $130.06, $113.27
03/18/2020, $119.71, 676566, $135.34, $137.1, $113.95
03/17/2020, $143.67, 477511, $139.86, $144.62, $134.62
03/16/2020, $136.63, 423921, $142.33, $144.58, $136.11
03/13/2020, $155.08, 623237, $152.15, $155.4, $143.585
03/12/2020, $144.69, 705618, $145.5, $153.42, $142.23
03/11/2020, $155.96, 377473, $159.42, $161.605, $154.82
03/10/2020, $164.35, 458772, $167.02, $168.3, $157.525
03/09/2020, $162.13, 432891, $165, $166.08, $157.83
03/06/2020, $175.36, 415137, $169.91, $175.51, $167.45
03/05/2020, $175.76, 426181, $179.18, $179.72, $174.615
03/04/2020, $183.72, 263994, $178.83, $184.05, $177.05
03/03/2020, $176.35, 335763, $181.09, $183.73, $175.66
03/02/2020, $181.67, 499873, $170.84, $182.02, $170.84
02/28/2020, $170.4, 609875, $175.08, $175.85, $168.73
02/27/2020, $179.35, 252852, $186.41, $187.75, $179.29
02/26/2020, $188.4, 242783, $189.51, $191.96, $187.25
02/25/2020, $188.2, 239326, $192.74, $192.89, $188
02/24/2020, $192.64, 333858, $194.84, $196.95, $192.05
02/21/2020, $198.29, 251231, $196.34, $198.78, $196.15
02/20/2020, $196.77, 208315, $198.47, $198.47, $194.89
02/19/2020, $198.76, 239921, $199.07, $199.62, $196.69
02/18/2020, $198.5, 179443, $197.86, $198.765, $196.28
02/14/2020, $198.18, 243580, $200.93, $200.93, $197.925
02/13/2020, $200.85, 159909, $198.41, $201.31, $198.11
02/12/2020, $198.68, 294655, $202.68, $202.68, $198.07
02/11/2020, $202.18, 275453, $200, $202.44, $197.9
02/10/2020, $199.42, 247407, $197.99, $199.93, $196.1
02/07/2020, $197.72, 234742, $196.02, $200.1, $196.02
02/06/2020, $196.34, 386385, $195.09, $198.36, $194.81
02/05/2020, $194.05, 491407, $189.87, $198.96, $189.08
02/04/2020, $193.81, 251825, $193.36, $195.6, $192.83
02/03/2020, $191.58, 377319, $189.81, $193.86, $187.8656
01/31/2020, $189.44, 302277, $192.12, $193.49, $189.08
01/30/2020, $193.03, 204688, $187.92, $193.215, $187.48
01/29/2020, $188.72, 158423, $190.02, $190.94, $188.61
01/28/2020, $189.94, 258738, $188.7, $191.31, $188.7
01/27/2020, $188.2, 271953, $187.95, $190.61, $187.405
01/24/2020, $190.09, 236363, $192.76, $193.41, $189.28
01/23/2020, $192.5, 287572, $191.3, $193.08, $190
01/22/2020, $192.27, 216146, $192.72, $193.505, $191.3
01/21/2020, $192.34, 286520, $192.81, $193.89, $191.23
01/17/2020, $193.22, 194812, $193.03, $194.07, $192.07
01/16/2020, $193.03, 295422, $192, $194.58, $190.68
01/15/2020, $191.12, 273432, $188.89, $191.6, $188.31
01/14/2020, $188.8, 250853, $189.82, $190.45, $187.91
01/13/2020, $190.24, 201923, $189.25, $191.21, $188.71
01/10/2020, $189.11, 283788, $191.72, $192.11, $187.91
01/09/2020, $191.59, 524616, $190.35, $191.69, $189.225
01/08/2020, $189.83, 683234, $188.37, $190.33, $188.195
01/07/2020, $187.91, 1206743, $186.8, $189.125, $186.39
01/06/2020, $192.01, 289803, $194.37, $194.73, $191.44
01/03/2020, $195.25, 214473, $193.73, $196.16, $193.33
01/02/2020, $195.19, 297166, $196.96, $197.07, $193.75
12/31/2019, $196.02, 233426, $196.76, $197.73, $195.77
12/30/2019, $196.56, 114448, $195.71, $196.86, $194.91
12/27/2019, $195.65, 112568, $193.83, $195.88, $193.32
12/26/2019, $193.64, 98282, $193.53, $194.49, $192.59
12/24/2019, $193.2, 73752, $193.44, $194, $192.26
12/23/2019, $193.58, 172896, $199.15, $199.15, $193.39
12/20/2019, $198.81, 922615, $199, $201.02, $198.69
12/19/2019, $197.79, 208671, $198.23, $198.34, $196.44
12/18/2019, $197.98, 237487, $201.23, $201.23, $197.48
12/17/2019, $200.82, 314394, $198.05, $201.355, $197.76
12/16/2019, $197.69, 307576, $196.75, $199.33, $195.53
12/13/2019, $194.8, 146152, $195.33, $195.9774, $193.86
12/12/2019, $196.11, 268724, $192.38, $196.23, $192.02
12/11/2019, $192.79, 247315, $190.47, $192.945, $190.3
12/10/2019, $191.27, 129224, $192.24, $192.435, $190.8353
12/09/2019, $192.59, 195685, $188.72, $192.9, $187.77
12/06/2019, $188.72, 195880, $188.64, $189.95, $187.29
12/05/2019, $187.94, 188365, $188.25, $189.6, $187.26
12/04/2019, $188.18, 278662, $185.08, $189.36, $184.84
12/03/2019, $185.72, 183391, $186.93, $187.22, $184.26
12/02/2019, $187.43, 207021, $188.7, $188.7, $186.37
11/29/2019, $188.33, 112938, $191.16, $192.33, $188.325
11/27/2019, $191.2, 263942, $188.82, $191.75, $187.96
11/26/2019, $189.04, 418261, $184.49, $189.05, $184.49
11/25/2019, $184.28, 244493, $183.17, $187.22, $183.17
11/22/2019, $185.48, 191074, $184.43, $185.85, $182.92
11/21/2019, $184.49, 207959, $188.63, $188.63, $184.42
11/20/2019, $188.5, 294415, $186.23, $189.705, $186.23
11/19/2019, $186.8, 242524, $184.6, $187.13, $183.9
11/18/2019, $184.68, 202378, $183.46, $185.13, $182.74
11/15/2019, $183.56, 253001, $184.75, $185.06, $183.2
11/14/2019, $184.88, 153122, $185.38, $185.58, $183.57
11/13/2019, $185.21, 173352, $183.55, $186.65, $183.275
11/12/2019, $184.57, 166121, $183.52, $185.46, $183.3
11/11/2019, $185.27, 145913, $183.65, $186.43, $183.32
11/08/2019, $184.59, 133348, $184.29, $185.86, $183.65
11/07/2019, $184.36, 219438, $186.03, $186.62, $183.72
11/06/2019, $186.22, 180100, $183.3, $186.47, $183.3
11/05/2019, $183.94, 200514, $186, $187.78, $182.79
11/04/2019, $186.05, 228140, $187, $189.31, $185.625
11/01/2019, $186.79, 259196, $188.31, $188.8, $184.46
10/31/2019, $187.18, 281593, $184.5, $187.98, $183.46
10/30/2019, $185.42, 318953, $187.32, $187.68, $180.06
10/29/2019, $186.77, 293788, $182.6, $188.61, $182.6
10/28/2019, $182.78, 243231, $184.12, $185.29, $181.99
10/25/2019, $183.72, 152181, $185.14, $185.98, $182.81
10/24/2019, $185.46, 130390, $186.69, $186.69, $184.19
10/23/2019, $186.55, 168752, $186.21, $187.94, $185.56
10/22/2019, $186.28, 208846, $189.39, $189.84, $186.22
10/21/2019, $189.69, 185828, $191.33, $194.43, $189.285
10/18/2019, $189.31, 191670, $189.97, $190.5399, $189
10/17/2019, $189.97, 231626, $190.77, $192.03, $189.95
10/16/2019, $190.27, 189963, $188.5, $190.72, $187.43
10/15/2019, $191.16, 184972, $191.8, $193.88, $190.81
10/14/2019, $191.6, 124017, $190.48, $191.81, $189.42
10/11/2019, $190.84, 125354, $190.31, $191.85, $189.14
10/10/2019, $189.31, 146953, $189.66, $191.45, $188.65
10/09/2019, $189.69, 132779, $188.86, $191.9, $188.4
10/08/2019, $187.84, 203616, $192.03, $192.83, $187.7
10/07/2019, $193.06, 327554, $194.2, $195.175, $192.16
10/04/2019, $194.18, 233869, $189.31, $194.47, $189.31
10/03/2019, $189.19, 174961, $187.47, $189.465, $186.82
10/02/2019, $187.97, 304457, $191.92, $192.01, $186.28
10/01/2019, $191.92, 240931, $193.89, $195.1, $191.85
09/30/2019, $193.45, 225544, $191.5, $194.34, $190.7668
09/27/2019, $191.44, 213406, $194.82, $195.12, $190.53
09/26/2019, $193.58, 147563, $191.94, $194.2604, $191.2
09/25/2019, $191.73, 215505, $192.07, $192.245, $190.03
09/24/2019, $192.26, 371047, $192.33, $194.26, $191.09
09/23/2019, $192.11, 236296, $189.68, $192.64, $189.67
09/20/2019, $190.48, 550578, $189.99, $191.36, $188.47
09/19/2019, $189.87, 148356, $189.58, $191, $189.22
09/18/2019, $189.91, 173458, $189.58, $190.41, $188.14
09/17/2019, $189.98, 257426, $185.21, $190.56, $185.01
09/16/2019, $185.48, 203818, $185.85, $186.21, $183.6
09/13/2019, $186.46, 190300, $187.73, $187.975, $185.83
09/12/2019, $187.3, 204623, $189.47, $189.81, $186.1
09/11/2019, $189.72, 200228, $188.28, $189.79, $186.88
09/10/2019, $188.58, 363578, $190.12, $190.12, $185.38
09/09/2019, $189.64, 275447, $189.17, $190, $187.63
09/06/2019, $188.42, 274949, $187.79, $190.685, $187.35
09/05/2019, $188.1, 324249, $192.15, $193.34, $187.62
09/04/2019, $190.8, 282557, $186.3, $191.065, $185.415
09/03/2019, $186.27, 361881, $183.18, $188.105, $183.18
08/30/2019, $180.55, 581532, $181.44, $181.6, $176.78
08/29/2019, $181.19, 346988, $182.37, $182.55, $177.82
08/28/2019, $181.82, 260081, $185.65, $186.145, $179.46
08/27/2019, $186.44, 276014, $188.12, $189.12, $185.69
08/26/2019, $187.5, 249875, $186.14, $187.66, $184.22
08/23/2019, $184.92, 190380, $187.74, $189.46, $184.04
08/22/2019, $188.23, 175888, $188.85, $190.15, $186.5
08/21/2019, $188.35, 211256, $188.93, $189.23, $188.045
08/20/2019, $188.32, 194651, $189.67, $189.67, $187.995
08/19/2019, $189.78, 266322, $190.38, $190.97, $188.155
08/16/2019, $189.73, 276607, $188.45, $190.39, $187.97
08/15/2019, $187.84, 242966, $185.78, $188.18, $184.16
08/14/2019, $185.54, 316474, $189.38, $190.6, $185.4125
08/13/2019, $190.79, 254915, $187.24, $190.92, $187.1
08/12/2019, $187.74, 184545, $189.46, $190.8, $187.585
08/09/2019, $189.46, 216537, $189.29, $190.71, $187.8
08/08/2019, $189.71, 443353, $186.73, $189.97, $186.44
08/07/2019, $185.69, 338443, $182.92, $186.55, $181.61
08/06/2019, $183.29, 281182, $179.58, $183.39, $178.75
08/05/2019, $179.44, 291640, $180.83, $182.89, $178.345
08/02/2019, $182.54, 316382, $182.33, $183.85, $181.1
08/01/2019, $181.83, 408896, $181.22, $183.4, $179.87
07/31/2019, $181.15, 649419, $182.13, $183.38, $179.89
07/30/2019, $181.96, 376969, $184.36, $185.755, $181.05
07/29/2019, $184.61, 346235, $186.8, $187.32, $183.23
07/26/2019, $186.19, 237867, $183.93, $186.59, $182.73
07/25/2019, $183.66, 382141, $180.49, $184.8, $179.1
07/24/2019, $180, 759877, $189, $189, $179.45
07/23/2019, $178.21, 418481, $178.7, $178.9375, $174.91
07/22/2019, $178.01, 528353, $180.44, $180.44, $177.79
07/19/2019, $180.12, 267434, $182.52, $182.8514, $180
07/18/2019, $182.24, 390233, $183.9, $184.3, $180.8933
07/17/2019, $183.64, 286803, $184.57, $186.03, $183.17
07/16/2019, $185.35, 384027, $186.57, $187.27, $184.17
07/15/2019, $187.35, 349140, $184.81, $187.58, $184.485
07/12/2019, $183.95, 249831, $183.63, $184.54, $182.03
07/11/2019, $183.88, 422541, $184.47, $185.28, $183.12
07/10/2019, $184.31, 296984, $184.65, $186.825, $183.82
07/09/2019, $184.73, 432351, $184.11, $185.04, $183.61
07/08/2019, $184.46, 219738, $182.89, $184.53, $182.05
07/05/2019, $183.18, 302762, $183.7, $184.6, $181.62
07/03/2019, $183.78, 206087, $183.25, $184.17, $182.345
07/02/2019, $182.12, 323127, $182.82, $185.07, $181.43
07/01/2019, $182.78, 334578, $179.16, $182.89, $179.01
06/28/2019, $178.01, 630939, $177.34, $179.46, $176.51
06/27/2019, $176.55, 275681, $176.6, $176.96, $174.71
06/26/2019, $176.24, 323071, $180.7, $180.7, $175.87
06/25/2019, $180, 433961, $182.77, $183.44, $179.6
06/24/2019, $182.27, 249481, $182.56, $185.5, $181.39
06/21/2019, $181.94, 601925, $182, $184.19, $181.51
06/20/2019, $182.93, 284793, $182.27, $184.19, $181.64
06/19/2019, $181.65, 221743, $180.42, $182.22, $180.33
06/18/2019, $180.02, 222524, $178.78, $180.57, $178.375
06/17/2019, $177.76, 257768, $178.75, $179.4, $177.64
06/14/2019, $178.67, 172158, $177.5, $178.96, $177
06/13/2019, $177.12, 335182, $176.6, $178.01, $175.24
06/12/2019, $176.44, 200282, $175.16, $177.03, $174.9
06/11/2019, $175.02, 196065, $176.71, $177.285, $173.97
06/10/2019, $175.89, 274237, $176.64, $177.805, $175.46
06/07/2019, $176.35, 357818, $177.29, $178.92, $174.74
06/06/2019, $177.2, 330848, $178.6, $179.91, $176.71
06/05/2019, $178.78, 300726, $175.6, $178.89, $175.09
06/04/2019, $176.1, 316993, $177.72, $178.795, $174.685
06/03/2019, $178.62, 394649, $174.46, $178.8599, $173.88
05/31/2019, $174.44, 336351, $171.49, $175.115, $171.49
05/30/2019, $172.67, 232279, $174.17, $175.37, $172.35
05/29/2019, $173.91, 271384, $173.84, $174.11, $171.62
05/28/2019, $173.69, 501137, $174, $175.52, $173.05
05/24/2019, $173.52, 251595, $171.5, $173.905, $171.25
05/23/2019, $171.01, 417507, $169.75, $171.16, $168.96
05/22/2019, $170.97, 363983, $170.26, $171.34, $169.94
05/21/2019, $170.15, 374656, $170.99, $171.74, $169.27
05/20/2019, $170.2, 190392, $169.41, $171.33, $169.18
05/17/2019, $169.52, 245854, $169.55, $170.73, $168.9
05/16/2019, $170.44, 279762, $167.32, $170.55, $166.51
05/15/2019, $166.95, 214236, $166, $167.75, $164.32
05/14/2019, $167.01, 229490, $165.43, $167.68, $164.52
05/13/2019, $164.29, 284313, $164.13, $165.59, $163.71
05/10/2019, $165.94, 282274, $161.76, $166.04, $161.76
05/09/2019, $161.72, 342874, $161.63, $163.31, $160.65
05/08/2019, $161.35, 466643, $157, $163.515, $155.54
05/07/2019, $155.49, 178015, $154.08, $155.52, $153.11
05/06/2019, $154.75, 175383, $153.33, $155.5, $152.96
05/03/2019, $155.16, 140553, $155.88, $156.77, $154.83
05/02/2019, $155.53, 181714, $155.81, $157.02, $154.595
05/01/2019, $156.02, 213248, $155.47, $158.08, $155.47
04/30/2019, $155.36, 221122, $153.29, $155.705, $152.66
04/29/2019, $153.1, 186633, $152.87, $153.93, $152.31
04/26/2019, $152.7, 147261, $152.67, $152.7, $150.22
04/25/2019, $151.46, 155596, $151.65, $152.03, $149.78
04/24/2019, $151.87, 272874, $151.67, $152.805, $150.88
04/23/2019, $151.68, 291140, $151.5, $152.4, $151.0605
04/22/2019, $151.57, 197574, $152.62, $152.72, $151.16
04/18/2019, $152.98, 228897, $153.2, $153.83, $152.49
04/17/2019, $153.03, 223202, $154.09, $154.36, $152.47
04/16/2019, $154.35, 374129, $152.71, $155.055, $152.07
04/15/2019, $152.23, 167445, $152.5, $152.8, $151.05
04/12/2019, $152.2, 294261, $150.34, $152.275, $149.745
04/11/2019, $149.5, 387884, $146.06, $149.78, $145.12
04/10/2019, $145.52, 241336, $143.66, $145.72, $143.21
04/09/2019, $142.99, 134882, $143.78, $144.33, $142.29
04/08/2019, $143.89, 201354, $143.33, $144.79, $143.17
