Date, Close/Last, Volume, Open, High, Low
10/13/2020, $0.73, 43956, $0.73, $0.7499, $0.7155
10/12/2020, $0.7394, 59307, $0.7444, $0.755, $0.73
10/09/2020, $0.7574, 192622, $0.71, $0.77, $0.71
10/08/2020, $0.72, 85691, $0.7297, $0.73, $0.7101
10/07/2020, $0.7298, 347620, $0.78, $0.78, $0.7
10/06/2020, $0.697, 91269, $0.6945, $0.7199, $0.6945
10/05/2020, $0.716, 193045, $0.688, $0.72, $0.68
10/02/2020, $0.695, 652005, $0.6722, $0.7001, $0.67
10/01/2020, $0.69, 95744, $0.685, $0.72, $0.67
09/30/2020, $0.6879, 111102, $0.718, $0.718, $0.671
09/29/2020, $0.7096, 112160, $0.71, $0.739, $0.671
09/28/2020, $0.7221, 44580, $0.7122, $0.7459, $0.71
09/25/2020, $0.7434, 32056, $0.7117, $0.7446, $0.7001
09/24/2020, $0.7459, 106427, $0.751, $0.751, $0.6505
09/23/2020, $0.747, 149584, $0.8135, $0.8135, $0.7268
09/22/2020, $0.8088, 51359, $0.8177, $0.8328, $0.8002
09/21/2020, $0.8291, 97554, $0.86, $0.86, $0.8022
09/18/2020, $0.8631, 175681, $0.86, $0.8633, $0.82
09/17/2020, $0.82, 253083, $0.81, $0.82, $0.8016
09/16/2020, $0.82, 109477, $0.84, $0.84, $0.805
09/15/2020, $0.8412, 82123, $0.8689, $0.8813, $0.8401
09/14/2020, $0.86, 48309, $0.8798, $0.8798, $0.852
09/11/2020, $0.855, 46696, $0.8768, $0.89, $0.8508
09/10/2020, $0.8741, 102789, $0.8901, $0.8929, $0.8612
09/09/2020, $0.88, 70565, $0.861, $0.9, $0.861
09/08/2020, $0.8798, 101599, $0.8956, $0.8956, $0.86
09/04/2020, $0.9099, 145536, $0.9076, $0.91, $0.86
09/03/2020, $0.91, 226930, $0.9105, $0.9119, $0.88
09/02/2020, $0.92, 86994, $0.928, $0.9399, $0.9017
09/01/2020, $0.926, 196631, $0.932, $0.932, $0.9
08/31/2020, $0.9384, 132962, $0.95, $0.9585, $0.92
08/28/2020, $0.9603, 305644, $0.96, $0.98, $0.93
08/27/2020, $0.97, 2264569, $1.01, $1.04, $0.91
08/26/2020, $0.939, 258680, $0.916, $0.95, $0.9003
08/25/2020, $0.9098, 155551, $0.895, $0.9397, $0.8801
08/24/2020, $0.92, 383806, $0.9111, $0.97, $0.9
08/21/2020, $0.9696, 801520, $0.9515, $0.98, $0.901
08/20/2020, $1.04, 4157167, $0.89, $1.15, $0.86
08/19/2020, $0.9, 143197, $0.891, $0.92, $0.891
08/18/2020, $0.91, 142096, $0.91, $0.92, $0.89
08/17/2020, $0.9256, 67759, $0.9281, $0.9281, $0.901
08/14/2020, $0.915, 120400, $0.9, $0.93, $0.887
08/13/2020, $0.9259, 203028, $0.8999, $0.95, $0.892
08/12/2020, $0.939, 537046, $0.989, $0.9894, $0.89
08/11/2020, $0.9845, 346299, $1.02, $1.05, $0.98
08/10/2020, $1.02, 2323591, $1.08, $1.17, $0.9701
08/07/2020, $1.09, 2550344, $0.9, $1.19, $0.88
08/06/2020, $0.9115, 120713, $0.91, $0.918, $0.9001
08/05/2020, $0.927, 222231, $0.95, $0.9698, $0.9199
08/04/2020, $0.927, 114616, $0.9213, $0.9359, $0.91
08/03/2020, $0.936, 88966, $0.96, $0.9699, $0.916
07/31/2020, $0.9274, 67966, $0.92, $0.95, $0.92
07/30/2020, $0.9216, 143213, $0.96, $0.96, $0.903
07/29/2020, $0.9448, 66822, $0.9301, $0.9649, $0.91
07/28/2020, $0.9301, 108814, $0.9411, $0.969, $0.9297
07/27/2020, $0.94, 115484, $0.96, $1, $0.94
07/24/2020, $0.96, 152420, $0.97, $0.97, $0.94
07/23/2020, $0.97, 208106, $1.03, $1.0499, $0.97
07/22/2020, $1.02, 456566, $1.05, $1.08, $0.9905
07/21/2020, $1.04, 882290, $0.99, $1.09, $0.98
07/20/2020, $1, 116371, $1.01, $1.0201, $0.98
07/17/2020, $1.0299, 267457, $0.989, $1.0599, $0.95
07/16/2020, $0.989, 698915, $0.93, $1.02, $0.92
07/15/2020, $0.9549, 330885, $0.98, $0.98, $0.92
07/14/2020, $0.9519, 837567, $1.01, $1.02, $0.8501
07/13/2020, $1.02, 325973, $1.08, $1.08, $1.01
07/10/2020, $1.07, 191134, $1.07, $1.1, $1.05
07/09/2020, $1.09, 247315, $1.1, $1.2, $1.07
07/08/2020, $1.115, 408503, $1.1, $1.13, $1.08
07/07/2020, $1.1, 1069468, $1.19, $1.215, $1.08
07/06/2020, $1.28, 3332889, $1.04, $1.31, $1.04
07/02/2020, $1.04, 95780, $1.04, $1.05, $1.015
07/01/2020, $1.04, 166137, $1.04, $1.07, $1.03
06/30/2020, $1.07, 511325, $1.06, $1.13, $1.02
06/29/2020, $1.04, 146763, $1.06, $1.13, $1.01
06/26/2020, $1.07, 226080, $1.09, $1.1, $1.05
06/25/2020, $1.12, 504350, $1.13, $1.19, $1.08
06/24/2020, $1.13, 714000, $1.08, $1.19, $1.05
06/23/2020, $1.1, 303144, $1.12, $1.15, $1.08
06/22/2020, $1.12, 218496, $1.12, $1.14, $1.06
06/19/2020, $1.11, 593597, $1.19, $1.2, $1.11
06/18/2020, $1.19, 1362946, $1.07, $1.2, $1.04
06/17/2020, $1.07, 207881, $1.11, $1.13, $1.07
06/16/2020, $1.11, 146919, $1.13, $1.1499, $1.08
06/15/2020, $1.125, 197655, $1.07, $1.17, $1.05
06/12/2020, $1.125, 354713, $1.16, $1.1925, $1.04
06/11/2020, $1.12, 732571, $1.15, $1.1899, $1.05
06/10/2020, $1.22, 1576085, $1.43, $1.44, $1.13
06/09/2020, $1.38, 3876694, $1.04, $1.41, $1.026
06/08/2020, $1.02, 507291, $1.04, $1.06, $1
06/05/2020, $1.02, 227222, $1.02, $1.0393, $0.98
06/04/2020, $1.03, 244693, $1.06, $1.08, $0.9997
06/03/2020, $1.05, 182191, $1.04, $1.0599, $1.02
06/02/2020, $1.07, 124997, $1.09, $1.1, $1.05
06/01/2020, $1.1, 417041, $1.08, $1.1, $1.0221
05/29/2020, $1.06, 600512, $1.1, $1.155, $1.02
05/28/2020, $1.07, 143607, $1.03, $1.11, $1.02
05/27/2020, $1.05, 234644, $1.1, $1.1, $1.02
05/26/2020, $1.09, 148133, $1.1, $1.12, $1.07
05/22/2020, $1.09, 149482, $1.12, $1.13, $1.08
05/21/2020, $1.09, 224526, $1.16, $1.16, $1.08
05/20/2020, $1.15, 200861, $1.16, $1.18, $1.14
05/19/2020, $1.17, 114490, $1.18, $1.19, $1.16
05/18/2020, $1.17, 203407, $1.18, $1.211, $1.17
05/15/2020, $1.22, 243846, $1.2, $1.23, $1.1652
05/14/2020, $1.17, 226576, $1.23, $1.2399, $1.16
05/13/2020, $1.23, 314517, $1.25, $1.25, $1.2
05/12/2020, $1.22, 763186, $1.19, $1.26, $1.19
05/11/2020, $1.19, 346968, $1.22, $1.2379, $1.17
05/08/2020, $1.22, 702546, $1.26, $1.27, $1.21
05/07/2020, $1.24, 470562, $1.23, $1.29, $1.21
05/06/2020, $1.23, 466831, $1.27, $1.31, $1.15
05/05/2020, $1.26, 562210, $1.3, $1.34, $1.25
05/04/2020, $1.28, 447823, $1.26, $1.31, $1.22
05/01/2020, $1.26, 251711, $1.26, $1.32, $1.23
04/30/2020, $1.29, 834108, $1.31, $1.38, $1.25
04/29/2020, $1.25, 425123, $1.27, $1.27, $1.22
04/28/2020, $1.2475, 141354, $1.28, $1.29, $1.23
04/27/2020, $1.25, 199570, $1.22, $1.29, $1.22
04/24/2020, $1.21, 149979, $1.23, $1.25, $1.2
04/23/2020, $1.22, 254599, $1.29, $1.3, $1.21
04/22/2020, $1.28, 299129, $1.23, $1.31, $1.23
04/21/2020, $1.23, 121475, $1.23, $1.2373, $1.2
04/20/2020, $1.23, 507268, $1.23, $1.26, $1.19
04/17/2020, $1.28, 907600, $1.31, $1.34, $1.19
04/16/2020, $1.37, 491553, $1.38, $1.45, $1.32
04/15/2020, $1.38, 3378345, $1.3, $1.51, $1.3
04/14/2020, $1.35, 660682, $1.37, $1.4, $1.3
04/13/2020, $1.37, 318477, $1.38, $1.4, $1.33
04/09/2020, $1.36, 1204334, $1.41, $1.44, $1.3
04/08/2020, $1.38, 516803, $1.37, $1.42, $1.37
04/07/2020, $1.43, 551866, $1.42, $1.43, $1.36
04/06/2020, $1.44, 672617, $1.45, $1.48, $1.36
04/03/2020, $1.43, 1309604, $1.48, $1.49, $1.35
04/02/2020, $1.47, 4929892, $1.56, $1.64, $1.355
04/01/2020, $1.34, 1669758, $1.5, $1.52, $1.3
03/31/2020, $1.49, 452873, $1.49, $1.58, $1.45
03/30/2020, $1.53, 1477308, $1.41, $1.55, $1.35
03/27/2020, $1.38, 1453406, $1.75, $1.85, $1.31
03/26/2020, $1.46, 1762936, $1.1, $1.49, $1.1
03/25/2020, $1.13, 919568, $1.2, $1.28, $1.07
03/24/2020, $1.2, 1504947, $1.38, $1.38, $1.12
03/23/2020, $1.35, 1129517, $1.4, $1.59, $1.27
03/20/2020, $1.4, 2709608, $1.57, $1.895, $1.35
03/19/2020, $2.13, 14825240, $2.3, $2.83, $1.8
03/18/2020, $1.43, 6993018, $1.15, $1.49, $1.12
03/17/2020, $1.0469, 6460868, $1.41, $1.86, $0.923
03/16/2020, $1.23, 1834392, $1.18, $1.54, $1.18
03/13/2020, $1.15, 4034286, $0.9028, $1.29, $0.9028
03/12/2020, $0.86, 861441, $0.89, $0.89, $0.7813
03/11/2020, $0.85, 1282988, $0.74, $0.9, $0.74
03/10/2020, $0.76, 865655, $0.74, $0.768, $0.62
03/09/2020, $0.7532, 1346908, $0.84, $0.85, $0.65
03/06/2020, $0.67, 9291682, $0.68, $1.05, $0.55
03/05/2020, $0.538, 2269672, $0.4788, $0.699, $0.434
03/04/2020, $0.46, 963701, $0.39, $0.548, $0.39
03/03/2020, $0.392, 30678, $0.4074, $0.4164, $0.3823
03/02/2020, $0.388, 33941, $0.385, $0.389, $0.37
02/28/2020, $0.389, 147357, $0.381, $0.395, $0.345
02/27/2020, $0.3952, 96647, $0.415, $0.42, $0.381
02/26/2020, $0.4252, 124534, $0.42, $0.429, $0.4
02/25/2020, $0.425, 105237, $0.426, $0.43, $0.3999
02/24/2020, $0.4103, 72102, $0.4, $0.4384, $0.4
02/21/2020, $0.4301, 99623, $0.4379, $0.4379, $0.4102
02/20/2020, $0.43, 44684, $0.4309, $0.4489, $0.412
02/19/2020, $0.4378, 90243, $0.4155, $0.45, $0.405
02/18/2020, $0.4155, 44716, $0.42, $0.4262, $0.395
02/14/2020, $0.4215, 114292, $0.4216, $0.43, $0.41
02/13/2020, $0.4216, 83922, $0.43, $0.4305, $0.41
02/12/2020, $0.4339, 149181, $0.4422, $0.4478, $0.38
02/11/2020, $0.45, 149758, $0.46, $0.46, $0.425
02/10/2020, $0.46, 52498, $0.4534, $0.475, $0.4501
02/07/2020, $0.4599, 53869, $0.4503, $0.489, $0.45
02/06/2020, $0.45, 101036, $0.4669, $0.49, $0.44
02/05/2020, $0.4615, 77290, $0.46, $0.4825, $0.46
02/04/2020, $0.45, 34037, $0.4421, $0.4725, $0.44
02/03/2020, $0.44, 65624, $0.4474, $0.4604, $0.4229
01/31/2020, $0.4712, 152058, $0.438, $0.48, $0.438
01/30/2020, $0.4382, 195722, $0.4486, $0.465, $0.412
01/29/2020, $0.443, 94747, $0.451, $0.465, $0.44
01/28/2020, $0.4625, 47916, $0.46, $0.4897, $0.4511
01/27/2020, $0.47, 190674, $0.485, $0.4949, $0.44
01/24/2020, $0.49, 119895, $0.4943, $0.5268, $0.49
01/23/2020, $0.4999, 250394, $0.513, $0.53, $0.49
01/22/2020, $0.5311, 176499, $0.5275, $0.56, $0.5258
01/21/2020, $0.5258, 333900, $0.58, $0.5824, $0.5111
01/17/2020, $0.5739, 308713, $0.63, $0.6688, $0.561
01/16/2020, $0.6051, 505060, $0.545, $0.635, $0.5358
01/15/2020, $0.5354, 522295, $0.6, $0.61, $0.532
01/14/2020, $0.6002, 1870433, $0.5899, $0.61, $0.51
01/13/2020, $0.5982, 3843069, $0.4621, $0.77, $0.4621
01/10/2020, $0.4599, 1282059, $0.45, $0.49, $0.427
01/09/2020, $0.45, 483542, $0.4102, $0.4589, $0.4101
01/08/2020, $0.42, 355298, $0.46, $0.46, $0.415
01/07/2020, $0.48, 1137602, $0.4065, $0.49, $0.4065
01/06/2020, $0.41, 195132, $0.43, $0.4322, $0.4
01/03/2020, $0.404, 509065, $0.3972, $0.4315, $0.3728
01/02/2020, $0.4, 152352, $0.41, $0.4115, $0.385
12/31/2019, $0.4057, 450655, $0.3852, $0.42, $0.376
12/30/2019, $0.3989, 316493, $0.37, $0.4, $0.36
12/27/2019, $0.375, 231967, $0.3665, $0.378, $0.3601
12/26/2019, $0.3668, 356215, $0.37, $0.385, $0.361
12/24/2019, $0.375, 123059, $0.386, $0.386, $0.3697
12/23/2019, $0.38, 434571, $0.3995, $0.3995, $0.37
12/20/2019, $0.39, 273716, $0.419, $0.419, $0.38
12/19/2019, $0.3892, 311432, $0.3824, $0.4, $0.382
12/18/2019, $0.4035, 1337759, $0.42, $0.449, $0.38
12/17/2019, $0.3866, 926911, $0.3899, $0.39, $0.3711
12/16/2019, $0.39, 240130, $0.371, $0.4, $0.371
12/13/2019, $0.3754, 477849, $0.375, $0.4123, $0.3612
12/12/2019, $0.3749, 746756, $0.381, $0.4, $0.36
12/11/2019, $0.3821, 3207200, $0.37, $0.46, $0.36
12/10/2019, $0.3751, 182308, $0.36, $0.3855, $0.36
12/09/2019, $0.3838, 327555, $0.3694, $0.39, $0.35
12/06/2019, $0.3681, 194727, $0.38, $0.3899, $0.3561
12/05/2019, $0.3741, 203717, $0.41, $0.41, $0.37
12/04/2019, $0.4025, 555819, $0.3722, $0.43, $0.3601
12/03/2019, $0.3781, 286696, $0.361, $0.4, $0.3511
12/02/2019, $0.3601, 372579, $0.353, $0.37, $0.343
11/29/2019, $0.3736, 324677, $0.3885, $0.3891, $0.35
11/27/2019, $0.3854, 208582, $0.3635, $0.3999, $0.3635
11/26/2019, $0.392, 345251, $0.4078, $0.4126, $0.371
11/25/2019, $0.4102, 248790, $0.42, $0.43, $0.4
11/22/2019, $0.4111, 146439, $0.42, $0.422, $0.38
11/21/2019, $0.4215, 233223, $0.4427, $0.4427, $0.407
11/20/2019, $0.4324, 450595, $0.4593, $0.475, $0.415
11/19/2019, $0.4761, 2121875, $0.42, $0.5, $0.4101
11/18/2019, $0.4101, 1241391, $0.3713, $0.42, $0.3646
11/15/2019, $0.3698, 227810, $0.376, $0.418, $0.35
11/14/2019, $0.375, 503235, $0.384, $0.4225, $0.37
11/13/2019, $0.3752, 694742, $0.414, $0.45, $0.341
11/12/2019, $0.43, 1511980, $0.485, $0.57, $0.423
11/11/2019, $0.455, 1976809, $0.4, $0.465, $0.3435
11/08/2019, $0.43, 574286, $0.43, $0.45, $0.41
11/07/2019, $0.45, 1577540, $0.5805, $0.6202, $0.41
11/06/2019, $0.63, 1550620, $0.7, $0.708, $0.51
11/05/2019, $0.71, 2156628, $0.77, $0.9, $0.65
11/04/2019, $0.77, 10735070, $0.491, $1, $0.37
11/01/2019, $1.75, 6416, $1.768, $1.77, $1.72
10/31/2019, $1.7, 6156, $1.7, $1.77, $1.7
10/30/2019, $1.71, 39502, $1.71, $1.7702, $1.6593
10/29/2019, $1.71, 8227, $1.7, $1.78, $1.7
10/28/2019, $1.695, 19619, $1.705, $1.7295, $1.69
10/25/2019, $1.71, 5950, $1.79, $1.79, $1.7
10/24/2019, $1.71, 33060, $1.731, $1.7385, $1.71
10/23/2019, $1.7573, 14778, $1.79, $1.82, $1.74
10/22/2019, $1.74, 216121, $1.76, $1.88, $1.73
10/21/2019, $1.7648, 48921, $1.81, $1.8456, $1.71
10/18/2019, $1.8078, 77094, $1.83, $1.88, $1.7982
10/17/2019, $1.84, 59806, $1.8573, $1.88, $1.8073
10/16/2019, $1.82, 91099, $1.8465, $1.87, $1.7901
10/15/2019, $1.81, 26798, $1.86, $1.86, $1.8
10/14/2019, $1.79, 18078, $1.811, $1.8278, $1.79
10/11/2019, $1.8032, 22164, $1.83, $1.9, $1.8
10/10/2019, $1.83, 32916, $1.8, $1.89, $1.8
10/09/2019, $1.7901, 14228, $1.75, $1.84, $1.75
10/08/2019, $1.77, 13307, $1.76, $1.7936, $1.76
10/07/2019, $1.76, 85213, $1.76, $1.84, $1.75
10/04/2019, $1.7809, 17909, $1.77, $1.8373, $1.75
10/03/2019, $1.79, 61272, $1.85, $1.8508, $1.7551
10/02/2019, $1.87, 66439, $1.81, $1.88, $1.8
10/01/2019, $1.8, 36208, $1.85, $1.8652, $1.8
09/30/2019, $1.8603, 5021, $1.85, $1.9, $1.83
09/27/2019, $1.86, 10357, $1.916, $1.92, $1.86
09/26/2019, $1.89, 20686, $1.92, $1.92, $1.87
09/25/2019, $1.86, 51891, $1.87, $1.93, $1.86
09/24/2019, $1.87, 28127, $1.9, $1.94, $1.86
09/23/2019, $1.89, 39208, $1.831, $1.94, $1.831
09/20/2019, $1.9, 121244, $1.85, $1.9501, $1.85
09/19/2019, $1.85, 11014, $1.82, $1.87, $1.8
09/18/2019, $1.81, 49915, $1.83, $1.93, $1.81
09/17/2019, $1.83, 69725, $1.9, $1.9205, $1.82
09/16/2019, $1.9273, 152077, $1.93, $1.99, $1.8833
09/13/2019, $1.9861, 356389, $2.07, $2.09, $1.92
09/12/2019, $1.96, 14394, $1.92, $2, $1.92
09/11/2019, $1.96, 41198, $1.88, $1.9843, $1.82
09/10/2019, $1.89, 76673, $1.93, $1.93, $1.86
09/09/2019, $1.955, 72250, $1.99, $2.0273, $1.9001
09/06/2019, $1.97, 80555, $2.02, $2.07, $1.96
09/05/2019, $2.02, 139986, $1.94, $2.04, $1.93
09/04/2019, $1.9, 54042, $1.86, $1.94, $1.86
09/03/2019, $1.86, 195655, $1.78, $2.03, $1.78
08/30/2019, $1.8155, 118057, $1.74, $1.86, $1.74
08/29/2019, $1.74, 172889, $1.68, $1.88, $1.68
08/28/2019, $1.67, 289101, $1.63, $1.861, $1.63
08/27/2019, $1.63, 675448, $1.86, $2.05, $1.6
08/26/2019, $1.83, 190158, $2, $2.02, $1.7278
08/23/2019, $2.01, 105392, $1.96, $2.03, $1.91
08/22/2019, $1.9, 447946, $2.34, $2.42, $1.89
08/21/2019, $2.35, 52938, $2.38, $2.41, $2.287
08/20/2019, $2.37, 50383, $2.33, $2.39, $2.25
08/19/2019, $2.35, 30983, $2.35, $2.35, $2.23
08/16/2019, $2.29, 122833, $2.35, $2.35, $2.1
08/15/2019, $2.24, 174970, $1.95, $2.25, $1.85
08/14/2019, $1.84, 268918, $2.24, $2.28, $1.78
08/13/2019, $2.27, 343367, $2.32, $2.55, $2.2
08/12/2019, $2.18, 731617, $2.52, $3.05, $2.15
08/09/2019, $2.6, 1033893, $2.13, $2.84, $2.11
08/08/2019, $2.15, 135911, $2.13, $2.21, $2.125
08/07/2019, $2.13, 531958, $1.95, $2.21, $1.89
08/06/2019, $1.95, 669292, $1.7, $2.22, $1.7
08/05/2019, $1.65, 102257, $1.74, $1.75, $1.555
08/02/2019, $1.78, 23864, $1.82, $1.83, $1.7099
08/01/2019, $1.8, 41092, $1.9, $1.92, $1.8
07/31/2019, $1.88, 16954, $1.87, $1.95, $1.87
07/30/2019, $1.89, 32548, $1.91, $1.9195, $1.86
07/29/2019, $1.91, 161724, $2.05, $2.06, $1.86
07/26/2019, $2.05, 238106, $1.98, $2.1, $1.9799
07/25/2019, $2, 227848, $1.94, $2.05, $1.94
07/24/2019, $1.94, 143120, $2.01, $2.1, $1.9
07/23/2019, $2.08, 265592, $2, $2.18, $2
07/22/2019, $2, 389554, $1.83, $2.08, $1.8101
07/19/2019, $1.83, 342731, $1.75, $1.88, $1.745
07/18/2019, $1.71, 211155, $1.71, $1.8, $1.68
07/17/2019, $1.71, 224851, $1.68, $1.765, $1.65
07/16/2019, $1.65, 146913, $1.64, $1.745, $1.6305
07/15/2019, $1.62, 163749, $1.56, $1.65, $1.56
07/12/2019, $1.51, 208102, $1.42, $1.601, $1.42
07/11/2019, $1.35, 332884, $1.74, $1.8, $1.3
07/10/2019, $1.72, 461043, $1.71, $1.85, $1.63
07/09/2019, $1.58, 583348, $1.4, $1.7, $1.39
07/08/2019, $1.42, 572845, $1.3, $1.445, $1.3
07/05/2019, $1.28, 145215, $1.19, $1.3332, $1.19
07/03/2019, $1.24, 43824, $1.2, $1.26, $1.2
07/02/2019, $1.2, 147109, $1.26, $1.27, $1.2
