Date, Close/Last, Volume, Open, High, Low
01/08/2021, $36.84, 46386, $38, $38, $35.8
01/07/2021, $38.28, 34028, $38.24, $38.6784, $37.5724
01/06/2021, $37.78, 110326, $36.2, $38.57, $36.076
01/05/2021, $35.6, 21273, $36.345, $36.7411, $35.38
01/04/2021, $35.9, 26129, $36.42, $36.565, $35.47
12/31/2020, $36.27, 25279, $36.17, $36.605, $35.84
12/30/2020, $36.15, 19515, $36.17, $36.5, $36
12/29/2020, $36.09, 27053, $37, $37.3421, $35.89
12/28/2020, $36.63, 63768, $37.23, $37.2398, $36.51
12/24/2020, $35.84, 14413, $35.8, $36, $34.71
12/23/2020, $35.99, 15155, $34.92, $36, $34.92
12/22/2020, $34.84, 24484, $35, $36.0999, $34.805
12/21/2020, $34.9, 21343, $35.01, $35.29, $34.68
12/18/2020, $35.49, 70711, $37.65, $38.27, $35.08
12/17/2020, $37.7, 74696, $36.78, $39.06, $35.84
12/16/2020, $36.19, 37460, $35.03, $37.61, $35.03
12/15/2020, $35.92, 26529, $33.59, $36.25, $32.705
12/14/2020, $33.3, 10918, $34.715, $34.715, $33.3
12/11/2020, $34.32, 12253, $34.93, $35.0913, $33.27
12/10/2020, $35.22, 6744, $35.75, $36.22, $35.19
12/09/2020, $36.2, 24097, $36.69, $36.95, $35.16
12/08/2020, $36.7, 18786, $34.87, $37.25, $34.225
12/07/2020, $35.1, 12808, $34.09, $35.59, $34.09
12/04/2020, $34.61, 21904, $32.01, $34.63, $32.01
12/03/2020, $32.4, 3059, $32.13, $33.0267, $32.06
12/02/2020, $33.06, 122781, $31.93, $33.1, $31.33
12/01/2020, $31.75, 12196, $33.47, $33.49, $31.26
11/30/2020, $33.08, 13460, $33.65, $33.92, $33.08
11/27/2020, $34.05, 4762, $33.44, $34.41, $33.44
11/25/2020, $34.87, 7857, $35.99, $35.99, $33.57
11/24/2020, $36, 19692, $34.09, $36.02, $33.5
11/23/2020, $33.36, 12161, $32.23, $33.86, $32.23
11/20/2020, $32.2, 39583, $31.46, $32.38, $30.47
11/19/2020, $32, 17156, $33.74, $33.74, $31.86
11/18/2020, $33.63, 9657, $34.96, $34.96, $33.63
11/17/2020, $35.25, 14984, $35.12, $35.25, $34.4
11/16/2020, $35.63, 21677, $32.7, $35.92, $32.7
11/13/2020, $32.17, 13502, $30.6148, $32.39, $30.6148
11/12/2020, $31.24, 15914, $31.16, $31.25, $30.75
11/11/2020, $31.59, 12839, $31.5, $31.59, $30.35
11/10/2020, $31.52, 38882, $31.5, $31.87, $31.18
11/09/2020, $31.2, 37014, $29.56, $31.49, $29.56
11/06/2020, $27.84, 13100, $30.01, $30.01, $27.78
11/05/2020, $29.7, 14730, $29.29, $29.93, $29.1766
11/04/2020, $29.54, 5820, $28.6, $29.54, $28.6
11/03/2020, $29.21, 31064, $30.24, $30.5, $29.21
11/02/2020, $29.78, 21984, $30.43, $30.83, $29.78
10/30/2020, $29.95, 18233, $29.2, $30.37, $28.72
10/29/2020, $29.28, 7274, $27, $29.43, $27
10/28/2020, $27, 34539, $26.77, $27.12, $25.74
10/27/2020, $27.17, 7738, $28.49, $28.49, $27.17
10/26/2020, $28.68, 16159, $29.5, $29.5, $28.51
10/23/2020, $29.73, 8554, $30.02, $30.13, $29.73
10/22/2020, $29.51, 9823, $30.09, $30.54, $29.51
10/21/2020, $29.51, 2879, $29.86, $30.4026, $29.51
10/20/2020, $30.04, 3615, $29.71, $30.04, $29.71
10/19/2020, $29.85, 3846, $30.57, $30.755, $29.84
10/16/2020, $30.1, 9861, $29.96, $30.88, $29.765
10/15/2020, $30.21, 6475, $29.49, $30.21, $29.435
10/14/2020, $30, 3734, $30.565, $30.84, $30
10/13/2020, $30.84, 18667, $30.13, $31, $28.865
10/12/2020, $30.43, 4712, $30.6316, $30.6316, $29.86
10/09/2020, $30.85, 8905, $30.42, $31.12, $30.23
10/08/2020, $30.17, 7258, $31.54, $31.54, $30.05
10/07/2020, $31.5, 9930, $31.2, $31.73, $31.15
10/06/2020, $30.62, 7842, $31.15, $32.46, $30.59
10/05/2020, $30.9, 10685, $30.005, $31.21, $29.63
10/02/2020, $30.12, 6865, $28.05, $30.46, $28.05
10/01/2020, $28.27, 70817, $28.01, $28.49, $27.9
09/30/2020, $28, 30409, $28.08, $28.4, $27.515
09/29/2020, $28.23, 12061, $27.725, $28.23, $27.43
09/28/2020, $27.96, 8346, $27, $28.375, $26.81
09/25/2020, $26.45, 12638, $25.89, $26.89, $25.89
09/24/2020, $25.92, 11110, $25.83, $26.48, $25.62
09/23/2020, $25.98, 12302, $27.27, $27.665, $25.51
09/22/2020, $27.21, 17459, $29, $29.2, $26.1
09/21/2020, $29, 48646, $30.25, $30.85, $28.75
09/18/2020, $30.85, 28895, $31.43, $31.43, $30.55
09/17/2020, $31.36, 6078, $31.15, $31.36, $30.24
09/16/2020, $31.5, 9019, $31, $31.79, $30.99
09/15/2020, $30.48, 9702, $31.1, $31.18, $30.48
09/14/2020, $31.1, 6419, $30.37, $31.24, $30.37
09/11/2020, $30.13, 12464, $30.06, $30.34, $30.005
09/10/2020, $30, 10556, $30.21, $30.43, $30
09/09/2020, $29.94, 9674, $30.99, $30.99, $29.94
09/08/2020, $30.51, 11742, $31, $31.2, $30.32
09/04/2020, $31.11, 12963, $32.03, $32.71, $30.83
09/03/2020, $31.2, 14157, $31.45, $32.1, $31.2
09/02/2020, $31.71, 11777, $30.97, $31.73, $30.6342
09/01/2020, $31.3, 7071, $31, $31.49, $30.52
08/31/2020, $30.97, 27041, $30.845, $31.52, $30.51
08/28/2020, $30.35, 5653, $30.6, $30.62, $29.3
08/27/2020, $30.11, 4093, $30.168, $30.712, $30.11
08/26/2020, $29.93, 8465, $30.61, $31.2959, $29.89
08/25/2020, $30.98, 5708, $30.92, $30.98, $30.23
08/24/2020, $30.85, 6578, $30.31, $30.85, $29.58
08/21/2020, $29.8, 16812, $29.65, $30.2, $29.1
08/20/2020, $30, 7676, $29.51, $30.295, $29.25
08/19/2020, $30.11, 6750, $29.92, $30.89, $29.75
08/18/2020, $29.63, 6274, $30.71, $30.715, $29.57
08/17/2020, $31.16, 6264, $31.125, $31.16, $30.45
08/14/2020, $31.12, 5327, $31.34, $31.54, $30.85
08/13/2020, $31.59, 8252, $31.54, $31.65, $31
08/12/2020, $31.76, 9734, $32.57, $32.85, $31.75
08/11/2020, $32.24, 10178, $33, $33, $32.24
08/10/2020, $32.2, 6459, $31.55, $32.53, $31.55
08/07/2020, $31.5, 12916, $29.43, $31.73, $29.43
08/06/2020, $30.12, 9286, $29.82, $30.15, $29.62
08/05/2020, $30, 18001, $29.99, $30.2, $29.56
08/04/2020, $29.75, 6458, $29.945, $29.945, $29.5
08/03/2020, $30.02, 8365, $30, $30.68, $29.59
07/31/2020, $29.58, 11140, $30.05, $30.05, $29.13
07/30/2020, $30.3, 15831, $29.34, $30.43, $29.01
07/29/2020, $29.72, 46800, $29.4, $30.04, $27.63
07/28/2020, $29.44, 11705, $29.57, $30.0306, $29.34
07/27/2020, $29.96, 10220, $30.37, $30.43, $29.7
07/24/2020, $30.59, 15641, $30.94, $30.96, $30.48
07/23/2020, $30.77, 28415, $31.29, $31.35, $30.53
07/22/2020, $30.73, 16158, $30.98, $31.61, $30.65
07/21/2020, $30.72, 16385, $29.68, $31.19, $29.68
07/20/2020, $29.31, 8684, $29.9, $29.9, $29.04
07/17/2020, $30.03, 15700, $30.07, $30.345, $29.87
07/16/2020, $30.26, 12830, $30.44, $30.44, $29.61
07/15/2020, $30.94, 28772, $30.07, $31.25, $29.98
07/14/2020, $29.19, 16740, $29.29, $29.29, $28.48
07/13/2020, $29.23, 19473, $30, $30.1, $29
07/10/2020, $29.44, 12504, $28.21, $29.724, $27.6
07/09/2020, $27.97, 36977, $28.85, $28.9, $27.58
07/08/2020, $28.94, 40248, $28.29, $29.44, $28.11
07/07/2020, $28.9, 23712, $29.29, $29.82, $28.9
07/06/2020, $29.51, 22832, $29.84, $29.845, $28.71
07/02/2020, $29.01, 15390, $30.37, $30.86, $28.77
07/01/2020, $29.52, 30147, $32.67, $32.67, $29.32
06/30/2020, $32.08, 24903, $30.48, $32.35, $30.48
06/29/2020, $30.74, 28451, $30.11, $31.74, $30.11
06/26/2020, $30, 84259, $29.83, $30.84, $28.94
06/25/2020, $30.29, 21733, $28.65, $30.39, $28.65
06/24/2020, $28.91, 27835, $28.88, $29.48, $28.29
06/23/2020, $29.23, 16554, $30.03, $30.1, $29.04
06/22/2020, $30.13, 20156, $29.42, $30.42, $29.3229
06/19/2020, $29.46, 43599, $30.33, $30.33, $29.17
06/18/2020, $30.1, 18186, $29.58, $30.7399, $28.68
06/17/2020, $30.09, 28340, $31.87, $32.2754, $30.09
06/16/2020, $31.86, 15490, $32.5, $33.75, $29.885
06/15/2020, $30.92, 35620, $28.94, $31.435, $28.39
06/12/2020, $30.28, 27566, $30.26, $30.98, $28.66
06/11/2020, $28.55, 62223, $30.47, $30.47, $28.5
06/10/2020, $32.62, 45731, $34.21, $34.21, $32.25
06/09/2020, $34.38, 19635, $32.88, $35.23, $32.88
06/08/2020, $33.79, 35097, $35.65, $35.65, $33.49
06/05/2020, $35.02, 35711, $33.8, $36.72, $33.8
06/04/2020, $31.6, 13895, $31.17, $32.105, $31.17
06/03/2020, $31.5, 18711, $30.48, $31.95, $30.35
06/02/2020, $29.5, 29013, $29.33, $29.94, $29.07
06/01/2020, $29, 35140, $28.52, $29.17, $28.4
05/29/2020, $28, 41983, $27.82, $28.51, $27.5
05/28/2020, $28.51, 34244, $28.95, $29.63, $27.93
05/27/2020, $28.65, 31830, $27.13, $29.25, $25.905
05/26/2020, $26.14, 54375, $24.61, $26.34, $24.36
05/22/2020, $23.49, 109792, $24.73, $24.73, $23.11
05/21/2020, $24.86, 38998, $24.5, $26.0297, $23.52
05/20/2020, $24.25, 13903, $23.65, $24.41, $22.4576
05/19/2020, $22.79, 52683, $23.25, $24.1099, $22.62
05/18/2020, $23.25, 24538, $22.9, $23.65, $22.4658
05/15/2020, $21.9, 18162, $22, $22.39, $21.26
05/14/2020, $21.81, 27943, $21, $22.18, $20.35
05/13/2020, $21.48, 22121, $21, $21.9, $20.07
05/12/2020, $21.21, 38324, $22.51, $22.51, $21
05/11/2020, $22.53, 37369, $24.3, $24.3, $22.14
05/08/2020, $24.49, 55320, $23, $24.5, $22.14
05/07/2020, $22.44, 21461, $23.19, $23.71, $22.05
05/06/2020, $22.56, 11115, $23.48, $23.48, $22.31
05/05/2020, $23.04, 11115, $24.5364, $24.5364, $23.04
05/04/2020, $23.9, 11529, $24.39, $24.4826, $23.3
05/01/2020, $24.52, 31949, $24.27, $25.07, $22.74
04/30/2020, $25.09, 36306, $27.06, $27.06, $24.79
04/29/2020, $27.9, 50994, $27.2, $28.51, $26.25
04/28/2020, $26.04, 41434, $27.4, $28.39, $25.41
04/27/2020, $26.32, 42110, $24.17, $26.97, $24.17
04/24/2020, $24, 112911, $22.02, $25.245, $22.02
04/23/2020, $21.74, 17359, $21.94, $22.5, $21.3488
04/22/2020, $21.87, 13053, $22.23, $23.8305, $21.36
04/21/2020, $21.18, 27673, $20.49, $21.54, $19.27
04/20/2020, $21.44, 72877, $21.51, $22.13, $20.79
04/17/2020, $22.17, 36326, $22.57, $23.3813, $21.69
04/16/2020, $21.55, 26802, $24.05, $24.05, $21.01
04/15/2020, $24.18, 29512, $26.31, $26.8677, $24.13
04/14/2020, $27.35, 23285, $27.83, $29.7188, $26.645
04/13/2020, $27, 31297, $28.42, $29.97, $26.37
04/09/2020, $29.29, 26957, $25.1, $29.68, $25.1
04/08/2020, $25.12, 27207, $24.37, $25.81, $23.83
04/07/2020, $24, 30058, $24.52, $25.38, $22.73
04/06/2020, $24.85, 65111, $25.23, $26.4407, $23.87
04/03/2020, $24.3, 25952, $24.4, $24.825, $23.2
04/02/2020, $24.63, 29774, $25.16, $25.8757, $23.06
04/01/2020, $24.98, 30563, $25.69, $26.613, $24.19
03/31/2020, $26.93, 51744, $27.36, $29.4, $26.22
03/30/2020, $27.5, 28302, $27.35, $27.84, $26.24
03/27/2020, $26.74, 22289, $26.31, $26.89, $25.5
03/26/2020, $27.24, 40450, $23.87, $27.6, $23.5386
03/25/2020, $23.67, 20122, $24.09, $24.36, $22.4531
03/24/2020, $24.2, 33002, $23.61, $24.76, $22.75
03/23/2020, $22.17, 36092, $20.52, $23.77, $19
03/20/2020, $20.38, 43990, $22.74, $24.49, $19.79
03/19/2020, $22.71, 42950, $17.65, $25.41, $17.39
03/18/2020, $17.71, 36007, $22.17, $22.17, $15.52
03/17/2020, $23.85, 42054, $22.22, $24.43, $20.62
03/16/2020, $21.69, 44614, $25.43, $25.43, $21.105
03/13/2020, $28.35, 54773, $28.9, $30.14, $27.9
03/12/2020, $27.8, 40702, $32.18, $32.19, $26.94
03/11/2020, $34.99, 22998, $37.82, $37.82, $34.42
03/10/2020, $39.04, 36786, $37.02, $39.35, $35.19
03/09/2020, $36.37, 30535, $36.95, $37.9799, $34.96
03/06/2020, $39.77, 57922, $40.129, $40.53, $37.38
03/05/2020, $41.34, 17114, $42.9, $42.9, $40.4
03/04/2020, $43.95, 15160, $42.79, $43.95, $41.93
03/03/2020, $42.63, 19650, $44.37, $44.37, $41.64
03/02/2020, $44.43, 15799, $42.87, $44.43, $42.258
02/28/2020, $42.75, 27129, $42.78, $42.78, $40.9
02/27/2020, $43.91, 33570, $44.41, $44.73, $43.07
02/26/2020, $45.1, 11332, $45.34, $45.88, $45
02/25/2020, $45.29, 12353, $48.24, $48.24, $44.76
02/24/2020, $48.15, 12913, $47.89, $48.39, $46.66
02/21/2020, $49.01, 11720, $49.48, $49.53, $48.65
02/20/2020, $49.56, 14814, $48.96, $49.63, $48.226
02/19/2020, $48.47, 8052, $48.55, $49, $48.47
02/18/2020, $48.42, 11245, $49.25, $49.4591, $48.285
02/14/2020, $49.4, 11805, $49.7, $49.83, $49.04
02/13/2020, $49.88, 8700, $49.62, $49.88, $49.3
02/12/2020, $49.34, 7653, $49.07, $49.505, $48.98
02/11/2020, $49.07, 8901, $48.76, $49.655, $48.76
02/10/2020, $48.99, 10651, $48.35, $49.13, $48.11
02/07/2020, $48.45, 11555, $49.32, $49.32, $48.31
02/06/2020, $49.22, 14738, $50.78, $50.78, $49.05
02/05/2020, $50.78, 38310, $50.42, $50.99, $49.62
02/04/2020, $49.92, 53677, $49.69, $51.09, $49.46
02/03/2020, $49.55, 14843, $49.4, $49.68, $49
01/31/2020, $49.15, 18426, $49.79, $49.79, $48.955
01/30/2020, $49.79, 11438, $49.52, $49.79, $49.34
01/29/2020, $49.65, 21288, $49.31, $49.76, $49.12
01/28/2020, $49.08, 16070, $48.36, $49.23, $48.36
01/27/2020, $48.26, 33237, $47.15, $48.64, $47.15
01/24/2020, $47.8, 14698, $48.64, $48.64, $47.42
01/23/2020, $48.26, 16201, $46.83, $48.35, $46.83
01/22/2020, $46.43, 8592, $47.07, $47.07, $46.16
01/21/2020, $46.91, 6852, $47.46, $47.48, $46.7835
01/17/2020, $47.48, 14721, $47.84, $47.9, $47.34
01/16/2020, $47.67, 10433, $47.7, $48.45, $47.55
01/15/2020, $47.48, 23350, $47.87, $47.87, $46.974
01/14/2020, $47.38, 14160, $47.66, $48.24, $47.0979
01/13/2020, $47.68, 18492, $47.62, $48.21, $47.455
01/10/2020, $47.8, 28876, $46.8, $47.91, $46.22
01/09/2020, $46.9, 9940, $46.976, $47.3, $46.72
01/08/2020, $46.95, 10713, $46.96, $47.7065, $46.86
01/07/2020, $47, 4842, $46.74, $47.11, $46.13
01/06/2020, $47.04, 8971, $46.66, $47.57, $46.5
01/03/2020, $47.03, 10617, $47.29, $47.68, $46.9
01/02/2020, $47.6, 19712, $48.25, $48.25, $47.29
12/31/2019, $48.23, 18462, $47.5, $48.25, $47.45
12/30/2019, $47.4, 14056, $47.76, $47.91, $47.27
12/27/2019, $47.86, 13410, $47.9, $47.9525, $47.2708
12/26/2019, $47.86, 10720, $48.22, $48.3, $47.35
12/24/2019, $47.97, 7326, $47.83, $48.41, $47.83
12/23/2019, $48.21, 15718, $47.98, $48.48, $47.7767
12/20/2019, $48.07, 28661, $48.14, $48.52, $47.81
12/19/2019, $47.87, 25288, $48, $48.43, $47.36
12/18/2019, $48.02, 38025, $48.09, $48.42, $47.2978
12/17/2019, $47.98, 25454, $48.48, $48.76, $47.66
12/16/2019, $48.17, 43418, $47.55, $48.5, $47.3
12/13/2019, $47.66, 32090, $46.2913, $47.77, $46.0917
12/12/2019, $46.7, 32276, $46.5, $46.75, $46.15
12/11/2019, $46.75, 15757, $46.13, $46.75, $45.9
12/10/2019, $46.48, 16698, $46.67, $46.67, $46.03
12/09/2019, $46.67, 10882, $46.86, $46.95, $46.505
12/06/2019, $46.84, 34597, $45.95, $46.92, $45.8
12/05/2019, $45.23, 17944, $45.32, $45.81, $45.05
12/04/2019, $44.9, 17968, $44.36, $45.55, $44.36
12/03/2019, $44.4, 18520, $43.79, $44.61, $43.55
12/02/2019, $44.53, 11658, $45.12, $45.12, $44.38
11/29/2019, $45.09, 3149, $45.3, $45.3, $44.91
11/27/2019, $45.76, 21947, $46, $46.595, $45.52
11/26/2019, $45.99, 19924, $45.93, $46.29, $45.47
11/25/2019, $46, 19273, $45.27, $46, $45.24
11/22/2019, $45.29, 11776, $45.06, $45.48, $44.93
11/21/2019, $45.08, 12201, $45.15, $45.3756, $44.52
11/20/2019, $44.98, 27488, $45.4, $45.59, $44.8
11/19/2019, $45.62, 12346, $45.26, $45.97, $45.105
11/18/2019, $45.35, 11771, $45.46, $45.95, $45.1
11/15/2019, $45.86, 12854, $46.05, $46.7, $45.3394
11/14/2019, $45.75, 10924, $45.84, $46.29, $45.35
11/13/2019, $45.66, 16781, $45.4, $45.95, $45.335
11/12/2019, $45.74, 24775, $45.66, $46.78, $45.58
11/11/2019, $45.65, 24456, $44.76, $45.99, $44.6934
11/08/2019, $45.19, 18664, $44.89, $45.26, $44.65
11/07/2019, $44.89, 24815, $44.89, $45, $44.594
11/06/2019, $44.45, 28809, $44.74, $44.9, $44.292
11/05/2019, $44.84, 36129, $44, $45, $43.77
11/04/2019, $43.77, 37367, $43.7, $44.08, $42.59
11/01/2019, $43.28, 61851, $43.24, $43.53, $42.47
10/31/2019, $42.94, 56058, $42.95, $42.95, $42.01
10/30/2019, $43.31, 36774, $43, $44.31, $42.4422
10/29/2019, $43.02, 38937, $41.59, $43.72, $41.59
10/28/2019, $42.07, 10691, $42.3, $42.31, $41.86
10/25/2019, $41.99, 30208, $41.32, $42.56, $41.32
10/24/2019, $41.25, 12683, $41.5, $41.5, $40.55
10/23/2019, $41.11, 7231, $40.7342, $41.2149, $40.28
10/22/2019, $41.17, 19014, $41.02, $41.36, $40.54
10/21/2019, $41.3, 15459, $41, $41.3, $40.86
10/18/2019, $40.53, 16848, $40.7, $41.07, $40.53
10/17/2019, $41, 8738, $40.99, $41, $40.585
10/16/2019, $40.7, 5898, $40.57, $41, $40.57
10/15/2019, $40.72, 7795, $39.5901, $40.84, $39.5901
10/14/2019, $39.8, 7275, $40.08, $40.08, $39.544
10/11/2019, $39.8, 15998, $39.74, $40.79, $39.465
10/10/2019, $39.02, 7603, $39.15, $39.39, $38.925
10/09/2019, $38.5, 13118, $38.6, $38.98, $38.1
10/08/2019, $38.3, 15809, $39.15, $39.6, $38.3
10/07/2019, $39.04, 13237, $39.89, $40.35, $39.01
10/04/2019, $39.58, 10263, $39.41, $39.66, $39.2
10/03/2019, $39.4, 12436, $39.43, $39.64, $38.71
10/02/2019, $39.29, 11553, $38.87, $39.89, $38.87
10/01/2019, $39.1, 19000, $39.86, $39.86, $38.78
09/30/2019, $39.33, 11191, $39.56, $39.92, $39.33
09/27/2019, $39.82, 14633, $40.51, $40.94, $39.61
09/26/2019, $40.43, 7013, $40.52, $40.825, $40.43
09/25/2019, $40.82, 24014, $40.35, $40.87, $40
09/24/2019, $40.37, 29486, $40.42, $40.85, $40.05
09/23/2019, $40.6, 11632, $40.17, $40.65, $40
09/20/2019, $40.21, 57694, $40.16, $40.93, $40.01
09/19/2019, $40.18, 20132, $40.17, $40.94, $40.03
09/18/2019, $40.29, 30841, $40.53, $40.95, $40
09/17/2019, $40.07, 12527, $39.91, $40.46, $39.69
09/16/2019, $40.01, 14946, $39.86, $40.15, $39.86
09/13/2019, $40.26, 12383, $39.96, $40.5, $39.8861
09/12/2019, $39.89, 18322, $39.745, $40.15, $39.56
09/11/2019, $39.72, 15201, $39.74, $40.055, $39.39
09/10/2019, $39.46, 21098, $38.92, $39.835, $38.53
09/09/2019, $39.03, 20852, $37.1, $39.04, $37.1
09/06/2019, $37.15, 14516, $36.34, $37.15, $36.34
09/05/2019, $36.36, 32069, $35.38, $36.39, $35.38
09/04/2019, $35.37, 7189, $35.11, $35.37, $34.64
09/03/2019, $35.42, 4968, $36.3, $36.59, $35.12
08/30/2019, $36.2, 9086, $36.75, $36.75, $35.71
08/29/2019, $36.54, 18789, $36.63, $37, $36.195
08/28/2019, $36.31, 6798, $36.6, $36.87, $36.21
08/27/2019, $36.74, 7571, $37.61, $37.61, $36.05
08/26/2019, $37.45, 5894, $36.99, $37.45, $36.73
08/23/2019, $36.69, 7942, $37.7, $38.035, $36.65
08/22/2019, $37.9, 10008, $38.63, $38.75, $37.77
08/21/2019, $38.82, 5877, $38.2811, $38.93, $38.2811
08/20/2019, $38.53, 6126, $38.9, $38.915, $38.27
08/19/2019, $39.13, 1720, $38.73, $39.13, $38.33
08/16/2019, $38.32, 10747, $37.46, $38.64, $37.06
08/15/2019, $37.25, 4129, $37.98, $37.98, $37.08
08/14/2019, $38.1, 5684, $38.66, $39.1615, $38.04
08/13/2019, $39.38, 3364, $39.18, $39.38, $38.6322
08/12/2019, $39.21, 2002, $40.15, $40.15, $38.9927
08/09/2019, $39.59, 6189, $40.0236, $40.0993, $39.59
08/08/2019, $39.77, 14721, $39, $40.05, $39
08/07/2019, $38.75, 10821, $38.63, $39, $38.1096
08/06/2019, $39.3, 12794, $39, $39.3, $38.12
08/05/2019, $38.8, 10312, $39.32, $39.55, $38.5
08/02/2019, $39.92, 9863, $39.5, $40.25, $39.25
08/01/2019, $39.92, 18882, $41.85, $41.85, $39.83
07/31/2019, $41.97, 18139, $43.35, $44.16, $41.97
07/30/2019, $43.33, 10641, $43.25, $43.65, $43.25
07/29/2019, $43.52, 6586, $44.13, $44.6, $43.4
07/26/2019, $44, 10853, $42.96, $44, $42.96
07/25/2019, $42.66, 95261, $43.73, $43.73, $37.85
07/24/2019, $44.3, 10509, $43.02, $44.3, $42.7887
07/23/2019, $43.04, 2930, $43.526, $43.526, $43.04
07/22/2019, $42.74, 4181, $42.61, $42.74, $42.18
07/19/2019, $42.63, 8857, $43.01, $43.3, $42.49
07/18/2019, $43.09, 7248, $43.49, $43.49, $42.88
07/17/2019, $43.37, 3067, $43.38, $43.4643, $42.65
07/16/2019, $43.51, 7281, $43.15, $43.52, $43.15
07/15/2019, $43.19, 5821, $43.755, $43.755, $42.98
07/12/2019, $43.96, 10399, $44.02, $44.16, $43.69
07/11/2019, $44.12, 4526, $44.37, $44.37, $43.3295
07/10/2019, $43.99, 11355, $44.59, $44.99, $43.47
07/09/2019, $44.43, 14728, $44.465, $44.505, $43.85
07/08/2019, $43.72, 12618, $43.92, $44.76, $43.59
07/05/2019, $44.1, 10475, $43.56, $44.56, $42.73
07/03/2019, $43.46, 5338, $43.51, $43.51, $43.24
07/02/2019, $44.13, 6709, $44.29, $44.48, $43.88
07/01/2019, $44.44, 13906, $44.31, $44.95, $43.92
06/28/2019, $44, 101660, $44.56, $44.8, $43.9
06/27/2019, $44.38, 26078, $43.1821, $44.95, $43.1821
06/26/2019, $43.52, 15643, $44.12, $44.12, $43.42
06/25/2019, $44, 45617, $44, $44, $42.95
06/24/2019, $43.25, 41101, $43.12, $44.13, $42.91
06/21/2019, $43.34, 49677, $41.5, $43.34, $41.27
06/20/2019, $41.91, 8779, $41.12, $41.98, $41.1001
06/19/2019, $41.37, 20186, $41.7, $42, $41.2
06/18/2019, $41.75, 14895, $41.51, $41.85, $41.06
06/17/2019, $41.39, 7386, $41.04, $41.41, $40.92
06/14/2019, $40.87, 11634, $40.37, $41.25, $40.37
06/13/2019, $40.78, 40588, $40.66, $41.4, $40.25
06/12/2019, $40.93, 8648, $40.56, $41.37, $40.505
06/11/2019, $40.63, 16213, $39.85, $40.72, $39.39
06/10/2019, $39.67, 12443, $38.93, $39.76, $38.6
06/07/2019, $38.8, 23366, $38.9, $39.34, $38.13
