Date, Close/Last, Volume, Open, High, Low
12/24/2020, $7.5, 16478, $7.63, $7.75, $7.5
12/23/2020, $7.7, 21654, $7.83, $7.8804, $7.62
12/22/2020, $7.9, 23446, $7.8, $8.0409, $7.8
12/21/2020, $7.79, 24190, $7.72, $7.99, $7.69
12/18/2020, $7.67, 44980, $7.75, $8.07, $7.67
12/17/2020, $7.85, 32537, $7.87, $7.94, $7.6
12/16/2020, $7.6, 68911, $8.05, $8.18, $7.53
12/15/2020, $8.11, 40187, $8, $8.24, $7.93
12/14/2020, $8.07, 42443, $7.84, $8.07, $7.78
12/11/2020, $7.92, 41717, $7.905, $8.06, $7.8282
12/10/2020, $7.99, 69565, $7.81, $8, $7.72
12/09/2020, $7.9, 32623, $7.944, $7.99, $7.7511
12/08/2020, $7.87, 53124, $7.7, $8, $7.575
12/07/2020, $7.7, 78607, $7.57, $7.91, $7.4201
12/04/2020, $7.55, 44955, $7.28, $7.7, $7.11
12/03/2020, $7.44, 27462, $7.51, $7.59, $7.39
12/02/2020, $7.43, 38217, $7.22, $7.5082, $7.12
12/01/2020, $7.37, 39957, $7.43, $7.51, $7.35
11/30/2020, $7.43, 27920, $7.29, $7.64, $7.23
11/27/2020, $7.25, 24561, $7.26, $7.2981, $7.2
11/25/2020, $7.26, 12095, $7.19, $7.3, $6.96
11/24/2020, $7.24, 129820, $6.97, $7.35, $6.97
11/23/2020, $7.02, 73932, $7.06, $7.4008, $6.95
11/20/2020, $7.05, 53520, $7.3, $7.48, $6.95
11/19/2020, $7.34, 56523, $7.65, $7.69, $7.08
11/18/2020, $7.55, 119553, $7.12, $7.68, $7.0405
11/17/2020, $7.2, 109268, $6.9, $7.3, $6.87
11/16/2020, $6.79, 18428, $6.63, $6.79, $6.6
11/13/2020, $6.7, 40089, $6.79, $6.79, $6.44
11/12/2020, $6.85, 80703, $7.3, $7.3, $6.7
11/11/2020, $6.85, 70340, $6.5, $6.89, $6.5
11/10/2020, $6.46, 40264, $6.49, $6.68, $6.36
11/09/2020, $6.52, 154729, $6.05, $6.7, $6.0323
11/06/2020, $5.99, 19217, $5.89, $6, $5.8749
11/05/2020, $5.83, 34011, $5.95, $6.1, $5.83
11/04/2020, $6, 102081, $5.83, $6.18, $5.6379
11/03/2020, $5.9, 35971, $5.71, $6, $5.71
11/02/2020, $5.73, 115765, $5.94, $6, $5.55
10/30/2020, $5.87, 86599, $5.86, $6, $5.7
10/29/2020, $5.77, 98890, $6.33, $6.33, $5.7203
10/28/2020, $5.81, 58470, $6.19, $6.325, $5.75
10/27/2020, $6.01, 236508, $5.83, $6.39, $5.82
10/26/2020, $5.83, 93343, $5.98, $6.19, $5.77
10/23/2020, $6.11, 61616, $5.794, $6.27, $5.75
10/22/2020, $5.9, 39771, $5.76, $5.94, $5.54
10/21/2020, $5.7, 38984, $5.612, $5.735, $5.5
10/20/2020, $5.77, 17741, $5.77, $5.89, $5.61
10/19/2020, $5.83, 53660, $5.84, $5.94, $5.77
10/16/2020, $5.63, 75847, $5.66, $5.7467, $5.4
10/15/2020, $5.51, 16792, $5.51, $5.81, $5.51
10/14/2020, $5.63, 335299, $5.78, $5.89, $5.63
10/13/2020, $5.8601, 584915, $5.73, $5.9, $5.31
10/12/2020, $5.64, 152200, $5.9, $5.9, $5.5
10/09/2020, $6.05, 30055, $6.04, $6.08, $5.91
10/08/2020, $6.09, 48786, $6.16, $6.16, $6
10/07/2020, $6.14, 31601, $6.46, $6.46, $6.08
10/06/2020, $6.06, 21437, $6.175, $6.21, $6.02
10/05/2020, $6.12, 42954, $6.02, $6.2, $6
10/02/2020, $6.08, 33958, $6.2, $6.2475, $6.04
10/01/2020, $6.32, 64809, $6.3, $6.45, $6.0778
09/30/2020, $6.24, 27527, $6.615, $6.66, $6.2
09/29/2020, $6.61, 14125, $6.39, $6.62, $6.39
09/28/2020, $6.39, 10756, $6.5, $6.6899, $6.39
09/25/2020, $6.43, 39827, $6.5, $6.595, $6.234
09/24/2020, $6.22, 27904, $6.4, $6.43, $6.21
09/23/2020, $6.33, 65955, $6.66, $6.7802, $6.31
09/22/2020, $6.5, 19450, $6.65, $6.91, $6.5
09/21/2020, $6.57, 46502, $6.6, $6.74, $6.25
09/18/2020, $6.66, 49487, $6.69, $6.8799, $6.56
09/17/2020, $6.8, 74553, $6.72, $6.99, $6.61
09/16/2020, $6.94, 55124, $7.21, $7.2408, $6.87
09/15/2020, $6.93, 30211, $7.09, $7.12, $6.79
09/14/2020, $7.05, 53338, $6.78, $7.2, $6.78
09/11/2020, $6.84, 20474, $7.11, $7.15, $6.83
09/10/2020, $6.99, 70691, $7.23, $7.23, $6.88
09/09/2020, $7.13, 46954, $6.82, $7.25, $6.7778
09/08/2020, $6.85, 132631, $6.84, $7.11, $6.55
09/04/2020, $6.55, 113044, $6.72, $6.72, $6.02
09/03/2020, $6.69, 270094, $6.88, $7.13, $6.56
09/02/2020, $6.92, 199780, $7.12, $7.3, $6.87
09/01/2020, $7.14, 133397, $7, $7.24, $6.91
08/31/2020, $7.01, 160475, $7.07, $7.25, $6.86
08/28/2020, $7.18, 112054, $7.52, $7.6451, $6.9
08/27/2020, $7.38, 290655, $7.46, $7.74, $7.3
08/26/2020, $7.49, 135239, $7.51, $7.8088, $7.31
08/25/2020, $7.65, 197756, $8, $8, $7.35
08/24/2020, $7.67, 183594, $7.79, $7.897, $7.27
08/21/2020, $7.75, 116665, $8.13, $8.26, $7.56
08/20/2020, $8.26, 108939, $8.29, $8.3, $7.9
08/19/2020, $8.35, 159937, $8.23, $8.42, $8.11
08/18/2020, $8.2, 280690, $8.11, $8.5, $8.04
08/17/2020, $7.92, 287141, $8.6, $8.6, $7.86
08/14/2020, $8.25, 792961, $8.45, $8.45, $7.75
08/13/2020, $7.18, 245478, $7.95, $8.025, $7.1
08/12/2020, $7.78, 244909, $8, $8.29, $7.66
08/11/2020, $7.75, 378218, $8.5, $8.93, $7.67
08/10/2020, $8.5, 710079, $8, $8.93, $7.88
08/07/2020, $7.83, 354500, $7.01, $7.83, $6.87
08/06/2020, $6.94, 181162, $7.04, $7.14, $6.861
08/05/2020, $7.04, 169358, $7.04, $7.18, $6.8598
08/04/2020, $7, 291869, $6.62, $7.12, $6.52
08/03/2020, $6.66, 239253, $6.67, $6.82, $6.52
07/31/2020, $6.82, 156197, $6.96, $7.07, $6.56
07/30/2020, $7.14, 189558, $6.89, $7.19, $6.76
07/29/2020, $7.12, 200070, $7.32, $7.355, $6.85
07/28/2020, $7.46, 178963, $7.01, $7.5422, $6.85
07/27/2020, $7.2, 496306, $8.27, $8.39, $6.82
07/24/2020, $8, 432092, $8.33, $8.3981, $7.5
07/23/2020, $8.45, 352465, $8.56, $9.061, $8.14
07/22/2020, $8.68, 852326, $8.65, $9.5, $8.49
07/21/2020, $8.5, 735890, $8.89, $9.2999, $8.34
07/20/2020, $9.47, 2643552, $9.84, $9.97, $8.2301
07/17/2020, $10.2, 95930080, $9.63, $15.71, $8
07/16/2020, $4.73, 7270, $4.5601, $5, $4.5601
07/15/2020, $4.72, 15305, $4.6, $4.8614, $4.6
07/14/2020, $4.45, 16834, $4.51, $4.745, $4.4
07/13/2020, $4.72, 18637, $4.85, $4.97, $4.5201
07/10/2020, $4.725, 20921, $4.65, $4.84, $4.6
07/09/2020, $4.6, 35576, $5, $5, $4.4
07/08/2020, $4.88, 9309, $5.06, $5.06, $4.84
07/07/2020, $5, 12556, $4.87, $5, $4.8365
07/06/2020, $4.92, 14477, $5.09, $5.09, $4.7501
07/02/2020, $4.78, 53965, $5.16, $5.6, $4.75
07/01/2020, $4.99, 18174, $4.6861, $5.18, $4.6853
06/30/2020, $4.68, 25872, $4.74, $4.8372, $4.54
06/29/2020, $4.54, 31637, $5, $5.1633, $4.5001
06/26/2020, $5.06, 13787, $5.06, $5.175, $5
06/25/2020, $5.06, 36836, $5.22, $5.22, $5.01
06/24/2020, $5.11, 25257, $5.48, $5.6387, $5.08
06/23/2020, $5.35, 63114, $5.5, $6, $5.35
06/22/2020, $5.36, 13633, $5.25, $5.5, $5.0601
06/19/2020, $5.385, 63454, $5.28, $5.77, $5.27
06/18/2020, $5.16, 20189, $5.23, $5.4199, $5.0201
06/17/2020, $5.14, 17658, $5.43, $5.43, $5.14
06/16/2020, $5.19, 13367, $5.39, $5.4249, $5.17
06/15/2020, $5.2, 7197, $4.94, $5.36, $4.94
06/12/2020, $5.1, 22697, $5.12, $5.43, $5
06/11/2020, $5.205, 45357, $5.12, $5.5599, $4.9045
06/10/2020, $5.55, 76183, $5.89, $6, $5.46
06/09/2020, $5.76, 36749, $5.6, $5.9899, $5.19
06/08/2020, $5.61, 156631, $4.7, $5.8, $4.7
06/05/2020, $4.79, 37897, $4.8, $4.93, $4.585
06/04/2020, $4.65, 32514, $4.76, $4.81, $4.5025
06/03/2020, $4.7842, 27487, $4.98, $5, $4.675
06/02/2020, $4.83, 56925, $4.78, $4.89, $4.5
06/01/2020, $4.65, 35370, $4.78, $4.89, $4.458
05/29/2020, $4.76, 41335, $4.61, $4.89, $4.4
05/28/2020, $4.77, 67673, $4.5, $4.77, $4.33
05/27/2020, $4.4, 24824, $4.47, $4.47, $4.1619
05/26/2020, $4.33, 62520, $4.39, $4.4, $4.1
05/22/2020, $4.25, 9645, $4.31, $4.34, $4.13
05/21/2020, $4.3, 21819, $4.18, $4.3, $4.07
05/20/2020, $4.17, 26528, $4.2318, $4.2509, $4.02
05/19/2020, $4.2, 31816, $4.27, $4.31, $4.17
05/18/2020, $4.22, 32603, $4.13, $4.4, $4.13
05/15/2020, $4.21, 40191, $4.5, $4.5, $4.1
05/14/2020, $4.38, 156131, $4.51, $4.5399, $3.83
05/13/2020, $3.75, 50433, $3.98, $4.03, $3.7
05/12/2020, $3.97, 29400, $4.03, $4.1, $3.9234
05/11/2020, $3.9, 65694, $4.03, $4.0399, $3.81
05/08/2020, $3.91, 35610, $3.91, $4.09, $3.9
05/07/2020, $3.9521, 45751, $4.14, $4.15, $3.8
05/06/2020, $3.94, 51916, $3.93, $4.15, $3.89
05/05/2020, $4, 67575, $4.08, $4.29, $3.76
05/04/2020, $4.01, 113554, $4.2, $4.2, $3.79
05/01/2020, $3.85, 136760, $4.28, $4.28, $3.85
04/30/2020, $4.24, 287644, $4.94, $4.94, $3.85
04/29/2020, $5.91, 82682, $5.61, $5.93, $5.2
04/28/2020, $5.99, 59401, $6.1, $6.2562, $5.66
04/27/2020, $6.123, 95210, $6.33, $6.43, $5.65
04/24/2020, $6.01, 106151, $5.34, $6.1482, $5.28
04/23/2020, $5.0516, 21859, $5.33, $5.4, $4.9501
04/22/2020, $5.33, 87931, $5.19, $5.72, $4.5625
04/21/2020, $5.04, 145893, $4.64, $5.3, $4.6172
04/20/2020, $4.5189, 19018, $4.34, $4.6369, $4.1198
04/17/2020, $4.28, 45477, $4.11, $4.3871, $4.11
04/16/2020, $4.16, 13958, $4.0844, $4.3, $4.05
04/15/2020, $3.9705, 47412, $4.29, $4.29, $3.7
04/14/2020, $4.35, 31992, $4.36, $4.393, $4.11
04/13/2020, $4.09, 14914, $4.06, $4.09, $3.82
04/09/2020, $3.87, 15002, $3.9, $4.17, $3.87
04/08/2020, $3.93, 15415, $3.89, $4.05, $3.8047
04/07/2020, $3.92, 18409, $3.83, $4.21, $3.83
04/06/2020, $4.07, 24726, $3.85, $4.226, $3.8182
04/03/2020, $3.605, 40149, $4.02, $4.02, $3.4901
04/02/2020, $3.97, 21394, $3.85, $4.28, $3.85
04/01/2020, $3.85, 38658, $4.13, $4.3, $3.6
03/31/2020, $4.12, 127945, $4.5, $5, $3.86
03/30/2020, $3.65, 21655, $3.8, $3.99, $3.4425
03/27/2020, $3.66, 64486, $4.15, $4.15, $3.43
03/26/2020, $4.15, 24412, $4.31, $4.3499, $3.8
03/25/2020, $4.11, 33715, $3.26, $4.44, $3.0001
03/24/2020, $3.61, 46145, $3.34, $3.88, $3.03
03/23/2020, $2.9, 39193, $3.56, $3.56, $2.68
03/20/2020, $3.36, 40294, $3.4, $3.4099, $2.98
03/19/2020, $2.96, 56959, $2.01, $2.96, $2.01
03/18/2020, $2.16, 69990, $3, $3, $2.12
03/17/2020, $2.9099, 33802, $2.96, $2.98, $2.86
03/16/2020, $2.82, 56293, $3.69, $3.75, $2.82
03/13/2020, $4.09, 40238, $4.49, $4.49, $3.5363
03/12/2020, $3.91, 38940, $4.5, $4.51, $3.82
03/11/2020, $4.84, 32259, $4.99, $5.11, $4.56
03/10/2020, $5, 22923, $5.2, $5.6, $4.7898
03/09/2020, $5.17, 47794, $5.7, $5.7001, $4.76
03/06/2020, $5.92, 16361, $5.88, $5.99, $5.7542
03/05/2020, $5.97, 18083, $6, $6.2, $5.7572
03/04/2020, $6.11, 39840, $5.96, $6.2, $5.8
03/03/2020, $5.99, 31828, $5.65, $5.99, $5.5799
03/02/2020, $5.76, 18744, $5.79, $6.149, $5.67
02/28/2020, $5.75, 56091, $6.01, $6.02, $5.31
02/27/2020, $6.23, 66977, $6.39, $6.74, $5.778
02/26/2020, $6.74, 106430, $6.17, $7.49, $5.8
02/25/2020, $6.19, 51271, $6.57, $6.92, $6.06
02/24/2020, $6.51, 31545, $6.6, $6.69, $6.326
02/21/2020, $6.79, 34596, $6.74, $6.8, $6.64
02/20/2020, $6.7, 32407, $6.8, $6.9, $6.64
02/19/2020, $6.8, 59638, $6.91, $6.98, $6.6
02/18/2020, $6.99, 97406, $7, $7.2499, $6.84
02/14/2020, $7.28, 120403, $6.99, $7.4, $6.61
02/13/2020, $6.9877, 76674, $6.84, $7.28, $6.6181
02/12/2020, $6.83, 64351, $6.56, $6.99, $6.52
02/11/2020, $6.85, 118656, $6.54, $7.08, $6.24
02/10/2020, $6.65, 169857, $6.45, $6.7, $6.2596
02/07/2020, $6.24, 90351, $6.05, $6.27, $5.8358
02/06/2020, $6, 74600, $5.69, $6.05, $5.5
02/05/2020, $5.69, 197780, $5.31, $5.78, $5.179
02/04/2020, $5.24, 178484, $5.4, $5.6, $4.96
02/03/2020, $5.38, 73320, $5.7, $5.7, $5.22
01/31/2020, $5.5, 43685, $5.55, $5.75, $5.3
01/30/2020, $5.575, 113096, $5.71, $5.83, $5.5
01/29/2020, $5.75, 62835, $5.84, $6.1, $5.7
01/28/2020, $5.88, 96252, $6.04, $6.25, $5.8149
01/27/2020, $6.09, 134640, $5.7, $6.49, $5.5
01/24/2020, $5.7999, 131266, $6.05, $6.05, $5.75
01/23/2020, $6.06, 207030, $6.39, $6.39, $5.7788
01/22/2020, $6.45, 127526, $6.5, $6.91, $6.29
01/21/2020, $6.42, 389533, $5.78, $6.75, $5.78
01/17/2020, $5.75, 204422, $5.91, $5.94, $5.65
01/16/2020, $5.91, 218042, $5.92, $5.95, $5.644
01/15/2020, $5.95, 475217, $6.43, $6.83, $5.8
01/14/2020, $6.31, 563620, $7.21, $7.21, $6.25
01/13/2020, $7.23, 4536119, $8.17, $8.39, $6.82
01/10/2020, $5.96, 86442, $6, $6.0925, $5.74
01/09/2020, $5.64, 105269, $6.4, $6.64, $5.52
01/08/2020, $6.17, 71832, $6.09, $6.49, $6.09
01/07/2020, $6.09, 71861, $6, $6.4899, $6
01/06/2020, $5.7387, 46625, $5.4, $5.7387, $5.1212
01/03/2020, $5.3, 123175, $5.51, $5.51, $5.0004
01/02/2020, $5.675, 62891, $5.57, $5.97, $5.57
12/31/2019, $5.75, 131848, $5.56, $6, $5.35
12/30/2019, $5.98, 366584, $6.51, $6.79, $4.99
12/27/2019, $6.51, 6133717, $9.1, $12.89, $6.5
12/26/2019, $6.58, 129925, $4.474, $7.1, $4.47
12/24/2019, $4.55, 7680, $4.355, $4.55, $4.31
12/23/2019, $4.55, 15918, $4.4, $4.61, $4.301
12/20/2019, $4.4392, 17246, $4.45, $4.55, $4.32
12/19/2019, $4.3102, 50063, $4.648, $5.0255, $4.3102
12/18/2019, $4.383, 3948, $4.42, $4.44, $4.3717
12/17/2019, $4.4, 12623, $4.045, $4.4, $4
12/16/2019, $3.99, 30114, $4.01, $4.49, $3.95
12/13/2019, $3.99, 17835, $3.9698, $4.1, $3.9209
12/12/2019, $3.95, 9641, $3.964, $4.1, $3.86
12/11/2019, $4.01, 1295, $4, $4.01, $3.95
12/10/2019, $4, 24108, $4.01, $4.0443, $3.8509
12/09/2019, $3.92, 23833, $3.849, $4.38, $3.849
12/06/2019, $3.82, 23392, $4, $4.035, $3.75
12/05/2019, $4.02, 51594, $3.8043, $4.47, $3.8043
12/04/2019, $3.9797, 24515, $4, $4.0799, $3.95
12/03/2019, $3.95, 36975, $3.9527, $4, $3.76
12/02/2019, $3.8999, 86461, $3.99, $4.22, $3.8999
11/29/2019, $4.1, 7892, $4, $4.24, $4
11/27/2019, $4, 22136, $4.04, $4.07, $3.7788
11/26/2019, $4.175, 18721, $4.2, $4.2501, $4.0512
11/25/2019, $3.99, 39239, $3.89, $4.085, $3.85
11/22/2019, $3.8, 14258, $3.75, $3.8597, $3.75
11/21/2019, $3.7, 24785, $4.07, $4.2, $3.65
11/20/2019, $4.16, 30709, $4.26, $4.4, $4.11
11/19/2019, $4.41, 12225, $4.41, $4.47, $4.26
11/18/2019, $4.5419, 26442, $4.59, $4.88, $4.31
11/15/2019, $4.25, 6205, $4.5, $4.5, $4.25
11/14/2019, $4.3459, 4731, $4.2501, $4.5, $4.25
11/13/2019, $4.4682, 2033, $4.5, $4.5, $4.35
11/12/2019, $4.53, 1659, $4.6265, $4.6265, $4.52
11/11/2019, $4.6305, 10409, $4.55, $4.64, $4.55
11/08/2019, $4.5, 1294, $4.6, $4.6, $4.5
11/07/2019, $4.49, N/A, $4.49, $4.49, $4.49
11/06/2019, $4.49, 2000, $4.74, $4.74, $4.49
11/05/2019, $4.48, 10651, $4.55, $4.64, $4.47
11/04/2019, $4.517, 1425, $4.7012, $4.7012, $4.3585
11/01/2019, $4.4, 21152, $4.57, $4.57, $4.4
10/31/2019, $4.27, 12490, $4.4, $4.75, $4.25
10/30/2019, $4.44, 11810, $4.55, $4.7, $4.41
10/29/2019, $4.4, 356, $4.4, $4.4, $4.4
10/28/2019, $4.4, 104, $4.4, $4.4, $4.4
10/25/2019, $4.4, 1200, $4.39, $4.69, $4.39
10/24/2019, $4.71, 906, $4.4, $4.71, $4.4
10/23/2019, $4.595, 1530, $4.74, $4.74, $4.5762
10/22/2019, $4.54, 119, $4.54, $4.54, $4.54
10/21/2019, $4.61, 5150, $4.05, $4.75, $4.05
10/18/2019, $4.25, 1656, $4.24, $4.25, $4.24
10/17/2019, $4.2499, 566, $4, $4.2499, $4
10/16/2019, $3.95, 110, $3.95, $3.95, $3.95
10/15/2019, $4.07, 3840, $3.95, $4.23, $3.95
10/14/2019, $4.0569, 4016, $4.03, $4.1892, $3.95
10/11/2019, $4.243, 185, $4.243, $4.243, $4.243
10/10/2019, $4.04, N/A, $4.04, $4.04, $4.04
10/09/2019, $4.04, N/A, $4.04, $4.04, $4.04
10/08/2019, $4.04, N/A, $4.04, $4.04, $4.04
10/07/2019, $4.04, 4119, $3.77, $4.04, $3.77
10/04/2019, $4.02, 4376, $4.0453, $4.1002, $4
10/03/2019, $4, 12800, $4, $4.08, $3.83
10/02/2019, $4.05, 16742, $4.06, $4.1147, $3.8
10/01/2019, $4.28, 17241, $4.33, $4.622, $4.23
09/30/2019, $4.57, 9653, $4.3, $4.74, $4.23
09/27/2019, $4.47, 1860, $4.34, $4.64, $4.34
09/26/2019, $4.52, 4731, $4.67, $4.75, $4.46
09/25/2019, $4.71, 1200, $4.58, $4.71, $4.55
09/24/2019, $4.35, 2891, $4.5681, $4.5681, $4.31
09/23/2019, $4.72, N/A, $4.72, $4.72, $4.72
09/20/2019, $4.72, 2324, $4.85, $4.85, $4.72
09/19/2019, $4.7379, 11152, $4.7494, $4.775, $4.55
09/18/2019, $4.7, 1049, $4.65, $4.7, $4.3
09/17/2019, $4.45, 9771, $4.381, $4.85, $4.3
09/16/2019, $4.5, 6505, $4.5, $4.53, $4.12
09/13/2019, $4.5, N/A, $4.5, $4.5, $4.5
09/12/2019, $4.5, 7208, $4.8, $4.85, $4.41
09/11/2019, $4.36, 2355, $4.577, $4.58, $4.36
09/10/2019, $4.6, 5662, $4.2501, $4.6, $4.2501
09/09/2019, $4.3, 3715, $4.5, $4.5, $4.18
09/06/2019, $4.5, 505, $4.34, $4.5, $4.34
09/05/2019, $4.2, 2858, $4.364, $4.46, $4.06
09/04/2019, $4.45, 1210, $4.8, $4.8, $4.45
09/03/2019, $4.5, 1635, $4.57, $4.84, $4.4115
08/30/2019, $4.14, 2342, $4.16, $4.45, $4.14
08/29/2019, $4.3267, 1020, $4.53, $4.53, $4.3267
08/28/2019, $4.83, 564, $4.82, $4.83, $4.82
08/27/2019, $4.5172, 5081, $4.6, $5, $4.5172
08/26/2019, $4.4894, 706, $4.6, $4.6, $4.4894
08/23/2019, $4.35, 2600, $4.67, $4.728, $4.35
08/22/2019, $4.4, 1455, $4.1708, $4.4, $4.1708
08/21/2019, $4.4092, 2454, $4.22, $4.4092, $4.15
08/20/2019, $4.45, 3070, $4.278, $4.61, $4.278
08/19/2019, $4.17, 1032, $4.16, $4.25, $4.15
08/16/2019, $4.16, 3000, $4.01, $4.45, $4.01
08/15/2019, $4.2767, 2827, $3.86, $4.5, $3.86
08/14/2019, $4.025, 3204, $4.04, $4.18, $4
08/13/2019, $4.19, 2029, $4.25, $4.2713, $4.04
08/12/2019, $4.4, 5825, $4.3, $4.4999, $4.25
08/09/2019, $4.41, 6055, $4.5, $4.62, $4.41
08/08/2019, $4.52, 9126, $4.55, $4.8, $4.5
08/07/2019, $4.6, 2701, $4.21, $4.623, $4.15
08/06/2019, $4.225, 6089, $4.14, $4.51, $4.13
08/05/2019, $4.1261, 16780, $4.87, $5, $4.1261
08/02/2019, $4.4196, 4342, $4.47, $4.5995, $4.21
08/01/2019, $4.2, N/A, $4.2, $4.2, $4.2
07/31/2019, $4.2, 217, $4.2, $4.2, $4.2
07/30/2019, $4.3202, 910, $4.26, $4.3202, $4.26
07/29/2019, $4.23, 6839, $4.55, $4.55, $4.04
07/26/2019, $4.46, N/A, $4.46, $4.46, $4.46
07/25/2019, $4.46, 664, $4.36, $4.46, $4.36
07/24/2019, $4.05, 714, $4.07, $4.07, $4.05
07/23/2019, $4.03, 1205, $4.121, $4.29, $4.03
07/22/2019, $4.12, 605, $4.1661, $4.1661, $4.12
07/19/2019, $4.03, 3833, $4.1, $4.15, $4.03
07/18/2019, $4.03, 4240, $4.54, $4.54, $4.01
07/17/2019, $4.55, 14673, $4.45, $4.61, $3.65
07/16/2019, $4.4, 7710, $4.4287, $4.5, $4.3984
07/15/2019, $4.2484, 9150, $4.9, $4.9, $4.2484
07/12/2019, $4.9325, 9401, $4.99, $5.0148, $4.68
07/11/2019, $5.1, 6711, $5.14, $5.41, $4.916
07/10/2019, $4.85, 6189, $5.1, $5.108, $4.82
07/09/2019, $5.15, 5664, $5.15, $5.274, $5.12
07/08/2019, $5.2525, 2975, $5.35, $5.35, $5.25
07/05/2019, $5.23, 3055, $5.6, $5.6181, $5.23
07/03/2019, $5.4368, N/A, $5.4368, $5.4368, $5.4368
07/02/2019, $5.4368, 1600, $5.4144, $5.4368, $5.28
07/01/2019, $5.1, N/A, $5.1, $5.1, $5.1
06/28/2019, $5.1, 597, $5.11, $5.11, $5.1
06/27/2019, $5.26, 4281, $5.534, $5.584, $5.25
06/26/2019, $5.75, 505, $5.75, $5.75, $5.75
06/25/2019, $5.86, N/A, $5.86, $5.86, $5.86
06/24/2019, $5.86, 1044, $5.86, $5.86, $5.85
06/21/2019, $5.55, 2089, $5.7023, $5.7023, $5.55
06/20/2019, $5.86, 1012, $5.85, $5.86, $5.85
06/19/2019, $5.56, 531, $5.87, $5.87, $5.56
06/18/2019, $5.65, 1521, $5.75, $5.75, $5.65
06/17/2019, $5.55, 955, $5.7, $5.7, $5.55
06/14/2019, $5.65, 1709, $5.7352, $5.7352, $5.64
