Date, Close/Last, Volume, Open, High, Low
02/25/2020, $3.66, 89798, $3.79, $3.8409, $3.44
02/24/2020, $3.76, 237012, $3.85, $3.888, $3.52
02/21/2020, $4.05, 109597, $3.96, $4.07, $3.71
02/20/2020, $3.95, 279444, $3.83, $4.08, $3.71
02/19/2020, $3.83, 110561, $3.89, $3.89, $3.7
02/18/2020, $3.85, 328523, $3.57, $3.95, $3.553
02/14/2020, $3.63, 230047, $3.32, $3.63, $3.22
02/13/2020, $3.33, 213662, $3.15, $3.41, $3.09
02/12/2020, $3.15, 163334, $3, $3.15, $2.8267
02/11/2020, $3, 148844, $2.86, $3, $2.76
02/10/2020, $2.91, 164391, $2.76, $2.98, $2.65
02/07/2020, $2.92, 748616, $3.22, $3.22, $2.6
02/06/2020, $3.18, 124615, $3.13, $3.18, $2.94
02/05/2020, $3.14, 81034, $3.05, $3.15, $2.9525
02/04/2020, $2.99, 71806, $2.98, $3.05, $2.95
02/03/2020, $2.9, 45684, $2.91, $3.0423, $2.895
01/31/2020, $2.86, 56140, $3, $3.09, $2.85
01/30/2020, $3, 82561, $2.9, $3, $2.87
01/29/2020, $2.91, 52776, $2.91, $3, $2.88
01/28/2020, $2.91, 46589, $2.85, $3.05, $2.85
01/27/2020, $2.87, 117128, $3, $3.07, $2.8
01/24/2020, $3.05, 109153, $3.2, $3.2, $3.01
01/23/2020, $3.2, 78935, $3.34, $3.3673, $3.15
01/22/2020, $3.37, 43320, $3.45, $3.45, $3.28
01/21/2020, $3.43, 106546, $3.36, $3.48, $3.24
01/17/2020, $3.36, 124912, $3.35, $3.44, $3.21
01/16/2020, $3.35, 125860, $3.46, $3.46, $3.2
01/15/2020, $3.39, 242641, $3.23, $3.47, $3.23
01/14/2020, $3.21, 158152, $3.22, $3.25, $3.0839
01/13/2020, $3.19, 169913, $3.21, $3.3753, $2.99
01/10/2020, $3.1, 298205, $3.16, $3.4, $2.91
01/09/2020, $3.08, 156563, $3.02, $3.09, $2.93
01/08/2020, $3.01, 191074, $3.04, $3.04, $2.85
01/07/2020, $3.044, 334565, $2.72, $3.15, $2.616
01/06/2020, $2.75, 146742, $2.61, $3, $2.5811
01/03/2020, $2.63, 55134, $2.63, $2.72, $2.6
01/02/2020, $2.71, 38801, $2.7, $2.72, $2.58
12/31/2019, $2.63, 202379, $2.4, $2.68, $2.4
12/30/2019, $2.42, 173627, $2.49, $2.58, $2.32
12/27/2019, $2.46, 34277, $2.411, $2.48, $2.33
12/26/2019, $2.43, 141144, $2.36, $2.44, $2.25
12/24/2019, $2.37, 99732, $2.45, $2.45, $2.3455
12/23/2019, $2.46, 66935, $2.45, $2.46, $2.37
12/20/2019, $2.45, 121544, $2.42, $2.4637, $2.32
12/19/2019, $2.42, 67108, $2.55, $2.55, $2.38
12/18/2019, $2.54, 103737, $2.5, $2.58, $2.39
12/17/2019, $2.51, 72902, $2.44, $2.58, $2.36
12/16/2019, $2.51, 167581, $2.33, $2.53, $2.2991
12/13/2019, $2.34, 34428, $2.31, $2.36, $2.31
12/12/2019, $2.38, 49175, $2.34, $2.4, $2.29
12/11/2019, $2.35, 56056, $2.39, $2.4, $2.28
12/10/2019, $2.37, 131756, $2.51, $2.5313, $2.34
12/09/2019, $2.51, 186164, $2.22, $2.57, $2.2
12/06/2019, $2.22, 122339, $2.22, $2.3, $2.2
12/05/2019, $2.2, 1343005, $2.44, $2.48, $1.92
12/04/2019, $2.43, 202075, $2.52, $2.55, $2.42
12/03/2019, $2.5, 93352, $2.49, $2.56, $2.44
12/02/2019, $2.49, 107430, $2.59, $2.59, $2.46
11/29/2019, $2.62, 158075, $2.71, $2.74, $2.51
11/27/2019, $2.75, 490013, $2.71, $3.06, $2.67
11/26/2019, $2.67, 165053, $2.5, $2.72, $2.45
11/25/2019, $2.51, 98584, $2.54, $2.6284, $2.48
11/22/2019, $2.51, 513198, $2.16, $2.64, $2.155
11/21/2019, $2.16, 113105, $2.16, $2.16, $2.11
11/20/2019, $2.155, 101119, $2.2, $2.24, $2.13
11/19/2019, $2.19, 98124, $2.21, $2.27, $2.15
11/18/2019, $2.2, 50511, $2.28, $2.28, $2.18
11/15/2019, $2.27, 64109, $2.22, $2.3, $2.16
11/14/2019, $2.21, 98974, $2.28, $2.28, $2.18
11/13/2019, $2.29, 69131, $2.36, $2.36, $2.2
11/12/2019, $2.36, 111507, $2.17, $2.4, $2.17
11/11/2019, $2.18, 127336, $2.23, $2.23, $2.11
11/08/2019, $2.22, 167989, $2.23, $2.24, $2.1
11/07/2019, $2.14, 208045, $2.01, $2.17, $2.01
11/06/2019, $2.01, 922460, $2.15, $2.3, $1.95
11/05/2019, $2.53, 322816, $2.71, $2.71, $2.46
11/04/2019, $2.69, 133414, $2.64, $2.71, $2.6098
11/01/2019, $2.6, 71617, $2.62, $2.67, $2.5104
10/31/2019, $2.62, 113061, $2.67, $2.67, $2.46
10/30/2019, $2.5, 76302, $2.5, $2.52, $2.41
10/29/2019, $2.51, 74378, $2.64, $2.64, $2.46
10/28/2019, $2.65, 133103, $2.62, $2.69, $2.55
10/25/2019, $2.6, 120954, $2.64, $2.7213, $2.52
10/24/2019, $2.63, 241765, $2.4, $2.74, $2.3001
10/23/2019, $2.4, 68222, $2.39, $2.4, $2.28
10/22/2019, $2.38, 189082, $2.33, $2.4, $2.23
10/21/2019, $2.32, 389718, $2.33, $2.4173, $2.28
10/18/2019, $2.24, 587062, $2.3, $2.32, $2.06
10/17/2019, $2.4, 284254, $2.2, $2.42, $2.1856
10/16/2019, $2.23, 128040, $2.25, $2.29, $2.2
10/15/2019, $2.24, 149460, $2.22, $2.33, $2.18
10/14/2019, $2.2, 197774, $2.26, $2.31, $2.18
10/11/2019, $2.26, 236762, $2.31, $2.34, $2.25
10/10/2019, $2.29, 229018, $2.44, $2.44, $2.27
10/09/2019, $2.42, 169395, $2.5, $2.55, $2.42
10/08/2019, $2.53, 85989, $2.57, $2.59, $2.48
10/07/2019, $2.57, 267296, $2.75, $2.7865, $2.55
10/04/2019, $2.73, 152872, $2.71, $2.84, $2.67
10/03/2019, $2.69, 190335, $2.62, $2.78, $2.53
10/02/2019, $2.6, 478275, $2.88, $2.95, $2.427
10/01/2019, $2.8, 1224500, $2.56, $2.85, $2.49
09/30/2019, $2.5, 134309, $2.45, $2.54, $2.4
09/27/2019, $2.41, 97687, $2.5, $2.52, $2.4
09/26/2019, $2.47, 196770, $2.59, $2.67, $2.4001
09/25/2019, $2.56, 130735, $2.57, $2.7, $2.53
09/24/2019, $2.6, 185211, $2.87, $2.87, $2.5135
09/23/2019, $2.77, 91412, $2.65, $2.79, $2.61
09/20/2019, $2.63, 150539, $2.55, $2.69, $2.55
09/19/2019, $2.55, 290481, $2.63, $2.63, $2.48
09/18/2019, $2.59, 212578, $2.67, $2.8698, $2.56
09/17/2019, $2.67, 397276, $2.84, $2.94, $2.615
09/16/2019, $2.88, 113067, $2.95, $2.98, $2.83
09/13/2019, $2.93, 188576, $2.85, $3.03, $2.85
09/12/2019, $2.85, 406735, $3.08, $3.08, $2.81
09/11/2019, $3.08, 168708, $3.21, $3.28, $3.07
09/10/2019, $3.18, 175915, $3.02, $3.25, $2.98
09/09/2019, $3.05, 186038, $3.2, $3.29, $2.9686
09/06/2019, $3.14, 416651, $3.1, $3.2869, $3.1
09/05/2019, $3.065, 127662, $3, $3.1251, $2.92
09/04/2019, $3.04, 107098, $2.87, $3.04, $2.82
09/03/2019, $2.81, 78164, $2.94, $3.09, $2.81
08/30/2019, $2.93, 161790, $2.96, $2.999, $2.77
08/29/2019, $2.95, 99875, $3.05, $3.07, $2.93
08/28/2019, $3.02, 70011, $3.07, $3.12, $3.01
08/27/2019, $3.1, 164611, $3.27, $3.3, $3
08/26/2019, $3.27, 117593, $3.24, $3.3199, $3.05
08/23/2019, $3.16, 160861, $3.29, $3.4624, $3.05
08/22/2019, $3.34, 327781, $3.82, $3.8528, $3.29
08/21/2019, $3.82, 587898, $3.4, $3.86, $3.37
08/20/2019, $3.35, 206970, $3.21, $3.35, $3.16
08/19/2019, $3.2, 324269, $3.08, $3.36, $3.04
08/16/2019, $3.12, 494890, $3.01, $3.22, $2.86
08/15/2019, $3.04, 819152, $3.17, $3.19, $2.62
08/14/2019, $2.69, 273349, $2.81, $2.8921, $2.56
08/13/2019, $2.81, 132810, $2.9, $3.0026, $2.79
08/12/2019, $2.91, 192270, $3.04, $3.09, $2.87
08/09/2019, $3.01, 175656, $3.1, $3.14, $2.97
08/08/2019, $3.12, 189439, $3.12, $3.29, $3.12
08/07/2019, $3.12, 148561, $3.07, $3.23, $3.01
08/06/2019, $3.09, 195576, $3.2, $3.3099, $3
08/05/2019, $3.23, 194522, $3.18, $3.27, $3.15
08/02/2019, $3.27, 227127, $3.14, $3.29, $3.05
08/01/2019, $3.13, 183364, $3.19, $3.3534, $3.12
07/31/2019, $3.19, 118465, $3.16, $3.2, $3.11
07/30/2019, $3.16, 303559, $3.21, $3.34, $3.1
07/29/2019, $3.07, 225939, $3.04, $3.14, $2.96
07/26/2019, $3.03, 167072, $3.1, $3.16, $2.9901
07/25/2019, $3.06, 246261, $3.29, $3.29, $3.04
07/24/2019, $3.17, 304650, $3.1, $3.22, $3.05
07/23/2019, $3.1, 277315, $3.14, $3.19, $3
07/22/2019, $3.14, 502486, $3.29, $3.45, $3.14
07/19/2019, $3.33, 1164036, $3.05, $3.45, $3.05
07/18/2019, $3.06, 211436, $3, $3.13, $2.95
07/17/2019, $2.93, 641474, $2.99, $3.18, $2.87
07/16/2019, $3.4, 211695, $3.24, $3.47, $3.07
07/15/2019, $3.23, 94670, $3.35, $3.38, $3.22
07/12/2019, $3.35, 366881, $3.25, $3.5546, $3.08
07/11/2019, $3.22, 503256, $3.91, $3.95, $3.2
07/10/2019, $3.9, 80069, $3.95, $3.95, $3.8201
07/09/2019, $3.87, 128930, $3.81, $3.945, $3.81
07/08/2019, $3.82, 134772, $3.95, $3.96, $3.82
07/05/2019, $3.89, 221114, $3.92, $4.03, $3.86
07/03/2019, $3.97, 108789, $3.98, $4.03, $3.96
07/02/2019, $4, 162283, $4.1603, $4.1603, $3.87
07/01/2019, $4.17, 138719, $4.3, $4.335, $4.11
06/28/2019, $4.2, 162586, $4.04, $4.25, $4.04
06/27/2019, $4.05, 140260, $4.24, $4.25, $4.02
06/26/2019, $4.22, 145280, $4.11, $4.28, $4.05
06/25/2019, $4.05, 162011, $4.26, $4.28, $3.93
06/24/2019, $4.25, 192021, $4.63, $4.72, $4.22
06/21/2019, $4.63, 372397, $4.8, $4.8, $4.58
06/20/2019, $4.6, 136213, $4.79, $4.95, $4.6
06/19/2019, $4.82, 135477, $4.71, $4.95, $4.61
06/18/2019, $4.71, 195469, $4.72, $4.82, $4.58
06/17/2019, $4.65, 209886, $4.56, $4.85, $4.55
06/14/2019, $4.52, 81188, $4.54, $4.6802, $4.4
06/13/2019, $4.58, 93906, $4.52, $4.61, $4.44
06/12/2019, $4.47, 79072, $4.58, $4.63, $4.43
06/11/2019, $4.59, 144787, $4.75, $4.82, $4.54
06/10/2019, $4.7, 287272, $4.51, $4.9, $4.49
06/07/2019, $4.51, 187722, $4.58, $4.71, $4.45
06/06/2019, $4.55, 315549, $4.27, $4.8, $4.17
06/05/2019, $4.26, 110757, $4.23, $4.3, $4.11
06/04/2019, $4.19, 309323, $3.77, $4.25, $3.76
06/03/2019, $3.75, 314030, $3.9, $3.9, $3.57
05/31/2019, $3.93, 97407, $3.96, $3.9849, $3.84
05/30/2019, $4, 393668, $4.08, $4.12, $3.86
05/29/2019, $4.04, 237921, $4.15, $4.2, $3.9
05/28/2019, $4.22, 236576, $4.35, $4.54, $4
05/24/2019, $4.28, 128836, $4.22, $4.3, $4.13
05/23/2019, $4.2, 115807, $4.27, $4.3, $4.1
05/22/2019, $4.2, 326336, $4.23, $4.44, $4.07
05/21/2019, $4.28, 243762, $4.2, $4.55, $4.14
05/20/2019, $4.23, 347357, $4.73, $4.74, $4.2
05/17/2019, $4.83, 185056, $4.8, $4.88, $4.5
05/16/2019, $4.84, 305960, $4.54, $4.94, $4.5
05/15/2019, $4.41, 328464, $4.71, $4.73, $4.33
05/14/2019, $4.72, 218759, $4.72, $4.87, $4.6
05/13/2019, $4.75, 256548, $4.99, $5.03, $4.55
05/10/2019, $5.14, 444008, $5.18, $5.45, $4.85
05/09/2019, $5.06, 337373, $5.18, $5.33, $4.805
05/08/2019, $5.16, 160836, $5.02, $5.24, $5.02
05/07/2019, $5.09, 300559, $5.5, $5.5799, $5.015
05/06/2019, $5.58, 220855, $5.25, $5.66, $5.16
05/03/2019, $5.35, 112105, $5.5, $5.57, $5.34
05/02/2019, $5.42, 298016, $5.68, $5.83, $5.24
05/01/2019, $5.73, 376198, $5.55, $5.8078, $5.42
04/30/2019, $5.56, 336070, $5.55, $5.69, $5.21
04/29/2019, $5.55, 280839, $5.65, $5.83, $5.39
04/26/2019, $5.61, 411550, $5.62, $5.66, $5.46
04/25/2019, $5.53, 229182, $5.64, $5.64, $5.31
04/24/2019, $5.6, 444823, $5.4, $5.69, $5.345
04/23/2019, $5.34, 275230, $5.2, $5.4, $5.01
04/22/2019, $5.18, 203692, $5, $5.18, $4.82
04/18/2019, $5.05, 211502, $5, $5.118, $4.77
04/17/2019, $4.94, 171904, $4.86, $4.9616, $4.5688
04/16/2019, $4.86, 314698, $4.47, $4.86, $4.41
04/15/2019, $4.5, 388338, $4.82, $4.8999, $4.4
04/12/2019, $4.77, 340722, $5.03, $5.15, $4.469
04/11/2019, $5.01, 263181, $4.94, $5.19, $4.91
04/10/2019, $4.97, 276101, $4.87, $5.2, $4.87
