Date, Close/Last, Volume, Open, High, Low
09/02/2020, $3.2, 83324, $3.06, $3.29, $3.03
09/01/2020, $3.02, 65673, $3.1, $3.18, $3
08/31/2020, $3.2, 60450, $3.28, $3.3, $2.99
08/28/2020, $3.23, 109178, $3.06, $3.25, $2.98
08/27/2020, $3.02, 69067, $2.99, $3.09, $2.93
08/26/2020, $3.02, 67245, $3.04, $3.04, $2.96
08/25/2020, $3.02, 65138, $3, $3.06, $2.96
08/24/2020, $3, 81881, $3.06, $3.1897, $2.97
08/21/2020, $3, 282950, $3.24, $3.31, $2.95
08/20/2020, $3.23, 121714, $3.27, $3.34, $3.17
08/19/2020, $3.28, 81838, $3.34, $3.41, $3.2
08/18/2020, $3.23, 79273, $3.36, $3.36, $3.21
08/17/2020, $3.39, 80935, $3.54, $3.55, $3.33
08/14/2020, $3.48, 39488, $3.54, $3.5658, $3.42
08/13/2020, $3.53, 63287, $3.62, $3.645, $3.47
08/12/2020, $3.62, 53905, $3.72, $3.83, $3.6
08/11/2020, $3.71, 75157, $3.7, $3.86, $3.59
08/10/2020, $3.65, 57459, $3.75, $3.75, $3.55
08/07/2020, $3.65, 100551, $3.5, $3.68, $3.45
08/06/2020, $3.5, 258113, $3.8, $3.8, $3.28
08/05/2020, $4, 67191, $4.07, $4.0799, $3.88
08/04/2020, $4, 151650, $3.93, $4.2, $3.83
08/03/2020, $3.9, 74726, $4.04, $4.04, $3.89
07/31/2020, $3.99, 108131, $3.84, $4.11, $3.76
07/30/2020, $3.8, 78479, $3.93, $3.96, $3.745
07/29/2020, $3.96, 58694, $4.16, $4.16, $3.91
07/28/2020, $4.1, 134128, $4.15, $4.1597, $3.8
07/27/2020, $4.07, 250397, $3.98, $4.43, $3.925
07/24/2020, $3.9, 117441, $3.76, $3.92, $3.6
07/23/2020, $3.69, 262482, $3.58, $3.91, $3.51
07/22/2020, $3.61, 115932, $3.53, $3.7, $3.34
07/21/2020, $3.52, 32880, $3.45, $3.57, $3.41
07/20/2020, $3.41, 58345, $3.5, $3.51, $3.29
07/17/2020, $3.51, 89393, $3.48, $3.52, $3.36
07/16/2020, $3.5, 100829, $3.32, $3.5, $3.19
07/15/2020, $3.3, 165947, $3.14, $3.37, $3.06
07/14/2020, $3.09, 63131, $3.1, $3.1599, $3.02
07/13/2020, $3.13, 196064, $3.5, $3.53, $3.1
07/10/2020, $3.47, 86609, $3.38, $3.48, $3.3
07/09/2020, $3.41, 113506, $3.41, $3.43, $3.245
07/08/2020, $3.36, 103884, $3.2, $3.38, $3.09
07/07/2020, $3.13, 72003, $3.18, $3.25, $3.08
07/06/2020, $3.2, 140739, $3.02, $3.25, $3.02
07/02/2020, $3.02, 86847, $3.12, $3.19, $3.02
07/01/2020, $3.1, 104610, $3.16, $3.27, $3.1
06/30/2020, $3.08, 121674, $3.06, $3.2199, $3.03
06/29/2020, $3.06, 253741, $3.18, $3.21, $2.99
06/26/2020, $3.16, 284139, $3.35, $3.4, $3.02
06/25/2020, $3.25, 127407, $3.38, $3.41, $3.21
06/24/2020, $3.38, 125204, $3.44, $3.45, $3.21
06/23/2020, $3.45, 108650, $3.46, $3.52, $3.39
06/22/2020, $3.42, 235239, $3.64, $3.64, $3.37
06/19/2020, $3.6, 192558, $3.68, $3.855, $3.54
06/18/2020, $3.65, 1051391, $3.5, $3.78, $3.5
06/17/2020, $4.47, 72587, $4.73, $4.8436, $4.33
06/16/2020, $4.72, 138975, $5.12, $5.4195, $4.61
06/15/2020, $5.02, 60707, $4.86, $5.18, $4.73
06/12/2020, $4.84, 14803, $4.86, $4.86, $4.7236
06/11/2020, $4.76, 57356, $5.2, $5.2, $4.65
06/10/2020, $5.28, 31924, $5.49, $5.49, $5.22
06/09/2020, $5.46, 61910, $5.57, $5.64, $5.36
06/08/2020, $5.66, 63850, $5.36, $5.7, $5.1778
06/05/2020, $5.36, 49046, $5.49, $5.64, $5.26
06/04/2020, $5.36, 65586, $5.4, $5.58, $5.3
06/03/2020, $5.53, 32881, $5.38, $5.6, $5.375
06/02/2020, $5.52, 32338, $5.64, $5.64, $5.2602
06/01/2020, $5.52, 98704, $4.95, $5.73, $4.95
05/29/2020, $4.92, 96176, $5.01, $5.13, $4.77
05/28/2020, $5.1, 34758, $5.5, $5.5, $5.07
05/27/2020, $5.53, 67942, $5.25, $5.61, $4.9271
05/26/2020, $5.26, 137626, $4.9, $5.54, $4.9
05/22/2020, $4.9, 56748, $4.78, $4.9, $4.6
05/21/2020, $4.81, 48081, $4.67, $4.87, $4.5357
05/20/2020, $4.68, 43500, $4.74, $4.8899, $4.56
05/19/2020, $4.74, 146386, $4.79, $4.95, $4.5891
05/18/2020, $4.79, 96950, $4.86, $4.98, $4.71
05/15/2020, $4.64, 33689, $4.64, $4.6512, $4.5
05/14/2020, $4.64, 90491, $4.18, $4.64, $4.1
05/13/2020, $4.31, 71679, $4.33, $4.6059, $4.16
05/12/2020, $4.32, 120279, $4.33, $4.82, $4.07
05/11/2020, $3.96, 196820, $4.55, $4.55, $3.9
05/08/2020, $4.5, 73051, $5, $5, $4.43
05/07/2020, $4.97, 128214, $4.79, $5.1, $4.5402
05/06/2020, $4.56, 26958, $4.73, $4.75, $4.43
05/05/2020, $4.58, 77278, $4.7, $5, $4.58
05/04/2020, $4.6, 47497, $4.4, $4.69, $4.3
05/01/2020, $4.45, 72262, $4.75, $4.86, $4.2888
04/30/2020, $4.63, 76326, $4.6, $4.95, $4.3526
04/29/2020, $4.25, 48253, $4.344, $4.48, $4.22
04/28/2020, $4.31, 21822, $4.65, $4.6565, $4.265
04/27/2020, $4.31, 64551, $4.79, $4.95, $4.19
04/24/2020, $4.56, 123567, $4, $4.56, $3.966
04/23/2020, $4.01, 164253, $3.14, $4.05, $3.1
04/22/2020, $3.03, 28138, $3.02, $3.19, $2.9863
04/21/2020, $3.0167, 9741, $3.21, $3.23, $2.98
04/20/2020, $3.13, 28676, $3.04, $3.25, $3
04/17/2020, $3.08, 11457, $2.9701, $3.14, $2.9701
04/16/2020, $2.97, 18451, $3.1005, $3.1005, $2.9
04/15/2020, $3.06, 20585, $3.18, $3.1899, $2.91
04/14/2020, $3.11, 51722, $3.16, $3.3127, $3.03
04/13/2020, $3.01, 33504, $2.93, $3.06, $2.8501
04/09/2020, $2.8, 52840, $2.82, $3.072, $2.8
04/08/2020, $2.79, 84516, $2.77, $3.09, $2.6331
04/07/2020, $2.72, 58950, $2.69, $2.87, $2.52
04/06/2020, $2.61, 53488, $2.59, $2.8299, $2.53
04/03/2020, $2.43, 21370, $2.61, $2.623, $2.32
04/02/2020, $2.56, 33364, $2.45, $2.76, $2.3805
04/01/2020, $2.44, 49745, $2.77, $2.82, $2.41
03/31/2020, $2.84, 42070, $2.62, $2.9245, $2.62
03/30/2020, $2.51, 103226, $2.94, $3.07, $2.49
03/27/2020, $3.04, 23893, $3.09, $3.09, $2.8201
03/26/2020, $3.13, 54072, $2.82, $3.14, $2.82
03/25/2020, $2.81, 59887, $2.9285, $3.2209, $2.7
03/24/2020, $2.7, 96267, $2.46, $3.02, $2.3001
03/23/2020, $2.2, 40808, $2.4, $2.4303, $2.17
03/20/2020, $2.52, 36893, $2.41, $2.6, $2.41
03/19/2020, $2.4, 64422, $2.6, $2.6, $2.1172
03/18/2020, $2.55, 81494, $2.62, $2.804, $2.41
03/17/2020, $2.76, 112375, $2.75, $2.85, $2.6
03/16/2020, $2.8, 111422, $3.02, $3.1, $2.53
03/13/2020, $3.115, 74915, $3.5, $3.61, $3.1
03/12/2020, $3.36, 184292, $3.94, $3.982, $2.92
03/11/2020, $4.12, 29125, $4.2, $4.256, $3.9001
03/10/2020, $4.38, 42437, $4.37, $4.38, $3.8501
03/09/2020, $4.47, 57702, $4.24, $4.49, $3.87
03/06/2020, $4.64, 10869, $4.56, $4.68, $4.5571
03/05/2020, $4.72, 37039, $5.09, $5.09, $4.6001
03/04/2020, $5.18, 28703, $4.71, $5.18, $4.61
03/03/2020, $4.7, 31343, $4.72, $4.9, $4.66
03/02/2020, $4.66, 42428, $4.81, $4.92, $4.27
02/28/2020, $4.94, 51478, $4.74, $4.94, $4.57
02/27/2020, $4.91, 60021, $4.82, $5.18, $4.7
02/26/2020, $5.2, 37553, $5.16, $5.29, $4.9
02/25/2020, $5.14, 24709, $5.45, $5.45, $5.07
02/24/2020, $5.34, 53459, $5.2, $5.46, $4.93
02/21/2020, $5.49, 16690, $5.4, $5.49, $5.33
02/20/2020, $5.49, 19656, $5.4, $5.55, $5.36
02/19/2020, $5.3, 75980, $5.74, $5.74, $5.25
02/18/2020, $5.85, 61597, $6, $6, $5.52
02/14/2020, $6.01, 35811, $5.88, $6.27, $5.88
02/13/2020, $5.89, 144361, $6.5, $6.6098, $5.845
02/12/2020, $6.87, 39537, $6.75, $6.9, $6.675
02/11/2020, $6.73, 45352, $6.47, $6.78, $6.21
02/10/2020, $6.48, 35167, $6.61, $6.75, $6.3834
02/07/2020, $6.75, 19666, $6.73, $7.0099, $6.6434
02/06/2020, $6.9, 32474, $6.985, $7.04, $6.67
02/05/2020, $7.12, 47833, $7.07, $7.522, $7
02/04/2020, $6.98, 50814, $6.43, $7.17, $6.43
02/03/2020, $6.37, 32192, $6.33, $6.63, $6.14
01/31/2020, $6.34, 55314, $6.73, $6.8, $6.26
01/30/2020, $6.7, 69094, $6, $6.74, $5.96
01/29/2020, $6, 48824, $6.03, $6.09, $5.77
01/28/2020, $6.14, 69071, $5.68, $6.19, $5.68
01/27/2020, $5.6, 95000, $5.76, $6.4051, $5.55
01/24/2020, $5.76, 62595, $6.29, $6.5099, $5.75
01/23/2020, $6.3, 140976, $6.01, $6.38, $5.61
01/22/2020, $6.29, 90903, $7, $7.13, $6.11
01/21/2020, $6.95, 138026, $7.56, $7.56, $6.75
01/17/2020, $7.59, 131256, $8.01, $8.2, $7.51
01/16/2020, $7.95, 105694, $8, $8.1388, $7.65
01/15/2020, $7.87, 59012, $7.74, $8, $7.63
01/14/2020, $7.72, 68435, $7.56, $8.01, $7.52
01/13/2020, $7.51, 98770, $8.2, $8.47, $7.5
01/10/2020, $8.2, 124471, $7.7, $8.24, $7.5193
01/09/2020, $7.75, 184792, $7.8, $8.6, $7.58
01/08/2020, $7.8, 175037, $6.95, $7.98, $6.8
01/07/2020, $6.95, 264541, $7.21, $8.5, $6.94
01/06/2020, $7.2, 335679, $6.34, $8.82, $6.34
01/03/2020, $6.25, 116314, $5.99, $6.92, $5.76
01/02/2020, $5.88, 101768, $6, $6.67, $5.788
12/31/2019, $6, 125259, $5.45, $6.16, $5.35
12/30/2019, $5.62, 746562, $4.6, $6.62, $4.5401
12/27/2019, $4.58, 50556, $4.42, $4.6, $4.4011
12/26/2019, $4.43, 98220, $4.1, $4.47, $4.01
12/24/2019, $4.06, 52847, $4.15, $4.2893, $3.62
12/23/2019, $4.2139, 77191, $4.5639, $4.7025, $4.2139
12/20/2019, $4.6045, 24856, $4.4799, $4.6899, $4.4477
12/19/2019, $4.3749, 32289, $4.7095, $4.8775, $4.3399
12/18/2019, $4.5485, 30563, $4.7599, $4.8999, $4.4799
12/17/2019, $4.7599, 35045, $4.9825, $5.3395, $4.7053
12/16/2019, $4.7053, 49382, $5.3507, $5.5999, $4.6339
12/13/2019, $5.3003, 39396, $5.5999, $5.9065, $5.1939
12/12/2019, $5.5999, 54238, $6.1599, $6.1599, $5.4599
12/11/2019, $6.0199, 70836, $5.5299, $6.1165, $5.3199
12/10/2019, $5.5817, 61459, $4.7375, $5.5817, $4.7375
12/09/2019, $4.7389, 55640, $4.8999, $5.0399, $4.6199
12/06/2019, $4.7599, 69112, $4.8999, $5.3899, $4.5233
12/05/2019, $4.6199, 302524, $3.4999, $5.2219, $3.4999
12/04/2019, $3.3949, 8725, $3.5279, $3.5685, $3.3893
12/03/2019, $3.4271, 7198, $3.3431, $3.6399, $3.3431
12/02/2019, $3.4817, 15704, $3.5419, $3.7519, $3.3879
11/29/2019, $3.6399, 7176, $3.4999, $3.7379, $3.4999
11/27/2019, $3.7519, 18854, $3.3599, $3.7785, $3.3599
11/26/2019, $3.3753, 11928, $3.2409, $3.6077, $3.2409
11/25/2019, $3.6077, 46182, $3.7099, $3.7099, $3.2199
11/22/2019, $3.7519, 13542, $3.9759, $4.0167, $3.4999
11/21/2019, $3.7799, 9918, $3.9899, $3.9899, $3.5699
11/20/2019, $3.6945, 25715, $3.7239, $4.3399, $3.6945
11/19/2019, $3.9913, 16792, $3.6679, $4.0599, $3.6679
11/18/2019, $3.6399, 23836, $3.9199, $3.9199, $3.5293
11/15/2019, $3.4999, 44483, $2.8139, $3.7617, $2.8139
11/14/2019, $3.2227, 26758, $3.6161, $3.6175, $3.0813
11/13/2019, $3.4579, 46018, $3.7099, $3.7799, $3.4299
11/12/2019, $3.6819, 63599, $3.2899, $3.9689, $3.2423
11/11/2019, $4.0081, 52739, $4.3399, $4.4015, $3.6413
11/08/2019, $4.1999, 33226, $4.1999, $4.3399, $4.1999
11/07/2019, $4.1999, 125819, $4.4939, $4.7543, $4.0599
11/06/2019, $4.7599, 60767, $4.7879, $5.1267, $4.5219
11/05/2019, $5.1267, 44140, $5.1099, $5.2485, $4.6647
11/04/2019, $5.1239, 16170, $5.4599, $5.4599, $4.9979
11/01/2019, $5.1645, 3295, $5.2359, $5.2835, $5.0399
10/31/2019, $5.0637, 1906, $5.2471, $5.4599, $5.0497
10/30/2019, $5.1799, 15353, $5.3199, $5.4613, $4.8999
10/29/2019, $5.3479, 19686, $5.0539, $5.8085, $5.0413
10/28/2019, $5.0441, 11178, $5.3549, $5.3549, $4.9027
10/25/2019, $5.2065, 20117, $5.3479, $5.4599, $4.9769
10/24/2019, $5.1127, 14351, $5.1351, $5.3198, $4.9713
10/23/2019, $5.0749, 8071, $5.0595, $5.0749, $4.8999
10/22/2019, $5.0413, 15718, $4.9699, $5.2471, $4.9699
10/21/2019, $4.9699, 23466, $4.9419, $5.0399, $4.8649
10/18/2019, $4.9013, 14153, $4.9055, $4.9349, $4.8299
10/17/2019, $4.9139, 9851, $5.0539, $5.1799, $4.8341
10/16/2019, $5.0413, 4067, $5.1799, $5.1799, $5.0399
10/15/2019, $5.1799, 5078, $4.9713, $5.1799, $4.9699
10/14/2019, $5.0049, 8535, $4.9699, $5.1099, $4.9027
10/11/2019, $4.9699, 8853, $4.8999, $5.0259, $4.8649
10/10/2019, $4.9013, 15657, $4.8999, $5.3185, $4.7599
10/09/2019, $4.8999, 3136, $5.1309, $5.1603, $4.8999
10/08/2019, $4.9013, 70157, $4.8999, $5.0399, $4.7599
10/07/2019, $5.0399, 7682, $4.8999, $5.4459, $4.8999
10/04/2019, $4.9139, 12617, $4.9699, $5.0007, $4.8999
10/03/2019, $4.9867, 18648, $5.1813, $5.5999, $4.6479
10/02/2019, $5.2261, 9596, $5.4599, $5.4599, $5.1813
10/01/2019, $5.1141, 9055, $4.9867, $5.3885, $4.8173
09/30/2019, $4.9209, 15075, $4.8229, $5.1785, $4.7879
09/27/2019, $4.9209, 15050, $4.9419, $5.1477, $4.9041
09/26/2019, $5.0329, 26077, $5.1799, $5.3539, $4.9153
09/25/2019, $5.1239, 9146, $5.4879, $5.5999, $5.0399
09/24/2019, $5.4039, 15523, $5.4599, $5.6629, $5.3892
09/23/2019, $5.5397, 14425, $5.7469, $5.8785, $5.3899
09/20/2019, $5.7427, 23388, $5.7245, $5.8799, $5.5999
09/19/2019, $5.6237, 32145, $5.4599, $6.1599, $5.3479
09/18/2019, $5.4319, 36742, $5.3199, $5.6685, $5.2765
09/17/2019, $5.2751, 40023, $5.3199, $5.4319, $5.0399
09/16/2019, $5.4599, 99746, $4.8859, $5.4599, $4.4799
09/13/2019, $4.6843, 145478, $4.9699, $5.4529, $4.2041
09/12/2019, $5.0399, 29679, $5.0399, $5.2499, $4.9699
09/11/2019, $5.0399, 63404, $5.1757, $5.3171, $4.9419
09/10/2019, $5.1799, 20287, $5.3199, $5.3199, $4.9027
09/09/2019, $5.1799, 32147, $5.1099, $5.3199, $5.0399
09/06/2019, $5.0553, 19591, $4.8999, $5.2499, $4.8999
09/05/2019, $5.0287, 68590, $5.3199, $5.4599, $4.8999
09/04/2019, $5.2149, 16696, $5.3199, $5.4046, $5.0679
09/03/2019, $5.3199, 8273, $5.3199, $5.3199, $5.0567
08/30/2019, $5.3549, 5922, $5.1799, $5.4319, $5.0399
08/29/2019, $5.2807, 16603, $5.0441, $5.3619, $5.0441
08/28/2019, $5.1799, 22955, $5.1799, $5.3491, $4.9209
08/27/2019, $5.1379, 11821, $5.3899, $5.3899, $5.0567
08/26/2019, $5.0371, 13235, $5.1799, $5.3199, $4.4799
08/23/2019, $5.3185, 3949, $5.2723, $5.4599, $5.1799
08/22/2019, $5.3199, 13248, $5.1799, $5.4599, $5.1799
08/21/2019, $5.4375, 11603, $5.3899, $5.4599, $5.2079
08/20/2019, $5.3199, 17528, $5.3507, $5.3899, $5.2079
08/19/2019, $5.3129, 48341, $5.3059, $5.5999, $5.2079
08/16/2019, $5.3955, 35227, $5.2499, $5.4599, $5.1813
08/15/2019, $5.3297, 60866, $5.5999, $5.5999, $5.2499
08/14/2019, $5.3199, 24553, $5.1855, $5.3297, $5.1799
08/13/2019, $5.3899, 58405, $5.5999, $5.5999, $5.1281
08/12/2019, $5.5285, 122716, $4.5219, $5.5999, $4.5135
08/09/2019, $4.6087, 124687, $5.2919, $5.2919, $4.2475
08/08/2019, $5.1491, 76468, $5.8799, $5.8799, $5.1491
08/07/2019, $5.3605, 118160, $6.6499, $6.6807, $4.7753
08/06/2019, $6.7759, 27850, $6.6751, $7.1413, $6.6499
08/05/2019, $6.3573, 42115, $7.2799, $7.2799, $5.8799
08/02/2019, $7.0867, 27541, $7.6494, $7.6494, $7.0139
08/01/2019, $7.3989, 38168, $7.2813, $7.6452, $6.9999
07/31/2019, $7.3947, 23116, $7.4101, $7.9308, $7.2813
07/30/2019, $7.4213, 6746, $7.4829, $7.6634, $7.2813
07/29/2019, $7.557, 20420, $7.5598, $7.6718, $7.1508
07/26/2019, $7.4199, 9854, $7.3499, $7.6298, $7.2099
07/25/2019, $7.282, 7665, $7.4213, $7.5598, $7.0223
07/24/2019, $7.4213, 14115, $7.2757, $7.4213, $6.8963
07/23/2019, $6.9929, 23313, $7.2799, $7.5122, $6.9331
07/22/2019, $7.2799, 37063, $7.4199, $8.1156, $6.9299
07/19/2019, $7.2659, 20068, $7.5626, $7.6158, $7.0181
07/18/2019, $7.5598, 8383, $7.6998, $7.8398, $7.5598
07/17/2019, $7.6718, 14068, $7.7978, $7.9798, $7.6298
07/16/2019, $7.9518, 9400, $7.746, $8.1198, $7.6998
07/15/2019, $7.6984, 17654, $8.3998, $8.3998, $7.5612
07/12/2019, $8.0344, 13054, $7.5724, $8.3718, $7.5724
07/11/2019, $7.6998, 23892, $8.1394, $8.1744, $7.5598
07/10/2019, $8.0666, 26897, $7.9798, $8.2598, $7.9798
07/09/2019, $7.8818, 16815, $7.9798, $8.2598, $7.7488
07/08/2019, $7.8412, 19764, $8.2598, $8.3998, $7.7782
