Date, Close/Last, Volume, Open, High, Low
12/08/2020, $9.95, 19575, $9.95, $10.09, $9.95
12/07/2020, $9.95, 127146, $10, $10.02, $9.95
12/04/2020, $9.93, 39191, $9.97, $9.97, $9.86
12/03/2020, $9.93, 1209, $9.93, $9.93, $9.87
12/02/2020, $9.9, 187718, $9.76, $10, $9.76
12/01/2020, $9.91, 1908, $9.78, $9.98, $9.78
11/30/2020, $9.9, 19238, $10, $10, $9.85
11/27/2020, $9.85, 6291, $9.85, $9.9, $9.85
11/25/2020, $9.98, N/A, $9.98, $9.98, $9.98
11/24/2020, $9.98, 658, $9.97, $9.98, $9.97
11/23/2020, $9.82, N/A, $9.82, $9.82, $9.82
11/20/2020, $9.82, 131891, $9.816, $10, $9.8
11/19/2020, $9.8, 30018, $9.8, $9.8, $9.8
11/18/2020, $9.84, N/A, $9.84, $9.84, $9.84
11/17/2020, $9.84, 2555, $9.85, $9.85, $9.75
11/16/2020, $10.34, 1176, $10.34, $10.34, $10.34
11/13/2020, $9.85, 1055, $9.785, $9.85, $9.785
11/12/2020, $9.795, N/A, $9.795, $9.795, $9.795
11/11/2020, $9.795, N/A, $9.795, $9.795, $9.795
11/10/2020, $9.795, 319, $9.7401, $9.795, $9.7401
11/09/2020, $9.75, 1522, $9.8, $9.8, $9.75
11/06/2020, $9.7649, 1170, $9.7649, $9.7649, $9.7649
11/05/2020, $9.75, 4077, $9.74, $9.79, $9.525
11/04/2020, $9.79, N/A, $9.79, $9.79, $9.79
11/03/2020, $9.79, N/A, $9.79, $9.79, $9.79
11/02/2020, $9.79, N/A, $9.79, $9.79, $9.79
10/30/2020, $9.79, N/A, $9.79, $9.79, $9.79
10/29/2020, $9.79, N/A, $9.79, $9.79, $9.79
10/28/2020, $9.79, 5471, $9.73, $9.79, $9.73
10/27/2020, $9.8, N/A, $9.8, $9.8, $9.8
10/26/2020, $9.8, 701, $9.79, $9.8, $9.785
10/23/2020, $9.85, N/A, $9.85, $9.85, $9.85
10/22/2020, $9.85, N/A, $9.85, $9.85, $9.85
10/21/2020, $9.85, N/A, $9.85, $9.85, $9.85
10/20/2020, $9.85, 200032, $9.85, $9.85, $9.85
10/19/2020, $9.8, 53596, $9.85, $9.85, $9.8
10/16/2020, $9.8, N/A, $9.8, $9.8, $9.8
10/15/2020, $9.8, 861148, $9.85, $9.87, $9.77
10/14/2020, $9.85, N/A, $9.85, $9.85, $9.85
10/13/2020, $9.85, 2536, $9.83, $9.85, $9.83
10/12/2020, $9.86, 39699, $9.86, $9.87, $9.8
10/09/2020, $9.8, 10800, $9.9, $9.9, $9.8
10/08/2020, $9.9, 19802, $9.9, $9.9, $9.9
10/07/2020, $9.9, 12302, $9.95, $9.95, $9.9
10/06/2020, $10, 200000, $10, $10, $10
10/05/2020, $9.88, N/A, $9.88, $9.88, $9.88
10/02/2020, $9.88, N/A, $9.88, $9.88, $9.88
10/01/2020, $9.88, N/A, $9.88, $9.88, $9.88
09/30/2020, $9.88, N/A, $9.88, $9.88, $9.88
09/29/2020, $9.88, N/A, $9.88, $9.88, $9.88
09/28/2020, $9.88, N/A, $9.88, $9.88, $9.88
09/25/2020, $9.88, N/A, $9.88, $10.5, $9.26
