Date, Close/Last, Volume, Open, High, Low
07/10/2020, $2.85, 10169, $2.76, $2.85, $2.64
07/09/2020, $2.87, 13376, $2.86, $2.9176, $2.77
07/08/2020, $2.94, 10052, $3, $3, $2.83
07/07/2020, $2.93, 21842, $3.02, $3.09, $2.91
07/06/2020, $2.9851, 4705, $3.01, $3.05, $2.94
07/02/2020, $3.01, 9683, $3.05, $3.1599, $2.9273
07/01/2020, $3.19, 12534, $3.07, $3.2099, $3.07
06/30/2020, $3.06, 15950, $3.09, $3.15, $2.94
06/29/2020, $3.15, 10978, $3.18, $3.27, $3.1
06/26/2020, $3.25, 18825, $3.07, $3.37, $2.9453
06/25/2020, $2.98, 7680, $2.975, $3, $2.94
06/24/2020, $2.81, 52569, $2.98, $3.1001, $2.68
06/23/2020, $2.97, 27118, $3.05, $3.06, $2.97
06/22/2020, $2.99, 29337, $2.995, $3.19, $2.98
06/19/2020, $3.05, 35361, $3.019, $3.1, $2.97
06/18/2020, $3.09, 842, $3.09, $3.09, $3.0201
06/17/2020, $3.09, 18795, $3.15, $3.16, $3
06/16/2020, $3.13, 25051, $2.93, $3.13, $2.93
06/15/2020, $2.92, 55576, $2.98, $3.06, $2.75
06/12/2020, $3.02, 20597, $3.05, $3.19, $2.98
06/11/2020, $3.01, 41795, $2.95, $3.11, $2.91
06/10/2020, $3, 13175, $3.01, $3.13, $2.95
06/09/2020, $3, 18404, $3.1, $3.162, $2.9501
06/08/2020, $3.09, 18876, $3.11, $3.15, $3
06/05/2020, $3, 45109, $3.09, $3.185, $2.98
06/04/2020, $3, 62678, $3.09, $3.09, $2.97
06/03/2020, $3, 60954, $3.16, $3.16, $2.8704
06/02/2020, $3.05, 63611, $3, $3.17, $2.86
06/01/2020, $2.81, 287027, $2.85, $3.49, $2.64
05/29/2020, $2.39, 33263, $2.25, $2.45, $2.24
05/28/2020, $2.28, 11762, $2.43, $2.44, $2.28
05/27/2020, $2.3664, 36914, $2.04, $2.436, $2.04
05/26/2020, $2.04, 26996, $2.2, $2.2, $2.01
05/22/2020, $2.1, 10066, $2.08, $2.19, $2.05
05/21/2020, $2.03, 19538, $2.12, $2.14, $2.01
05/20/2020, $2.09, 17975, $2.11, $2.11, $1.95
05/19/2020, $2.11, 18195, $2.05, $2.18, $2
05/18/2020, $2.1, 58584, $1.88, $2.3264, $1.88
05/15/2020, $1.88, 15822, $1.83, $1.92, $1.83
05/14/2020, $1.83, 30708, $1.79, $1.89, $1.7603
05/13/2020, $1.93, 118907, $2.17, $2.205, $1.79
05/12/2020, $2.06, 32655, $2.3625, $2.3625, $2
05/11/2020, $2.25, 69010, $2.39, $2.43, $2.25
05/08/2020, $2.28, 56017, $2.49, $2.54, $2.2
05/07/2020, $2.44, 16736, $2.51, $2.66, $2.44
05/06/2020, $2.6, 77145, $2.54, $2.69, $2.46
05/05/2020, $2.6, 11865, $2.58, $2.8, $2.51
05/04/2020, $2.49, 21556, $2.53, $2.6998, $2.41
05/01/2020, $2.46, 5009, $2.662, $2.68, $2.42
04/30/2020, $2.42, 21260, $2.61, $2.61, $2.41
04/29/2020, $2.5, 5512, $2.68, $2.7, $2.5
04/28/2020, $2.5, 30037, $2.6642, $2.6642, $2.5
04/27/2020, $2.46, 11315, $2.59, $2.65, $2.46
04/24/2020, $2.49, 21682, $2.57, $2.8, $2.45
04/23/2020, $2.47, 7352, $2.67, $2.7799, $2.47
04/22/2020, $2.6401, 9996, $2.68, $2.68, $2.45
04/21/2020, $2.56, 7644, $2.46, $2.675, $2.4116
04/20/2020, $2.63, 1079, $2.8, $2.8, $2.623
04/17/2020, $2.73, 7519, $2.8, $2.8, $2.69
04/16/2020, $2.63, 26280, $2.8, $2.89, $2.63
04/15/2020, $2.78, 8532, $2.741, $2.78, $2.62
04/14/2020, $2.71, 39937, $2.587, $2.8687, $2.54
04/13/2020, $2.58, 6996, $2.48, $2.6, $2.4409
04/09/2020, $2.58, 11804, $2.5726, $2.7599, $2.4685
04/08/2020, $2.43, 24026, $2.54, $2.7699, $2.25
04/07/2020, $2.48, 24962, $2.75, $2.78, $2.48
04/06/2020, $2.4, 56838, $2.7, $2.7, $2.39
04/03/2020, $2.5, 17092, $2.42, $2.6991, $2.41
04/02/2020, $2.41, 11607, $2.59, $2.59, $2.41
04/01/2020, $2.44, 12615, $2.94, $2.94, $2.41
03/31/2020, $2.5, 35331, $2.67, $2.67, $2.43
03/30/2020, $2.62, 19348, $2.99, $2.99, $2.562
03/27/2020, $2.35, 73659, $2.774, $2.88, $2.35
03/26/2020, $2.76, 24162, $2.75, $2.8755, $2.59
03/25/2020, $2.64, 22367, $2.6, $2.79, $2.34
03/24/2020, $2.5, 18829, $2.84, $2.84, $2.4
03/23/2020, $2.5, 69966, $2.5, $2.77, $2.5
03/20/2020, $2.45, 25936, $2.67, $2.68, $2.33
03/19/2020, $2.64, 16714, $2.24, $2.64, $2.23
03/18/2020, $2.25, 15835, $2.51, $2.5748, $2.1024
03/17/2020, $2.75, 48351, $3.21, $3.21, $2.38
03/16/2020, $3, 60953, $3.2, $3.81, $2.91
03/13/2020, $3.65, 41641, $3.2, $3.685, $3.2
03/12/2020, $3.16, 88610, $3.25, $3.3, $3.1
03/11/2020, $3.25, 9246, $3.272, $3.285, $3.25
03/10/2020, $3.29, 20267, $3.24, $3.7316, $3.14
03/09/2020, $3.03, 29703, $3.34, $3.7399, $3.01
03/06/2020, $3.34, 15171, $3.55, $3.55, $3.34
03/05/2020, $3.51, 32513, $3.48, $3.59, $3.425
03/04/2020, $3.48, 28777, $3.72, $3.72, $3.33
03/03/2020, $3.74, 34063, $3.9397, $3.9397, $3.51
03/02/2020, $3.43, 13002, $3.67, $3.67, $3.41
02/28/2020, $3.54, 17700, $3.76, $3.8027, $3.43
02/27/2020, $3.64, 26444, $4.14, $4.14, $3.5601
02/26/2020, $4.06, 31478, $3.66, $4.08, $3.63
02/25/2020, $3.7617, 28246, $3.93, $4.1198, $3.67
02/24/2020, $3.98, 32457, $4.35, $4.35, $3.93
02/21/2020, $4.33, 5272, $4.4, $4.4249, $4.295
02/20/2020, $4.4, 29164, $4.6, $4.6, $4.3
02/19/2020, $4.445, 96935, $4.66, $4.66, $4.38
02/18/2020, $4.36, 96509, $4.8, $4.99, $4.24
02/14/2020, $4.64, 137760, $4.65, $4.8985, $4.55
02/13/2020, $4.62, 59992, $4.65, $4.75, $4.55
02/12/2020, $4.6215, 30446, $4.63, $4.7, $4.4723
02/11/2020, $4.515, 37873, $4.655, $4.73, $4.36
02/10/2020, $4.65, 36208, $4.74, $4.75, $4.44
02/07/2020, $4.71, 17811, $4.4745, $4.71, $4.2027
02/06/2020, $4.38, 27409, $4.44, $4.84, $4.33
02/05/2020, $4.46, 8647, $4.3619, $4.48, $4.3366
02/04/2020, $4.372, 8207, $4.19, $4.39, $4.1827
02/03/2020, $4.06, 26456, $4.24, $4.24, $3.96
01/31/2020, $4.11, 31140, $4.159, $4.214, $3.77
01/30/2020, $4.11, 23017, $4.32, $4.54, $4.07
01/29/2020, $4.42, 10690, $4.6677, $4.6677, $4.42
01/28/2020, $4.43, 26901, $4.62, $4.62, $4.3
01/27/2020, $4.5, 37078, $4.21, $4.63, $4.21
01/24/2020, $4.23, 17131, $4.33, $4.3529, $4.07
01/23/2020, $4.3124, 19602, $4.1962, $4.33, $3.9753
01/22/2020, $4.24, 10144, $4.2625, $4.3402, $4.13
01/21/2020, $4.25, 18387, $4.28, $4.4, $4.15
01/17/2020, $4.23, 20059, $4.02, $4.2799, $4.02
01/16/2020, $4.07, 25567, $4.08, $4.22, $4.03
01/15/2020, $4.05, 68051, $3.96, $4.1996, $3.89
01/14/2020, $3.89, 35526, $3.75, $4.02, $3.75
01/13/2020, $3.7308, 31467, $3.7499, $3.78, $3.62
01/10/2020, $3.695, 32295, $3.891, $4.021, $3.695
01/09/2020, $3.73, 100498, $3.52, $3.85, $3.51
01/08/2020, $3.57, 42329, $3.7313, $3.7313, $3.55
01/07/2020, $3.6, 15044, $3.75, $3.753, $3.6
01/06/2020, $3.68, 7649, $3.61, $3.77, $3.61
01/03/2020, $3.67, 23735, $3.67, $3.8, $3.65
01/02/2020, $3.69, 29323, $3.69, $3.76, $3.59
12/31/2019, $3.54, 16974, $3.51, $3.86, $3.51
12/30/2019, $3.49, 41391, $3.49, $3.7179, $3.45
12/27/2019, $3.38, 82266, $3.55, $3.55, $3.31
12/26/2019, $3.49, 20573, $3.7, $3.72, $3.42
12/24/2019, $3.57, 8278, $3.67, $3.67, $3.55
12/23/2019, $3.625, 10576, $3.71, $3.8032, $3.61
12/20/2019, $3.78, 23224, $3.76, $3.847, $3.575
12/19/2019, $3.68, 20039, $3.81, $3.91, $3.63
12/18/2019, $3.81, 35964, $3.7, $3.922, $3.59
12/17/2019, $3.8, 18465, $3.689, $3.8, $3.59
12/16/2019, $3.61, 19449, $3.66, $3.9394, $3.61
12/13/2019, $3.6183, 36307, $3.71, $3.7602, $3.61
12/12/2019, $3.69, 56087, $3.65, $3.71, $3.56
12/11/2019, $3.69, 14252, $3.75, $3.75, $3.64
12/10/2019, $3.76, 5627, $3.8057, $3.8344, $3.647
12/09/2019, $3.67, 42719, $3.79, $3.8489, $3.66
12/06/2019, $3.89, 28854, $3.83, $3.94, $3.75
12/05/2019, $3.78, 28617, $3.7752, $3.94, $3.7752
12/04/2019, $3.83, 42448, $3.818, $3.95, $3.79
12/03/2019, $3.7914, 32412, $3.7302, $3.9079, $3.7
12/02/2019, $3.71, 8552, $3.9, $3.9, $3.651
11/29/2019, $3.81, 11351, $3.81, $3.91, $3.62
11/27/2019, $3.77, 26948, $3.79, $3.79, $3.7
11/26/2019, $3.71, 24644, $3.75, $3.8, $3.65
11/25/2019, $3.675, 29268, $3.584, $3.917, $3.584
11/22/2019, $3.6, 76689, $3.61, $3.63, $3.545
11/21/2019, $3.54, 51103, $3.6, $3.64, $3.525
11/20/2019, $3.63, 32629, $3.62, $3.7, $3.57
11/19/2019, $3.6, 20635, $3.56, $3.72, $3.51
11/18/2019, $3.51, 77418, $3.51, $3.7899, $3.45
11/15/2019, $3.51, 52184, $3.63, $3.634, $3.4648
11/14/2019, $3.54, 17349, $3.8, $3.8, $3.5117
11/13/2019, $3.7876, 39311, $3.65, $3.88, $3.65
11/12/2019, $3.725, 39542, $3.82, $3.85, $3.62
11/11/2019, $3.86, 55032, $3.8, $3.9072, $3.655
11/08/2019, $3.8, 73913, $4.17, $4.17, $3.7158
11/07/2019, $4.01, 131728, $4.95, $4.95, $3.9
11/06/2019, $5.68, 26999, $5.73, $5.73, $5.56
11/05/2019, $5.67, 4266, $5.723, $5.81, $5.67
11/04/2019, $5.67, 10305, $5.68, $5.7235, $5.66
11/01/2019, $5.61, 8925, $5.687, $5.78, $5.57
10/31/2019, $5.7, 7545, $5.618, $5.801, $5.59
10/30/2019, $5.57, 6324, $5.6, $5.6112, $5.55
10/29/2019, $5.57, 4654, $5.55, $5.75, $5.55
10/28/2019, $5.53, 5336, $5.55, $5.84, $5.52
10/25/2019, $5.55, 7175, $5.55, $5.78, $5.52
10/24/2019, $5.59, 14899, $5.66, $5.6699, $5.51
10/23/2019, $5.69, 2969, $5.62, $5.69, $5.62
10/22/2019, $5.75, 7176, $5.7408, $5.7635, $5.65
10/21/2019, $5.7, 6476, $5.7, $5.7, $5.64
10/18/2019, $5.7, 6759, $5.62, $5.7082, $5.5615
10/17/2019, $5.6, 8879, $5.7, $5.7, $5.55
10/16/2019, $5.7, 8595, $5.61, $5.75, $5.54
10/15/2019, $5.65, 13515, $5.649, $5.68, $5.5
10/14/2019, $5.64, 9375, $5.66, $5.75, $5.6
10/11/2019, $5.67, 6197, $5.7, $5.8282, $5.647
10/10/2019, $5.69, 8365, $5.62, $5.76, $5.62
10/09/2019, $5.66, 2929, $5.71, $5.71, $5.6514
10/08/2019, $5.52, 7957, $5.848, $5.91, $5.52
10/07/2019, $5.88, 10505, $5.78, $5.9429, $5.78
10/04/2019, $5.91, 5575, $5.77, $5.91, $5.77
10/03/2019, $5.77, 5320, $5.9, $5.91, $5.77
10/02/2019, $5.88, 6068, $5.97, $5.97, $5.77
10/01/2019, $5.94, 15604, $6, $6.05, $5.729
09/30/2019, $6, 14578, $6.17, $6.22, $5.9999
09/27/2019, $6.01, 14972, $6.074, $6.16, $5.72
09/26/2019, $6.06, 7137, $5.99, $6.1268, $5.99
09/25/2019, $6, 8532, $6.3, $6.3, $5.85
09/24/2019, $6.25, 2570, $6.327, $6.327, $6.25
09/23/2019, $6.29, 3162, $6.21, $6.31, $6.21
09/20/2019, $6.25, 12563, $6.17, $6.32, $6.12
09/19/2019, $6.14, 14992, $6.33, $6.335, $6.11
09/18/2019, $6.33, 12159, $6.4, $6.48, $6.31
09/17/2019, $6.43, 2111, $6.37, $6.44, $6.325
09/16/2019, $6.37, 7148, $6.32, $6.37, $6.22
09/13/2019, $6.37, 5005, $6.352, $6.37, $6.29
09/12/2019, $6.37, 13501, $6.34, $6.37, $6.3
09/11/2019, $6.32, 6995, $6.33, $6.35, $6.3
09/10/2019, $6.32, 12120, $6.31, $6.37, $6.21
09/09/2019, $6.37, 22293, $6.43, $6.43, $6.22
09/06/2019, $6.38, 8003, $6.37, $6.44, $6.23
09/05/2019, $6.43, 4027, $6.07, $6.43, $6.069
09/04/2019, $6.31, 21632, $6.44, $6.44, $6.19
09/03/2019, $6.44, 15213, $6.35, $6.44, $6.2
08/30/2019, $6.42, 9651, $6.33, $6.43, $6.33
08/29/2019, $6.42, 3697, $6.3987, $6.4356, $6.27
08/28/2019, $6.43, 8618, $6.09, $6.43, $6.09
08/27/2019, $6.26, 11656, $6.07, $6.37, $6.07
08/26/2019, $6.29, 28227, $5.92, $6.29, $5.61
08/23/2019, $6.13, 36909, $6.46, $6.46, $6.11
08/22/2019, $6.5, 7406, $6.43, $6.5, $6.4103
08/21/2019, $6.5, 44986, $6.52, $6.54, $6.37
08/20/2019, $6.55, 40079, $6.48, $6.55, $6.32
08/19/2019, $6.5, 17776, $6.36, $6.58, $6.346
08/16/2019, $6.36, 15008, $6.28, $6.4648, $6.28
08/15/2019, $6.28, 31445, $6.01, $6.28, $6.01
08/14/2019, $6.0265, 16801, $6.03, $6.05, $5.98
08/13/2019, $6.01, 18375, $5.9323, $6.0899, $5.89
08/12/2019, $5.92, 41965, $5.71, $6, $5.71
08/09/2019, $5.87, 76126, $5.93, $6.1092, $5.6501
08/08/2019, $5.37, 20628, $5.1356, $5.49, $5.1356
08/07/2019, $5.04, 32471, $4.951, $5.07, $4.92
08/06/2019, $4.92, 4162, $5.05, $5.1, $4.92
08/05/2019, $5.08, 13388, $5.11, $5.115, $4.92
08/02/2019, $5.1, 5251, $5.01, $5.16, $5.01
08/01/2019, $5.01, 19404, $5.04, $5.26, $4.96
07/31/2019, $4.99, 42656, $5.1, $5.17, $4.944
07/30/2019, $4.9, 20023, $5.04, $5.1349, $4.86
07/29/2019, $5.07, 24308, $5.24, $5.3, $4.9
07/26/2019, $5.04, 6647, $5.28, $5.28, $5.04
07/25/2019, $4.9, 32338, $5.24, $5.24, $4.75
07/24/2019, $5.11, 7785, $5.2753, $5.3705, $5.11
07/23/2019, $5.21, 4744, $5.27, $5.27, $5.17
07/22/2019, $5.245, 3197, $5.28, $5.3, $5.12
07/19/2019, $5.28, 13053, $5.28, $5.36, $5.22
07/18/2019, $5.31, 29821, $5.35, $5.4, $5.21
07/17/2019, $5.38, 3557, $5.39, $5.39, $5.37
07/16/2019, $5.35, 4845, $5.4, $5.4254, $5.35
07/15/2019, $5.31, 513, $5.39, $5.39, $5.31
07/12/2019, $5.36, 6415, $5.54, $5.54, $5.36
07/11/2019, $5.42, 8053, $5.5, $5.5, $5.42
07/10/2019, $5.36, 12584, $5.39, $5.64, $5.31
07/09/2019, $5.33, 2958, $5.26, $5.485, $5.26
07/08/2019, $5.24, 17527, $5.4063, $5.445, $5.2059
07/05/2019, $5.47, 2906, $5.34, $5.566, $5.34
07/03/2019, $5.43, 1045, $5.41, $5.49, $5.39
07/02/2019, $5.39, 8675, $5.5627, $5.5627, $5.31
07/01/2019, $5.65, 1400, $5.6687, $5.6687, $5.6332
06/28/2019, $5.54, 11181, $5.42, $5.6236, $5.39
06/27/2019, $5.38, 4090, $5.49, $5.6, $5.33
06/26/2019, $5.41, 3386, $5.15, $5.6738, $5.15
06/25/2019, $5.12, 10152, $5.1, $5.3715, $5.055
06/24/2019, $5.1, 26656, $5.56, $5.6, $5.1
06/21/2019, $5.51, 31679, $5.5, $5.68, $5.42
06/20/2019, $5.49, 18459, $5.53, $5.56, $5.431
06/19/2019, $5.5, 4751, $5.34, $5.6, $5.1
06/18/2019, $5.32, 15495, $5.15, $5.4, $5.15
06/17/2019, $5.06, 11752, $4.85, $5.19, $4.85
06/14/2019, $4.85, 53580, $4.82, $5.14, $4.75
06/13/2019, $4.84, 14129, $4.77, $5, $4.77
06/12/2019, $4.79, 51010, $5.09, $5.15, $4.79
06/11/2019, $5.03, 54455, $5.05, $5.6692, $5
06/10/2019, $5.04, 83556, $5.23, $5.505, $5.02
06/07/2019, $5.29, 18403, $5.37, $5.4, $5.29
06/06/2019, $5.25, 20766, $5.56, $5.56, $5.25
06/05/2019, $5.49, 3389, $5.557, $5.58, $5.49
06/04/2019, $5.62, 15978, $5.56, $5.7, $5.54
06/03/2019, $5.57, 25154, $5.54, $5.63, $5.5
05/31/2019, $5.59, 26033, $5.55, $5.675, $5.4974
05/30/2019, $5.49, 28360, $5.49, $5.74, $5.47
05/29/2019, $5.58, 15873, $5.808, $5.8999, $5.45
05/28/2019, $5.74, 11792, $5.67, $5.8324, $5.47
05/24/2019, $5.6, 16486, $5.69, $5.69, $5.5101
05/23/2019, $5.53, 15150, $5.6266, $5.6266, $5.53
05/22/2019, $5.62, 19256, $5.75, $5.76, $5.5
05/21/2019, $5.71, 25246, $5.495, $5.74, $5.4001
05/20/2019, $5.37, 21884, $5.4, $5.44, $5.29
05/17/2019, $5.525, 23653, $5.743, $5.92, $5.27
05/16/2019, $5.4, 52146, $5.623, $5.645, $5.35
05/15/2019, $5.43, 52304, $5.51, $5.8099, $5.38
05/14/2019, $5.54, 39616, $5.6, $5.8273, $5.54
05/13/2019, $5.58, 209315, $5.31, $5.88, $5.2201
05/10/2019, $5.38, 280870, $5.87, $5.87, $5.35
05/09/2019, $6.3817, 64522, $6.354, $6.475, $6.245
05/08/2019, $6.32, 45093, $6.5871, $6.6733, $6.15
05/07/2019, $6.405, 18756, $6.27, $6.4804, $6.27
05/06/2019, $6.39, 11192, $6.389, $6.5, $6.24
05/03/2019, $6.32, 45295, $6.16, $6.76, $6.16
05/02/2019, $6.18, 34195, $6.3004, $6.3104, $6.17
05/01/2019, $6.22, 24047, $6.38, $6.47, $6.17
04/30/2019, $6.43, 41846, $6.6, $6.6955, $6.3
04/29/2019, $6.5, 28412, $6.358, $6.5, $6.24
04/26/2019, $6.3, 12789, $6.34, $6.37, $6.175
04/25/2019, $6.39, 30574, $6.342, $6.46, $6.31
04/24/2019, $6.29, 68174, $6.16, $6.33, $6.15
04/23/2019, $6.19, 59839, $6.25, $6.4, $6.11
04/22/2019, $6.15, 5029, $6.16, $6.185, $6.15
04/18/2019, $6.16, 35458, $6.26, $6.33, $6.13
04/17/2019, $6.25, 24352, $6.37, $6.482, $6.25
04/16/2019, $6.4, 24294, $6.4, $6.485, $6.28
