Date, Close/Last, Volume, Open, High, Low
07/22/2020, $15.31, 5695, $15.09, $15.32, $15.09
07/21/2020, $15.11, 34100, $15.25, $15.38, $15.11
07/20/2020, $15.15, 19862, $15.09, $15.24, $15.06
07/17/2020, $15.1, 16242, $15.397, $15.41, $15.1
07/16/2020, $15.24, 11158, $15.3, $15.35, $15.16
07/15/2020, $15.24, 20525, $15.15, $15.4999, $15.15
07/14/2020, $15.08, 9954, $15.128, $15.23, $15
07/13/2020, $15.11, 28318, $15.34, $15.355, $15.01
07/10/2020, $15.25, 16938, $15.1444, $15.2952, $15.1
07/09/2020, $15.18, 27295, $15.38, $15.45, $15.02
07/08/2020, $15.53, 25425, $15.26, $15.565, $15.24
07/07/2020, $15.4, 41166, $15.26, $15.4, $15.07
07/06/2020, $15.26, 91926, $15.15, $15.3968, $14.985
07/02/2020, $15.05, 20682, $15.23, $15.3899, $15.01
07/01/2020, $15.16, 110835, $15.63, $15.7, $15
06/30/2020, $15.75, 130843, $15.64, $15.8, $15.41
06/29/2020, $15.65, 22976, $15.64, $15.8444, $15.51
06/26/2020, $15.56, 32311, $15.95, $15.95, $15.25
06/25/2020, $15.96, 28315, $15.95, $16.0373, $15.525
06/24/2020, $15.95, 49793, $15.67, $15.95, $15.1007
06/23/2020, $15.72, 11709, $15.82, $15.858, $15.53
06/22/2020, $15.8, 15461, $15.44, $15.8, $15.33
06/19/2020, $15.56, 18687, $15.73, $15.73, $15.4
06/18/2020, $15.5, 11711, $15.5, $15.74, $15.35
06/17/2020, $15.38, 12864, $15.49, $15.605, $15.35
06/16/2020, $15.35, 15938, $15.57, $15.57, $15.1301
06/15/2020, $15.26, 26482, $15.04, $15.55, $14.93
06/12/2020, $15.12, 28994, $15.06, $15.42, $14.92
06/11/2020, $14.82, 73221, $15.1, $15.295, $14.7
06/10/2020, $15.76, 42385, $15.6, $15.86, $15.25
06/09/2020, $15.37, 75242, $14.85, $15.63, $14.7
06/08/2020, $14.79, 121889, $14.78, $15.2, $14.5
06/05/2020, $14.3, 103515, $14.65, $15.0599, $14.3
06/04/2020, $14.3, 53363, $14.4, $14.55, $14.19
06/03/2020, $14.83, 21590, $14.75, $15.0681, $14.75
06/02/2020, $14.85, 21426, $14.85, $15.1, $14.82
06/01/2020, $14.72, 25790, $14.73, $15, $14.72
05/29/2020, $14.95, 22209, $14.49, $15.11, $14.48
05/28/2020, $14.4, 22200, $14.88, $15.0675, $14.4
05/27/2020, $14.88, 13737, $14.63, $15.01, $14.6002
05/26/2020, $14.61, 28262, $14.75, $15, $14.48
05/22/2020, $14.6, 36745, $14.51, $14.75, $14.28
05/21/2020, $14.35, 19721, $14.3, $14.6, $14.14
05/20/2020, $14.13, 20295, $13.8, $14.14, $13.8
05/19/2020, $13.78, 17757, $13.7, $13.9, $13.25
05/18/2020, $13.8, 22098, $13.54, $13.97, $13.54
05/15/2020, $13.35, 13112, $13.46, $13.75, $13.3001
05/14/2020, $13.55, 21520, $13.42, $13.6, $13.055
05/13/2020, $13.41, 35351, $13.56, $13.6, $13.23
05/12/2020, $13.48, 38003, $13.63, $13.84, $13.0802
05/11/2020, $13.51, 33388, $13.5, $13.5799, $13.34
05/08/2020, $13.49, 31998, $13.25, $13.5, $13.23
05/07/2020, $13.2, 31124, $13.67, $13.67, $12.9143
05/06/2020, $13, 36263, $13, $13.09, $12.83
05/05/2020, $13.11, 17843, $13, $13.3294, $13
05/04/2020, $13.01, 91890, $14.64, $14.64, $12.93
05/01/2020, $15.1, 57547, $14.7, $15.12, $14.4801
04/30/2020, $14.72, 18124, $14.67, $14.99, $14.67
04/29/2020, $14.67, 71923, $14.25, $15, $14.2116
04/28/2020, $13.98, 43412, $13.83, $14.19, $13.6634
04/27/2020, $13.57, 26842, $13.15, $13.75, $13.15
04/24/2020, $13.19, 60710, $13.35, $13.535, $13.13
04/23/2020, $13.15, 32137, $13.22, $13.24, $13.1101
04/22/2020, $13.05, 10338, $13, $13.17, $13
04/21/2020, $13.14, 42745, $12.83, $13.17, $12.7218
04/20/2020, $12.91, 31247, $12.68, $13, $12.68
04/17/2020, $12.87, 88249, $12.55, $12.98, $12.33
04/16/2020, $12.75, 76555, $12.8, $12.99, $12.7
04/15/2020, $12.82, 34555, $12.89, $13.02, $12.26
04/14/2020, $12.97, 74336, $12.87, $13.21, $12.75
04/13/2020, $12.87, 43525, $12.92, $13.02, $12.87
04/09/2020, $12.91, 31982, $13.03, $13.14, $12.88
04/08/2020, $12.99, 40131, $13.02, $13.155, $12.95
04/07/2020, $13.02, 30646, $13.19, $13.24, $13
04/06/2020, $13.07, 51531, $12.97, $13.3, $12.8845
04/03/2020, $13.03, 89389, $13.07, $13.126, $12.59
04/02/2020, $13.13, 38341, $13.45, $13.5, $12.9
04/01/2020, $13.38, 79741, $13.07, $13.39, $12.75
03/31/2020, $13.08, 97023, $12.76, $13.25, $12.4101
03/30/2020, $12.75, 1433732, $12.88, $13.31, $12.39
03/27/2020, $12.92, 941013, $13, $13.27, $12.28
03/26/2020, $13, 124117, $12.5, $13.54, $12.25
03/25/2020, $12.5, 120383, $12.5, $13, $11.77
03/24/2020, $12.5, 96979, $12.22, $12.81, $11.725
03/23/2020, $11.97, 169464, $11.5, $12.2, $10.9301
03/20/2020, $11.88, 131620, $11.43, $12.32, $11.43
03/19/2020, $11.34, 110960, $10.42, $11.65, $10.12
03/18/2020, $10.27, 244573, $10.5, $10.6, $9.83
03/17/2020, $11, 111924, $11.27, $12.01, $10.73
03/16/2020, $11.27, 144086, $11.7, $11.7, $10.7
03/13/2020, $12.2, 192257, $11.81, $12.43, $11.52
03/12/2020, $11.78, 277684, $11.5, $12, $11.05
03/11/2020, $12, 160079, $11.9, $12.33, $11.71
03/10/2020, $12.02, 149885, $11.4, $12.54, $11.4
03/09/2020, $11.28, 258626, $11.99, $11.99, $10.83
03/06/2020, $12.39, 230940, $13.15, $13.41, $12.3311
03/05/2020, $13.44, 320496, $12.5, $13.45, $12.3
03/04/2020, $12.49, 81953, $12.85, $12.85, $12.17
03/03/2020, $12.59, 44182, $12.71, $12.84, $12.5
03/02/2020, $12.7, 62554, $12.35, $12.7, $12.04
02/28/2020, $12.29, 135660, $12.3, $12.7162, $12.25
02/27/2020, $12.8, 113841, $13.49, $13.49, $12.49
02/26/2020, $13.6, 79848, $14.05, $14.07, $13.57
02/25/2020, $14.05, 52843, $14.27, $14.355, $14
02/24/2020, $14.35, 31427, $14.59, $14.6, $14.25
02/21/2020, $14.72, 27210, $14.89, $14.89, $14.6501
02/20/2020, $14.85, 30699, $14.5, $14.8694, $14.5
02/19/2020, $14.5, 76236, $14.5, $14.69, $14.17
02/18/2020, $14.4, 64136, $14.79, $14.79, $14.4
02/14/2020, $14.85, 59370, $15.22, $15.225, $14.7427
02/13/2020, $15.19, 31636, $15.35, $15.4622, $15.177
02/12/2020, $15.35, 29831, $15.6, $15.6611, $15.35
02/11/2020, $15.59, 36675, $15.43, $15.6687, $15.42
02/10/2020, $15.38, 92350, $15.99, $15.9988, $15.3591
02/07/2020, $16.02, 78688, $16.12, $16.25, $15.8
02/06/2020, $16.24, 51255, $16.15, $16.41, $16.01
02/05/2020, $16.2, 31946, $16.15, $16.39, $16.08
02/04/2020, $16.12, 56629, $16.35, $16.6, $16.068
02/03/2020, $16.3555, 50746, $16.49, $16.53, $16.26
01/31/2020, $17.1, 82733, $17.18, $17.2107, $16.95
01/30/2020, $17.18, 109271, $17.3, $17.51, $16.91
01/29/2020, $17.3, 39508, $17.25, $17.33, $17.04
01/28/2020, $17.1, 28235, $16.92, $17.25, $16.81
01/27/2020, $16.92, 37008, $16.86, $17, $16.56
01/24/2020, $16.93, 26952, $16.95, $16.9839, $16.73
01/23/2020, $16.95, 29041, $16.61, $17, $16.45
01/22/2020, $16.61, 21695, $16.72, $16.8, $16.61
01/21/2020, $16.69, 32577, $16.67, $16.7775, $16.51
01/17/2020, $16.81, 32773, $16.76, $16.81, $16.6451
01/16/2020, $16.69, 39884, $16.57, $16.87, $16.55
01/15/2020, $16.73, 33165, $16.85, $16.85, $16.58
01/14/2020, $16.73, 26672, $16.73, $16.95, $16.61
01/13/2020, $16.73, 27321, $16.44, $16.75, $16.435
01/10/2020, $16.56, 25729, $16.75, $16.7509, $16.5
01/09/2020, $16.8, 34553, $16.68, $16.89, $16.65
01/08/2020, $16.67, 63441, $16.98, $16.98, $16.51
01/07/2020, $16.98, 66771, $16.66, $16.999, $16.51
01/06/2020, $16.84, 195030, $16.7, $16.9, $16.14
01/03/2020, $17.1, 13238, $17.06, $17.1518, $17.015
01/02/2020, $17.03, 22361, $16.86, $17.07, $16.86
12/31/2019, $16.92, 24796, $16.73, $16.945, $16.7207
12/30/2019, $16.68, 33736, $16.64, $16.7, $16.56
12/27/2019, $16.64, 19768, $16.77, $16.89, $16.61
12/26/2019, $16.74, 20086, $16.73, $16.945, $16.71
12/24/2019, $16.73, 15146, $17.12, $17.14, $16.68
12/23/2019, $17.12, 46820, $17, $17.315, $16.7201
12/20/2019, $16.96, 34090, $17.15, $17.15, $16.8681
12/19/2019, $17.15, 28054, $17.15, $17.2395, $17.01
12/18/2019, $17.23, 28521, $17.05, $17.25, $16.9
12/17/2019, $17.08, 45862, $16.7, $17.08, $16.7
12/16/2019, $16.71, 63699, $16.52, $16.8, $16.22
12/13/2019, $16.51, 33655, $16.47, $16.54, $16.1602
12/12/2019, $16.47, 21991, $16.52, $16.79, $16.38
12/11/2019, $16.55, 38417, $16.62, $16.71, $16.45
12/10/2019, $16.53, 64758, $16.28, $16.65, $16.12
12/09/2019, $16.36, 44344, $15.93, $16.36, $15.93
12/06/2019, $16, 35567, $16.06, $16.3313, $15.91
12/05/2019, $16.18, 27176, $16.08, $16.18, $16
12/04/2019, $16.02, 30073, $15.99, $16.21, $15.9
12/03/2019, $15.96, 22942, $15.93, $16, $15.6911
12/02/2019, $16.08, 28746, $16.04, $16.1059, $15.8577
11/29/2019, $16, 7046, $15.95, $16.09, $15.84
11/27/2019, $15.99, 54837, $16.01, $16.1, $15.71
11/26/2019, $16.1, 19050, $16.26, $16.26, $16
11/25/2019, $16.25, 20806, $16.35, $16.48, $16.19
11/22/2019, $16.42, 15485, $16.61, $16.61, $16.4
11/21/2019, $16.68, 17463, $16.434, $16.68, $16.219
11/20/2019, $16.39, 30952, $16.18, $16.44, $16.1101
11/19/2019, $16.22, 63476, $16.49, $16.64, $16.1
11/18/2019, $16.5, 51776, $16.82, $16.82, $16.5
11/15/2019, $16.83, 20235, $16.81, $16.9799, $16.78
11/14/2019, $16.9, 34431, $16.99, $17.09, $16.88
11/13/2019, $16.99, 27214, $17, $17.1, $16.7906
11/12/2019, $17.1, 52348, $17.58, $17.59, $17
11/11/2019, $17.44, 67505, $17.39, $17.51, $17.26
11/08/2019, $17.46, 39837, $17.44, $17.5384, $17.1801
11/07/2019, $17.42, 84745, $16.92, $17.49, $16.8
11/06/2019, $16.73, 59535, $17.19, $17.19, $16.63
11/05/2019, $17.19, 55248, $17.26, $17.261, $17.08
11/04/2019, $17.19, 47312, $17.74, $17.8017, $17.11
11/01/2019, $18.35, 97870, $18.1, $18.35, $18.1
10/31/2019, $18.03, 36743, $17.73, $18.1, $17.67
10/30/2019, $17.79, 24407, $17.8, $17.8551, $17.6
10/29/2019, $17.79, 53154, $18.0678, $18.0678, $17.7
10/28/2019, $18.12, 119984, $17.97, $18.33, $17.88
10/25/2019, $17.81, 37513, $17.79, $17.83, $17.6
10/24/2019, $17.79, 17705, $17.66, $17.8598, $17.6
10/23/2019, $17.79, 32606, $17.47, $17.79, $17.46
10/22/2019, $17.52, 31505, $17.38, $17.55, $17.31
10/21/2019, $17.38, 14825, $17.66, $17.7, $17.33
10/18/2019, $17.31, 16363, $17.33, $17.4674, $17.2
10/17/2019, $17.35, 25218, $17.43, $17.43, $17.1724
10/16/2019, $17.24, 13357, $17.34, $17.5784, $17.2101
10/15/2019, $17.46, 23497, $17.38, $17.65, $17.181
10/14/2019, $17.23, 14170, $17.2, $17.2948, $17.0391
10/11/2019, $17.2, 14525, $17.1, $17.38, $17.0409
10/10/2019, $17.04, 10395, $16.99, $17.09, $16.95
10/09/2019, $16.95, 11030, $17.02, $17.118, $16.95
10/08/2019, $17, 15832, $17.1, $17.3014, $17
10/07/2019, $17.15, 12537, $17.35, $17.5944, $17.15
10/04/2019, $17.5, 18523, $17.448, $17.65, $16.932
10/03/2019, $17.5, 22244, $17.18, $17.53, $17.18
10/02/2019, $17.15, 33552, $17.27, $17.37, $17.0259
10/01/2019, $17.37, 14212, $17.72, $17.7567, $17.28
09/30/2019, $17.7, 35841, $17.75, $17.92, $17.43
09/27/2019, $17.87, 12140, $17.7, $17.87, $17.59
09/26/2019, $17.6, 13175, $17.42, $17.66, $17.42
09/25/2019, $17.4, 28875, $17.38, $17.56, $17.24
09/24/2019, $17.5, 21752, $17.55, $17.64, $17.3
09/23/2019, $17.6, 16613, $17.33, $17.64, $17.33
09/20/2019, $17.23, 20597, $17.1, $17.5825, $17.1
09/19/2019, $17.29, 19875, $17.43, $17.43, $17.1298
09/18/2019, $17.38, 19793, $17.25, $17.5, $17.1251
09/17/2019, $17.27, 15191, $17.46, $17.46, $17.1
09/16/2019, $17.26, 19480, $17.35, $17.4239, $17.1958
09/13/2019, $17.02, 13668, $17.06, $17.17, $16.9452
09/12/2019, $17, 15202, $17.05, $17.2, $16.94
09/11/2019, $17.15, 35274, $17.44, $17.5519, $17
09/10/2019, $17.44, 20343, $17.23, $17.5, $17.12
09/09/2019, $17.24, 26728, $16.91, $17.31, $16.85
09/06/2019, $16.73, 8207, $16.53, $16.7999, $16.5247
09/05/2019, $16.54, 29677, $16.5, $16.86, $16.5
09/04/2019, $16.48, 9835, $16.22, $16.48, $16.22
09/03/2019, $16.1, 15777, $16.07, $16.2, $15.82
08/30/2019, $16.11, 8191, $16.22, $16.22, $16.01
08/29/2019, $16.13, 18997, $16.05, $16.28, $16.05
08/28/2019, $15.91, 26535, $15.34, $15.94, $15.34
08/27/2019, $15.36, 37279, $15.57, $15.57, $15.0464
08/26/2019, $15.52, 29101, $15.83, $15.83, $15.4321
08/23/2019, $15.7, 42379, $16.18, $16.18, $15.64
08/22/2019, $16.33, 24685, $16.5, $16.6664, $16.33
08/21/2019, $16.52, 18563, $16.27, $16.71, $16.1517
08/20/2019, $16.2, 20065, $16.35, $16.3746, $16.0899
08/19/2019, $16.34, 47068, $16.1, $16.6199, $16.1
08/16/2019, $16.1, 39512, $15.75, $16.2, $15.6812
08/15/2019, $15.78, 55049, $15.93, $15.93, $15.47
08/14/2019, $15.85, 107239, $16.48, $16.51, $15.66
08/13/2019, $16.6, 65394, $17, $17.19, $16.42
08/12/2019, $17.15, 69622, $17.3, $17.4103, $17
08/09/2019, $17.31, 79602, $17.4, $17.4399, $17.07
08/08/2019, $17.34, 39929, $17.42, $17.54, $17.085
08/07/2019, $17.28, 41565, $17.23, $17.404, $16.98
08/06/2019, $17.5, 82585, $17.57, $17.58, $16.93
08/05/2019, $17.57, 70320, $17.8, $17.8, $17.0491
08/02/2019, $17.85, 62949, $17.84, $17.95, $17.55
08/01/2019, $18.5, 80905, $18.49, $18.65, $18.14
07/31/2019, $18.64, 93039, $19, $19.1, $18.5
07/30/2019, $19, 80351, $18.4, $19, $18.35
07/29/2019, $18.27, 47408, $18.11, $18.27, $18.02
07/26/2019, $18, 22158, $18, $18.15, $17.94
07/25/2019, $18.02, 33803, $18.06, $18.09, $17.81
07/24/2019, $17.9, 11710, $17.84, $17.9, $17.6288
07/23/2019, $17.82, 17455, $17.89, $18, $17.8
07/22/2019, $17.85, 48512, $17.91, $17.97, $17.46
07/19/2019, $17.91, 22870, $17.95, $18.08, $17.7336
07/18/2019, $17.93, 11635, $17.94, $17.94, $17.7262
07/17/2019, $18, 59110, $18.34, $18.551, $17.72
07/16/2019, $18.35, 33226, $18.4, $18.58, $18.27
07/15/2019, $18.4217, 33168, $18.54, $18.74, $18.4
07/12/2019, $18.51, 27966, $18.69, $18.74, $18.51
07/11/2019, $18.63, 24406, $18.7, $18.8416, $18.58
07/10/2019, $18.68, 27246, $18.5, $18.88, $18.5
07/09/2019, $18.46, 17716, $18.53, $18.6899, $18.3413
07/08/2019, $18.57, 39871, $18.55, $18.77, $18.51
07/05/2019, $18.52, 48174, $18.57, $18.785, $18.415
07/03/2019, $18.53, 18935, $18.3, $18.61, $18.3
07/02/2019, $18.2801, 11605, $18.32, $18.3368, $18.13
07/01/2019, $18.31, 53961, $18.01, $18.5, $18
06/28/2019, $17.73, 28604, $17.85, $17.99, $17.65
06/27/2019, $17.7, 21898, $17.89, $18.1304, $17.69
06/26/2019, $17.72, 48739, $18.19, $18.2195, $17.72
06/25/2019, $18.06, 24127, $18.18, $18.32, $17.98
06/24/2019, $18.19, 21947, $18.41, $18.41, $18.11
06/21/2019, $18.43, 42094, $17.79, $18.45, $17.79
06/20/2019, $17.77, 42989, $17.72, $17.8889, $17.6
06/19/2019, $17.52, 48818, $17.33, $17.87, $17.25
06/18/2019, $17.32, 31480, $17.78, $17.86, $17.29
06/17/2019, $17.59, 23111, $17.9, $17.9486, $17.525
06/14/2019, $17.83, 17170, $17.79, $17.85, $17.69
06/13/2019, $17.63, 13789, $17.5, $17.78, $17.5
06/12/2019, $17.43, 28384, $17.44, $17.68, $17.2301
