Date, Close/Last, Volume, Open, High, Low
06/20/2019, $3.5, 16176, $3.67, $3.67, $3.42
06/19/2019, $3.54, 24358, $3.45, $3.6, $3.334
06/18/2019, $3.41, 71719, $3.4, $3.54, $3.31
06/17/2019, $3.3, 58608, $3.3, $3.7733, $2.92
06/14/2019, $3.43, 15722, $3.66, $3.66, $3.42
06/13/2019, $3.63, 75843, $3.75, $3.85, $3.31
06/12/2019, $3.75, 180548, $3.25, $3.75, $3.25
06/11/2019, $3.29, 144861, $3.02, $3.77, $3.02
06/10/2019, $3.01, 60891, $3.3, $3.46, $2.8621
06/07/2019, $3.2, 188026, $3, $3.55, $2.95
06/06/2019, $2.96, 136538, $2.71, $3.2656, $2.63
06/05/2019, $2.75, 75949, $3.01, $3.32, $2.55
06/04/2019, $3.012, 39954, $2.91, $3.5, $2.91
06/03/2019, $2.996, 18109, $2.99, $3.01, $2.74
05/31/2019, $3.128, 29666, $3.29, $3.29, $3.05
05/30/2019, $3.43, 90521, $2.955, $3.499, $2.928
05/29/2019, $2.815, 12363, $3.02, $3.02, $2.803
05/28/2019, $2.953, 27584, $2.9, $3.149, $2.6
05/24/2019, $2.821, 38101, $2.8, $3.24, $2.6
05/23/2019, $2.937, 35955, $3.681, $3.681, $2.526
05/22/2019, $3.5063, 57381, $3.4, $3.9, $3.2
05/21/2019, $3.35, 45994, $3.2, $3.8, $3.11
05/20/2019, $3.162, 19102, $3.44, $3.499, $3.1
05/17/2019, $3.2, 97526, $3.7, $3.785, $3.11
05/16/2019, $3.7, 12246, $3.888, $3.888, $3.661
05/15/2019, $3.888, 38326, $4.1, $4.245, $3.5
05/14/2019, $4.101, 14239, $4.3, $4.484, $4.1
05/13/2019, $4.191, 19491, $4.11, $4.397, $4.069
05/10/2019, $4.1948, 5527, $4.11, $4.345, $4.1
05/09/2019, $4.1799, 5468, $4.27, $4.385, $4.059
05/08/2019, $4.25, 13325, $4.2194, $4.468, $4.05
05/07/2019, $4.149, 31515, $4.6, $4.9, $4.005
05/06/2019, $4.6, 6279, $4.799, $4.829, $4.41
05/03/2019, $4.599, 14097, $4.62, $4.8, $4.593
05/02/2019, $4.699, 6296, $4.69, $4.845, $4.55
05/01/2019, $4.788, 29460, $4.9, $5, $4.505
04/30/2019, $4.807, 14530, $4.8, $5, $4.7
04/29/2019, $4.9, 7262, $5.085, $5.085, $4.8
04/26/2019, $4.973, 6759, $4.95, $5.125, $4.95
04/25/2019, $4.95, 8033, $4.9, $5.198, $4.822
04/24/2019, $4.901, 6842, $5, $5.248, $4.81
04/23/2019, $4.937, 16040, $5.12, $5.33, $4.9
04/22/2019, $5.1738, 12851, $5.3, $5.33, $5.1
04/18/2019, $5.295, 11862, $5.1, $5.499, $5.1
04/17/2019, $5.4, 13217, $5.8, $5.8, $5.202
04/16/2019, $5.776, 6362, $5.9, $5.944, $5.499
04/15/2019, $5.605, 6843, $5.8, $6, $5.54
04/12/2019, $5.75, 5549, $6, $6, $5.531
04/11/2019, $5.866, 6394, $5.6, $6, $5.6
04/10/2019, $5.8, 20475, $5.896, $6.065, $5.534
04/09/2019, $5.8, 11229, $5.722, $5.885, $5.5
04/08/2019, $5.7605, 20164, $5.9, $6, $5.3
04/05/2019, $5.847, 13925, $5.9, $6, $5.8
04/04/2019, $5.8, 15299, $6.3, $6.3, $5.8
04/03/2019, $6.15, 31493, $6.33, $6.42, $6.1
04/02/2019, $6.4, 216474, $6.2, $7.5, $6.1
04/01/2019, $5.676, 89625, $4.7, $5.8, $4.695
03/29/2019, $4.663, 95115, $5.41, $5.5, $4.4987
03/28/2019, $5.6208, 17822, $5.766, $5.89, $5.1
03/27/2019, $5.65, 5870, $5.5, $5.89, $5.5
03/26/2019, $5.696, 3569, $5.41, $5.701, $5.1
03/25/2019, $5.5, 18705, $5.8, $5.8, $5.051
03/22/2019, $5.9, 15715, $6.05, $6.05, $5.55
03/21/2019, $5.85, 21692, $5.42, $6.078, $5.42
03/20/2019, $5.5153, 10192, $5.5, $5.6, $5.41
03/19/2019, $5.6, 22567, $5.6, $5.888, $5.5
03/18/2019, $5.7, 35767, $5.02, $5.8, $5.02
03/15/2019, $5.103, 28532, $5.5, $5.5, $5.03
03/14/2019, $5.3, 50515, $4.568, $5.599, $4.568
03/13/2019, $4.71, 12975, $4.674, $4.89, $4.45
03/12/2019, $4.608, 5216, $4.509, $4.828, $4.445
03/11/2019, $4.639, 5985, $4.41, $4.65, $4.4
03/08/2019, $4.55, 12740, $4.7, $4.7, $4.42
03/07/2019, $4.468, 11520, $4.6, $4.7, $4.4
03/06/2019, $4.61, 8645, $4.771, $4.87, $4.545
03/05/2019, $4.771, 14087, $4.9, $4.9, $4.551
03/04/2019, $4.85, 10355, $4.65, $4.85, $4.5
03/01/2019, $4.7, 13519, $4.568, $4.8, $4.151
02/28/2019, $4.396, 6123, $4.6, $4.631, $4.258
02/27/2019, $4.5933, 5163, $4.891, $4.891, $4.5
02/26/2019, $4.708, 18304, $4.4, $4.75, $4.25
02/25/2019, $4.35, 9414, $4.35, $4.35, $4.2
02/22/2019, $4.181, 9590, $4.292, $4.4, $4.126
02/21/2019, $4.28, 5153, $4.21, $4.44, $4.2
02/20/2019, $4.12, 15805, $4.319, $4.477, $4.12
02/19/2019, $4.34, 14977, $4.22, $4.5, $4.1
02/15/2019, $4.28, 17235, $4.1, $4.43, $4.0718
02/14/2019, $4.2, 10033, $4.3, $4.45, $4.001
02/13/2019, $4.29, 6914, $4.623, $4.623, $4.2
02/12/2019, $4.4, 14793, $4.47, $4.5, $4.4
02/11/2019, $4.3, 30820, $4.679, $4.78, $4.098
02/08/2019, $4.625, 8001, $4.655, $5, $4.601
02/07/2019, $4.83, 22186, $5.25, $5.25, $4.8
02/06/2019, $5, 39016, $5.847, $5.847, $4.755
02/05/2019, $5.005, 12917, $5.5, $5.5, $4.979
02/04/2019, $5.2, 9103, $4.92, $5.29, $4.856
02/01/2019, $5, 18985, $5, $5.26, $4.85
01/31/2019, $5.085, 18109, $5.42, $5.5, $5
01/30/2019, $5.175, 35474, $4.768, $5.4, $4.646
01/29/2019, $4.64, 16229, $4.86, $4.9, $4.58
01/28/2019, $4.75, 36685, $5, $5.099, $4.332
01/25/2019, $5.002, 75345, $5.5, $5.5252, $5
01/24/2019, $5.475, 764149, $7.35, $7.4, $5.32
01/23/2019, $5.999, 35157, $6.9, $6.9, $5.729
01/22/2019, $6.497, 109692, $6.8, $7.08, $6.411
01/18/2019, $6.65, 7695, $6.2, $6.752, $6.2
01/17/2019, $6.2, 4527, $6.3, $6.6, $6.2
01/16/2019, $6.278, 3249, $6.799, $6.905, $6.278
01/15/2019, $6.799, 5161, $6.5, $6.95, $5.919
01/14/2019, $6.5, 14104, $6.1, $7.1, $5.54
01/11/2019, $6.005, 7624, $6.2, $6.3, $5.88
01/10/2019, $6.1, 10859, $5.827, $6.492, $5.8
01/09/2019, $5.827, 7096, $5.792, $6.1, $5.5
01/08/2019, $5.7, 7208, $6.3, $6.3, $5.6
01/07/2019, $6.199, 14558, $5.2, $7, $5.101
01/04/2019, $5.101, 5209, $4.95, $5.264, $4.95
01/03/2019, $4.8246, 9083, $4.85, $5.4, $4.8
01/02/2019, $4.95, 15703, $4.3, $5, $4.3
12/31/2018, $4.1, 23825, $3.7, $4.179, $3.7
12/28/2018, $3.701, 38382, $3.2, $3.917, $3.2
12/27/2018, $3.2, 43736, $3.1, $3.609, $3.1
12/26/2018, $3.6, 48296, $4, $4, $3.336
12/24/2018, $4.501, 8410, $4.72, $4.72, $4.4
12/21/2018, $5.013, 20629, $5, $5.398, $4.4137
12/20/2018, $5.2, 10836, $5.21, $5.5, $5.2
12/19/2018, $5.41, 19604, $5, $6, $5
12/18/2018, $5.1, 6765, $5.1, $5.2, $5.1
12/17/2018, $5.114, 15989, $5.25, $5.46, $5.1
12/14/2018, $5.3, 11018, $5.271, $5.4, $5.2
12/13/2018, $5.455, 12850, $5.38, $5.5, $5.35
12/12/2018, $5.435, 22848, $6, $6, $5.35
12/11/2018, $5.6, 20284, $5.2, $5.774, $5.2
12/10/2018, $5.32, 80328, $6.9, $7, $5
12/07/2018, $6.866, 14760, $7.1, $7.2, $6.68
12/06/2018, $7.02, 6194, $7.5, $7.8, $7
12/04/2018, $7.5, 12458, $8, $8, $6.969
12/03/2018, $7.7, 12585, $8.1, $8.1, $7.504
11/30/2018, $7.72, 5758, $8, $8.1891, $7.615
11/29/2018, $8.0515, 9276, $8.3, $8.3, $8
11/28/2018, $8.2, 13928, $8.5, $8.5, $8
11/27/2018, $8.2, 4329, $8.001, $8.5, $7.807
11/26/2018, $8.201, 5704, $8.262, $8.5, $7.701
11/23/2018, $8.4, 4594, $7.91, $8.498, $7.6
11/21/2018, $8.062, 6535, $8.353, $8.5, $7.935
11/20/2018, $8.505, 5441, $8.6, $8.7, $8.31
11/19/2018, $8.78, 7418, $9.4, $9.45, $8.2
11/16/2018, $9.2006, 2173, $8.9, $9.5, $8.801
11/15/2018, $8.8, 6186, $8.888, $9.15, $7.7
11/14/2018, $8.888, 9012, $9.5, $9.5, $8.21
11/13/2018, $8.951, 5790, $9.308, $9.308, $8.7
11/12/2018, $9.307, 8434, $9.7, $10, $9.3
11/09/2018, $9.803, 3217, $10.1, $10.7, $9.8
11/08/2018, $10.1, 6642, $9.9, $10.1, $9.702
11/07/2018, $10.1, 4721, $10.8, $10.8, $10.1
11/06/2018, $10.492, 8074, $10.5, $11.1, $10
11/05/2018, $10, 21295, $11.1, $11.4, $10
11/02/2018, $10.7, 46234, $10.7, $11.5, $10.2
11/01/2018, $9.7, 19219, $9.7, $10.5, $9.5
10/31/2018, $9.3, 40811, $8.3, $9.841, $8.01
10/30/2018, $8.3, 7923, $8.08, $8.4, $8
10/29/2018, $8.072, 35792, $7, $8.4, $6.95
10/26/2018, $6.68, 34094, $7.5, $7.5, $6.577
10/25/2018, $7.362, 22952, $7.2, $7.9, $7.1
10/24/2018, $7.1517, 15137, $7.66, $8, $7.1
10/23/2018, $7.822, 26259, $7.6, $8.411, $6.8
10/22/2018, $8.5, 20976, $8.75, $9.011, $8.5
10/19/2018, $8.75, 9663, $9.011, $9.011, $8.702
10/18/2018, $9.011, 5077, $9.021, $9.2, $8.593
10/17/2018, $9.026, 8255, $9.015, $9.3, $8.51
10/16/2018, $9.0155, 7870, $9.1, $9.4, $9.015
10/15/2018, $9.063, 7161, $9.3, $9.3, $9.014
10/12/2018, $9.221, 6148, $9.4, $9.4, $9.172
10/11/2018, $9.1, 5788, $9, $9.45, $9
10/10/2018, $9, 35000, $9.7, $9.7, $8.8
10/09/2018, $9.774, 40047, $10.7, $10.7, $9.502
10/08/2018, $10.4, 3353, $10.6, $10.793, $10.4
10/05/2018, $10.7, 9719, $10.9, $10.9, $10.3
10/04/2018, $10.8, 5865, $10.6, $10.8, $10.6
10/03/2018, $10.7, 8413, $10.7, $10.946, $10.5
10/02/2018, $10.6, 5660, $10.7, $10.8, $10.501
10/01/2018, $10.7, 17844, $10.6, $10.9, $10.4
09/28/2018, $10.5, 10423, $10.9, $11.2, $10.4
09/27/2018, $10.9, 4336, $11, $11.2, $10.8
09/26/2018, $10.9, 5774, $11.3, $11.3, $10.805
09/25/2018, $11.2, 15537, $10.7, $11.4, $10.501
09/24/2018, $10.5, 16358, $10.5, $10.947, $10.5
09/21/2018, $10.8, 18266, $11.2, $11.403, $10.6
09/20/2018, $11.2, 12364, $11.3, $11.6, $11.2
09/19/2018, $11.2, 9520, $11.5, $11.8, $11.2
09/18/2018, $11.5, 8608, $11.6, $11.9, $11.4
09/17/2018, $11.6, 5152, $11.8, $11.902, $11.6
09/14/2018, $11.7, 5998, $11.6, $12, $11.6
09/13/2018, $11.7, 6505, $11.9, $11.9, $11.5
09/12/2018, $11.7, 7567, $11.6, $12, $11.5
09/11/2018, $11.8, 5780, $11.7, $12, $11.5
09/10/2018, $11.9, 9583, $11.4, $12.01, $11.373
09/07/2018, $11.4, 8495, $11.4, $11.6, $11
09/06/2018, $11.3, 7546, $11.7, $11.986, $10.91
09/05/2018, $11.7, 8337, $11.8, $12.1, $11.7
09/04/2018, $12.2, 6427, $12.3, $12.3, $11.9
08/31/2018, $12.1, 7650, $11.8, $12.2, $11.8
08/30/2018, $12, 16441, $12.1, $12.294, $11.8
08/29/2018, $12, 11658, $11.8, $12.1, $11.746
08/28/2018, $11.5, 11071, $11.2, $11.9, $11.2
08/27/2018, $11.2, 14272, $11.3, $11.69, $11.109
08/24/2018, $11, 7869, $11.2, $11.4, $11
08/23/2018, $11.2, 9259, $10.9, $11.4, $10.8
08/22/2018, $10.9, 5462, $10.9, $11.29, $10.501
08/21/2018, $10.8, 8853, $10.9, $11.2, $10.8
08/20/2018, $10.7, 6854, $10.2, $11.1, $10.2
08/17/2018, $10.4, 12062, $10.5, $11.19, $10.4
08/16/2018, $10.8, 12779, $10.8, $11, $10.1
08/15/2018, $10.6, 6223, $10.3, $10.7, $10.2
08/14/2018, $10.2, 29063, $10.5, $10.899, $9.7
08/13/2018, $10.7, 8847, $10.9, $11, $10.5
08/10/2018, $11, 27716, $11.7, $11.8, $10.8
08/09/2018, $12, 9938, $12.2, $12.2, $11.7
08/08/2018, $12, 11944, $11.9, $12, $11.3
08/07/2018, $11.9, 7720, $12, $12.231, $11.5
08/06/2018, $11.9, 5449, $11.8, $11.999, $11.6
08/03/2018, $11.8, 9891, $12, $12.3, $11.701
08/02/2018, $12.099, 10997, $11.6, $12.3, $11.6
08/01/2018, $11.6, 9855, $11.7, $12.176, $11.6
07/31/2018, $11.7, 15987, $11.4, $12.5, $11.3
07/30/2018, $11.386, 31673, $12.3, $12.5, $10.9
07/27/2018, $12.3, 33130, $12.5, $12.59, $12.1
07/26/2018, $12.5, 8533, $12.5, $12.7, $12.3
07/25/2018, $12.5, 12337, $12.7, $12.7, $12.3
07/24/2018, $12.4, 35152, $12.7, $12.711, $12.1
07/23/2018, $12.7, 25491, $13.1, $13.3, $12.7
07/20/2018, $13, 19599, $13.3, $13.6, $13
07/19/2018, $13.4, 14062, $13.8, $13.8, $13.282
07/18/2018, $13.4, 36904, $14.3, $14.6, $13.1
07/17/2018, $14.1, 87350, $15.5, $15.6, $14
07/16/2018, $14.253, 74495, $15.5, $15.8, $13.8
07/13/2018, $14.9, 229812, $14, $15.399, $14
07/12/2018, $13.779, 34942, $13.2, $14, $13.2
07/11/2018, $13.158, 7331, $13, $13.4, $12.9
07/10/2018, $13, 6655, $13.1, $13.5, $13
07/09/2018, $13.2, 13020, $13.2, $13.5, $13.1
07/06/2018, $13.1, 5510, $13, $13.2, $12.836
07/05/2018, $13, 14626, $13.3, $13.4, $13
07/03/2018, $13.4, 6419, $13.2, $13.4, $13
07/02/2018, $13.038, 6555, $13.5, $13.5, $12.9
06/29/2018, $13.4, 11718, $13.8, $13.8, $12.8
06/28/2018, $13.4, 13692, $13.7, $13.7, $12.895
06/27/2018, $13.6, 15753, $13.9, $14.1, $12.8
06/26/2018, $13.8, 12681, $13.9, $14.105, $13.2
06/25/2018, $13.9, 18849, $14.1, $14.1, $13.501
06/22/2018, $14.1, 13052, $13.5, $14.1, $13.5
06/21/2018, $13.8, 12681, $14.2, $14.2, $13.8
06/20/2018, $14.3, 22127, $14, $14.3, $13.8
06/19/2018, $13.9, 20503, $13.8, $14.7, $13.6
06/18/2018, $14, 17567, $14.4, $14.7, $13.2
06/15/2018, $14.3, 26021, $13.5, $14.5, $13.5
06/14/2018, $13.7, 34153, $14.4, $14.99, $13.6
06/13/2018, $14.3, 153158, $14.2, $15.7, $13.8
06/12/2018, $13.8, 65939, $13.2, $13.8, $13
06/11/2018, $13.2, 47143, $13, $13.4, $13
06/08/2018, $12.6, 17937, $12.8, $13.3, $12.5
06/07/2018, $12.8, 12380, $13.1, $13.4, $12.5
06/06/2018, $13, 19010, $13.3, $13.5, $12.901
06/05/2018, $13.3, 9327, $13.3, $13.3, $13.1
06/04/2018, $13.2, 14368, $13.5, $13.5, $13.1
06/01/2018, $13.3, 9999, $13.1, $13.5, $13.1
05/31/2018, $13.3, 9697, $13.3, $13.5, $13.2
05/30/2018, $13.2, 12388, $13.1, $13.4, $13.01
05/29/2018, $13.035, 12180, $13.4, $13.4, $13
05/25/2018, $13.4, 12181, $13.6, $13.6, $13.3
05/24/2018, $13.5, 5680, $13.5, $13.5, $13.1
05/23/2018, $13.4, 10766, $13.8, $13.9, $13.3
05/22/2018, $13.8, 8342, $13.7, $13.8, $13.301
05/21/2018, $13.8, 9291, $13.9, $14, $13.5
05/18/2018, $13.8, 16561, $13.8, $13.9, $13.5
05/17/2018, $13.591, 13057, $13.3, $13.7, $13.2
05/16/2018, $13.3, 21845, $13.4, $13.7, $13.1
05/15/2018, $13, 8008, $12.9, $13.1, $12.8
05/14/2018, $13.1, 9560, $13.1, $13.111, $12.8
05/11/2018, $13.1, 24373, $13, $13.3, $12.7
05/10/2018, $13.3, 12732, $13.54, $13.8, $13
05/09/2018, $13.4, 8146, $13.3, $13.8, $13.21
05/08/2018, $13.6, 10967, $13.5, $13.7, $13.3
05/07/2018, $13.5, 16077, $13.4, $13.79, $13.2
05/04/2018, $13.2, 8579, $12.8, $13.3, $12.4
05/03/2018, $12.8, 22818, $12.9, $12.9, $12.1
05/02/2018, $12.9, 27425, $13.3, $13.79, $12.6
05/01/2018, $13.2, 10336, $13.6, $13.7, $13.1
04/30/2018, $13.8, 10984, $14.1, $14.2, $13.5
04/27/2018, $13.5, 13059, $13.3, $13.6, $13.1
04/26/2018, $13.3, 14263, $13.3, $13.8, $13.1
04/25/2018, $13.4, 10962, $14, $14.383, $13.3
04/24/2018, $13.441, 14501, $13.7, $14.291, $13.2
04/23/2018, $13.6, 27500, $13.9, $14.3, $13.6
04/20/2018, $13.7, 31769, $15.2, $15.2, $13.7
04/19/2018, $14.6, 22056, $15, $15.35, $14
04/18/2018, $14.2, 26451, $15.5, $15.5, $14.2
04/17/2018, $15.3, 14186, $15.8, $16.1, $15
04/16/2018, $15.5, 34802, $16.5, $16.7, $15.4
04/13/2018, $15.8, 63985, $16, $16.2, $15.3
04/12/2018, $15, 91933, $15, $15.6, $14.2
04/11/2018, $13.4, 11565, $13.3, $13.5, $12.6
04/10/2018, $13.3, 31945, $12.7, $13.7, $12.601
04/09/2018, $12.8, 18649, $13.2, $13.4, $12.5
04/06/2018, $12.8, 15486, $13.5, $13.694, $12.7
04/05/2018, $13.6, 13339, $13.8, $13.8, $13.2
04/04/2018, $13.7, 7061, $13.2, $13.7, $13
04/03/2018, $13.4, 13936, $13.5, $14.2, $13
04/02/2018, $13.5, 15857, $13.8, $13.8, $12.6
03/29/2018, $13.6, 31207, $12.8, $14.7, $12.6
03/28/2018, $12.8, 25631, $13.2, $13.201, $12
03/27/2018, $13, 29004, $13.9, $14.4, $13
03/26/2018, $14, 43140, $15.4, $15.835, $13.5
03/23/2018, $15.1, 18908, $14.8, $15.515, $14.7
03/22/2018, $14.7, 48304, $15.8, $16.1, $13.905
03/21/2018, $15.75, 60686, $16.8, $17.19, $15.6
03/20/2018, $16.7, 29556, $17.7, $17.7, $16.5
03/19/2018, $17.8, 28678, $18.2, $18.2, $17.1
03/16/2018, $18.1, 36835, $18.6, $18.9, $17.7
03/15/2018, $18.4, 59332, $19.5, $19.5, $18.1
03/14/2018, $18.1, 37117, $18.1, $18.712, $17
03/13/2018, $17.9, 20704, $18.8, $18.8, $17.801
03/12/2018, $18.8, 20116, $19.5, $19.5, $18.4
03/09/2018, $18.6, 50640, $18, $19.4, $18
03/08/2018, $18.2, 15176, $17.8, $18.5, $17.7
03/07/2018, $17.7, 18707, $17.2, $18.5, $17.096
03/06/2018, $17.3, 14290, $17.6, $17.7, $17.2
03/05/2018, $17.4, 15195, $17.4, $18, $17.4
03/02/2018, $17.6, 19002, $17.3, $17.8, $17
03/01/2018, $17.3, 18045, $18.2, $18.2, $17
02/28/2018, $18.2, 17660, $17.7, $18.4, $17.3
02/27/2018, $17.7, 9620, $18, $18.1, $17.7
02/26/2018, $18, 14809, $18, $18.4, $17.535
02/23/2018, $18.1, 21035, $18.2, $18.601, $17.3
02/22/2018, $18.1, 49830, $17.6, $19.3, $17.31
02/21/2018, $17.7, 21148, $17.5, $18.4, $17.01
02/20/2018, $17.6, 55737, $18.1, $18.3, $17
02/16/2018, $18.5, 49882, $19.8, $19.9, $18.3
02/15/2018, $20, 62191, $21, $21.1, $19.008
02/14/2018, $20.4, 194899, $20, $22, $19.8
02/13/2018, $19.5, 91729, $18.4, $19.8, $18.4
02/12/2018, $18, 25169, $17.4, $18, $17
02/09/2018, $17.3, 41484, $18.2, $18.499, $16.1
02/08/2018, $17.5, 22559, $18, $18, $17.095
02/07/2018, $18.1, 22079, $18.9, $19, $17.8
02/06/2018, $18.7, 58092, $17.5, $19, $17.2
02/05/2018, $18.8, 381790, $22, $22.5, $18
02/02/2018, $19.1, 41193, $18.3, $19.5, $17.2
02/01/2018, $18.3, 60181, $20, $20.4, $18.2
01/31/2018, $20, 49162, $19.1, $20.6, $18.601
01/30/2018, $18.9, 28937, $19.3, $19.3, $17.2
01/29/2018, $19.3, 86486, $21.4, $22.1, $18.607
01/26/2018, $20.9, 599667, $17.9, $22.9, $17.9
01/25/2018, $16.9, 20349, $16.1, $17.1, $16.1
01/24/2018, $16, 14391, $16.5, $16.69, $16
01/23/2018, $16.3, 16611, $16.5, $16.9, $16
01/22/2018, $16.6, 14324, $16.2, $17, $16
01/19/2018, $16.1, 13949, $16, $16.49, $16
01/18/2018, $16.301, 10779, $16.6, $16.9, $16.2
01/17/2018, $17, 13478, $17, $17.4, $16.2
01/16/2018, $17, 28941, $18.2, $18.494, $16.7
01/12/2018, $17.8, 47947, $17.3, $18.6, $17.3
01/11/2018, $17.345, 89821, $16.6, $18, $16.4
01/10/2018, $16.6, 17618, $16.2, $17, $16.2
01/09/2018, $16.52, 12120, $16.6, $16.9, $16.4
01/08/2018, $16.6, 34736, $16.2, $17.39, $16.11
01/05/2018, $16.1, 18370, $16.2, $17, $16
01/04/2018, $16.2, 22307, $16, $16.4, $15.5
01/03/2018, $15.8, 15768, $16.1, $16.9, $15.8
01/02/2018, $15.7, 14319, $15.8, $16.4, $15.6
12/29/2017, $15.8, 35180, $16.5, $17, $15.6
12/28/2017, $16.51, 67219, $15.7, $17.5, $15.3
12/27/2017, $15.8, 98304, $14.9, $16.376, $14.6
12/26/2017, $14.6, 20680, $15, $15.2, $14.1
12/22/2017, $14.8, 14654, $15, $15, $14.4
12/21/2017, $15, 17433, $15.2, $15.4, $14.5
12/20/2017, $15.2, 32979, $15.7, $15.732, $14.51
12/19/2017, $15.7, 12719, $15.8, $16, $15.5
12/18/2017, $15.9, 30838, $16.5, $16.5, $15.5
12/15/2017, $16.5, 25209, $16, $17, $15.999
12/14/2017, $15.9, 39083, $16.7, $16.7, $15.706
12/13/2017, $16.8, 178346, $19.2, $19.8, $16.5
12/12/2017, $16, 37975, $17, $17.126, $15.5
12/11/2017, $17, 25983, $17.6, $17.903, $17
12/08/2017, $17.7, 15277, $18.1, $18.1, $17
12/07/2017, $18, 20044, $18.3, $18.4, $17.5
12/06/2017, $18, 17251, $18.5, $18.6, $17.8
12/05/2017, $18.5, 56858, $17.8, $19.7, $17.5
12/04/2017, $18, 25356, $18.8, $18.8, $17.7
12/01/2017, $18.6, 49228, $18.8, $19.2, $17.5
11/30/2017, $18.8, 85312, $20.3, $20.3, $18.3
11/29/2017, $20.5, 439859, $24.5, $24.8, $20.1
11/28/2017, $19.2, 31661, $20, $20.4, $19
11/27/2017, $19.9, 56530, $20.8, $20.8, $19.01
11/24/2017, $21, 18766, $21.2, $21.396, $20.5
11/22/2017, $21, 24998, $21.5, $21.91, $20.8
11/21/2017, $21.1, 31876, $21.7, $21.888, $21
11/20/2017, $21.735, 64950, $21.4, $22.4, $20.6
11/17/2017, $22.2, 31947, $23, $23.4, $22
11/16/2017, $22, 69955, $23, $23.1, $21.5
11/15/2017, $23.5, 302190, $26.5, $28.3, $20.7
11/14/2017, $27, 103467, $28.9, $29.4, $24.8
11/13/2017, $27.5, 596093, $26.5, $31.9, $26.11
11/10/2017, $24.7, 72660, $21.7, $25.4, $21.499
11/09/2017, $22.1, 60433, $22.7, $23.7, $21.2
11/08/2017, $23.2, 85441, $20.1, $24.5, $19.413
11/07/2017, $20, 42094, $20.5, $21.5, $20
11/06/2017, $21.4, 34783, $22.5, $23, $21
11/03/2017, $22.3, 30106, $22.4, $22.525, $21
11/02/2017, $22.1, 44198, $23.5, $24.19, $22
11/01/2017, $23.5, 31112, $24.6, $25.4, $23.5
10/31/2017, $24.8, 108033, $24, $26.3, $23.9
10/30/2017, $23.8, 24462, $24, $24, $23.11
10/27/2017, $24, 39066, $23.5, $24.1, $22.95
10/26/2017, $23.2, 76229, $23.7, $24.39, $23
10/25/2017, $24, 725370, $28.8, $28.8, $23.2
10/24/2017, $22, 40668, $22.6, $23.4, $22
10/23/2017, $22.8, 31153, $22.5, $23.5, $22.5
10/20/2017, $23, 41655, $22.4, $23.887, $21
10/19/2017, $24.1, 24087, $24.7, $25.5, $23.4
10/18/2017, $24.5, 23751, $24.5, $25.6, $24.5
10/17/2017, $24.8, 69890, $23.6, $25.9, $22.75
10/16/2017, $23.8, 48251, $24.3, $25.1, $22.6
10/13/2017, $24.6, 50671, $26, $26.2, $23.3
10/12/2017, $26.4, 81701, $26, $28.2, $25
10/11/2017, $26.2, 139499, $24.4, $26.3, $23.1
10/10/2017, $24.6, 121483, $26.4, $27, $23.1
10/09/2017, $26.7, 156476, $28.5, $29.1, $25.2
10/06/2017, $28.6, 795263, $34, $36.5, $27.5
10/05/2017, $28.1, 246796, $31.2, $31.5, $28.1
10/04/2017, $31.2, 766851, $40.1, $41.525, $31
10/03/2017, $32.8, 510875, $34.7, $35.2, $28.2
10/02/2017, $34.5, 1290859, $32, $42.5, $32
09/29/2017, $30.3, 814345, $22.1, $30.5, $22.001
09/28/2017, $22.037, 78919, $21.8, $22.499, $20.8
09/27/2017, $21.8, 80280, $23, $23.3, $21.5
09/26/2017, $22.4, 208700, $24, $24.1, $22
09/25/2017, $21.7, 252265, $21.6, $23.4, $20.11
09/22/2017, $21.4, 185931, $20.8, $21.5, $19.5
09/21/2017, $20, 274259, $19.6, $21.1, $18
09/20/2017, $20.3, 625140, $24.8, $24.8, $19.1
09/19/2017, $22.5, 3326326, $15, $26.5, $15
09/18/2017, $13.2, 403089, $11, $13.4, $10.2
09/15/2017, $10, 107812, $10.2, $11.4, $10
09/14/2017, $9.7, 18996, $10.2, $10.3, $9.6
09/13/2017, $10.3, 10088, $10, $10.3, $9.925
09/12/2017, $10.1, 11315, $10.1, $10.3, $9.902
09/11/2017, $10.2, 4243, $10, $10.3, $10
09/08/2017, $10.3, 11057, $10.7, $10.7, $9.9
09/07/2017, $10.3, 6577, $10.3, $10.3, $10
09/06/2017, $10.4, 8525, $10.3, $10.4, $10
09/05/2017, $10.4, 10096, $10.1, $10.4, $10
09/01/2017, $10.2, 16598, $10.5, $10.6, $10.1
08/31/2017, $10.2, 7631, $10.2, $10.7, $10.1
08/30/2017, $10.4, 9707, $10.5, $10.5, $10.1
08/29/2017, $10.5, 7894, $10.4, $10.7, $10.1
08/28/2017, $10.3, 13849, $10.5, $10.9, $10.1
08/25/2017, $10.6, 16144, $10.2, $10.7, $10.101
08/24/2017, $10.3, 13148, $10.2, $10.3, $10
08/23/2017, $10.3, 17317, $10.1, $10.3, $9.99
08/22/2017, $10.2, 21531, $10.2, $10.7, $9.8
08/21/2017, $10.3, 30497, $10.5, $10.7, $10.2
08/18/2017, $10.7, 12101, $10.4, $10.7, $10.3
08/17/2017, $10.5, 30028, $11, $11.4, $10.3
