Date, Close/Last, Volume, Open, High, Low
10/28/2020, $14.37, 62569, $14.5, $14.995, $14.2
10/27/2020, $14.6, 22993, $15.06, $15.06, $14.51
10/26/2020, $14.75, 34144, $15.02, $15.41, $14.43
10/23/2020, $15.23, 83310, $15.67, $15.81, $14.9965
10/22/2020, $15.5, 10090, $15.7201, $15.8899, $15.5
10/21/2020, $16, 41318, $15.55, $16.15, $15.55
10/20/2020, $15.62, 8432, $15.98, $16.09, $15.38
10/19/2020, $15.93, 14391, $15.77, $16.17, $15.69
10/16/2020, $15.4, 28899, $15.59, $15.95, $14.45
10/15/2020, $15.93, 14607, $16.004, $16.31, $15.79
10/14/2020, $16.59, 21885, $16.35, $16.61, $16
10/13/2020, $16.44, 36930, $16.213, $16.5, $15.81
10/12/2020, $16.21, 10843, $16.79, $16.79, $16.06
10/09/2020, $16.54, 26491, $16.6671, $16.6671, $16.08
10/08/2020, $16.24, 34556, $16.26, $16.56, $15.43
10/07/2020, $15.66, 18927, $16.5, $16.65, $15.64
10/06/2020, $16.32, 36909, $18.5665, $18.5665, $16.25
10/05/2020, $17.78, 68768, $16.2, $17.8, $16.155
10/02/2020, $16, 51641, $15.4528, $16.2354, $14.7265
10/01/2020, $15.47, 64348, $15.4962, $15.8564, $14.76
09/30/2020, $15.415, 54175, $15.4, $15.75, $14.82
09/29/2020, $15.47, 18302, $14.83, $15.48, $14.67
09/28/2020, $15.05, 23800, $14.01, $15.1, $14.01
09/25/2020, $14.01, 17612, $13.64, $14.01, $13.46
09/24/2020, $13.72, 20972, $13.08, $13.82, $13
09/23/2020, $13.77, 15208, $13.34, $13.88, $13.3
09/22/2020, $13.55, 16420, $12.8, $13.6765, $12.8
09/21/2020, $12.91, 18419, $13.5, $13.7, $12.63
09/18/2020, $13.63, 13381, $13.43, $13.64, $13.24
09/17/2020, $13.49, 28175, $13.19, $13.9, $12.3403
09/16/2020, $13.32, 16971, $13.2, $13.57, $13
09/15/2020, $13.25, 10356, $13.12, $13.36, $13.0085
09/14/2020, $13.15, 30491, $13, $13.35, $12.99
09/11/2020, $13.05, 53166, $13.22, $14, $12.9
09/10/2020, $13.21, 51821, $12.22, $14, $12.22
09/09/2020, $12.01, 39552, $11.5, $12.8099, $11.42
09/08/2020, $11.14, 22328, $10.62, $11.25, $10.62
09/04/2020, $10.48, 41093, $10.54, $11.07, $10.41
09/03/2020, $10.6, 27078, $10.85, $11.1, $10.52
09/02/2020, $10.82, 25277, $11.17, $11.5, $10.7681
09/01/2020, $11.24, 10551, $11.43, $11.57, $11.24
08/31/2020, $11.33, 74724, $12.09, $12.2, $10.91
08/28/2020, $12.29, 127138, $12.36, $12.84, $12.29
08/27/2020, $12.36, 23069, $12.04, $12.47, $11.97
08/26/2020, $12.25, 30130, $11.97, $12.57, $11.73
08/25/2020, $12.01, 14816, $12.23, $12.3, $12
08/24/2020, $12.38, 54438, $12, $12.9065, $11.6
08/21/2020, $11.99, 143299, $12.06, $12.69, $11.81
08/20/2020, $12.19, 132852, $12.18, $12.9598, $12.12
08/19/2020, $12.43, 123750, $13.11, $13.5, $12.03
08/18/2020, $12.99, 36317, $13.8, $14.1287, $12.7202
08/17/2020, $13.71, 76222, $13.5, $13.84, $13.41
08/14/2020, $13.16, 51333, $14.57, $14.65, $13
08/13/2020, $14.54, 114630, $14.28, $15, $14.11
08/12/2020, $14.04, 124549, $15.48, $16.572, $14.04
08/11/2020, $15.58, 184543, $14.49, $15.87, $14.1275
08/10/2020, $14.46, 160101, $16.1, $16.41, $14.01
08/07/2020, $16.13, 156569, $15.58, $16.69, $15.49
08/06/2020, $15.53, 128347, $17.19, $18, $15.11
08/05/2020, $17.01, 128834, $18.36, $18.9285, $17
08/04/2020, $18, 298595, $17.98, $19, $17.6
08/03/2020, $17.53, 238155, $17.69, $18.98, $17.099
07/31/2020, $17.3, 153589, $16.63, $17.8765, $16.51
07/30/2020, $15.35, 132595, $15.17, $15.89, $14.95
07/29/2020, $15.53, 84937, $15.1, $15.655, $14.89
07/28/2020, $15.26, 56698, $15.01, $15.3, $14.9036
07/27/2020, $15.13, 62315, $14.78, $15.13, $14.67
07/24/2020, $14.67, 13142, $14.5, $15, $14
07/23/2020, $14.51, 11509, $15, $15, $14.51
07/22/2020, $14.92, 16154, $15.13, $15.16, $13.62
07/21/2020, $15.25, 47852, $14.89, $15.37, $13.98
07/20/2020, $15.16, 7425, $15.5, $15.74, $15.06
07/17/2020, $15.78, 5187, $15.74, $15.88, $15.13
07/16/2020, $15.77, 4209, $15.89, $15.89, $15.02
07/15/2020, $15.91, 14863, $15.44, $15.91, $15.3065
07/14/2020, $15.24, 23906, $15.01, $15.34, $14.8002
07/13/2020, $15, 27471, $15.86, $15.86, $15
07/10/2020, $15.93, 10546, $15.75, $15.98, $15.5
07/09/2020, $15.79, 19286, $15.75, $15.99, $15.5101
07/08/2020, $15.81, 17417, $15.93, $16.6, $15.6321
07/07/2020, $15.74, 24435, $15.3, $15.8, $15.3
07/06/2020, $15, 42764, $15.71, $15.71, $15
07/02/2020, $15.98, 49200, $16.39, $16.4, $15.72
07/01/2020, $16.4, 14645, $16.49, $16.49, $16.1335
06/30/2020, $16.45, 22731, $16.3, $16.45, $15.995
06/29/2020, $16.29, 34773, $16.53, $16.55, $16.08
06/26/2020, $16.39, 22150, $16.14, $16.39, $15.6973
06/25/2020, $16.29, 39630, $15.93, $16.3, $15.4951
06/24/2020, $15.96, 35632, $14.97, $16, $14.651
06/23/2020, $15.28, 46723, $13.97, $15.6499, $13.97
06/22/2020, $13.97, 135591, $16.3, $16.32, $13.88
06/19/2020, $16.34, 56590, $16.13, $16.4562, $15.5
06/18/2020, $15.97, 48857, $15.06, $15.99, $14.9427
06/17/2020, $15.34, 67798, $15.12, $15.5, $14.88
06/16/2020, $15.08, 32628, $15.33, $15.5, $14.92
06/15/2020, $15.24, 55478, $14.77, $15.6034, $14.76
06/12/2020, $15, 52219, $14.87, $15.25, $14.6
06/11/2020, $14.63, 58125, $14.29, $14.8988, $13.82
06/10/2020, $15, 110581, $14.9, $15.1, $14.66
06/09/2020, $15.09, 92913, $15.06, $15.7897, $14.5
06/08/2020, $15.11, 151855, $13.98, $15.22, $13.8658
06/05/2020, $13.67, 274833, $12.39, $14.28, $11.72
06/04/2020, $11.78, 550119, $12.54, $12.65, $10.9506
06/03/2020, $14.29, 1028917, $22.5, $22.5, $13.75
06/02/2020, $22.55, 255302, $23.69, $23.99, $21.13
06/01/2020, $23.33, 221972, $19.99, $23.4, $19.89
05/29/2020, $19.95, 109942, $18.7, $20, $18.5196
05/28/2020, $18.7, 113013, $18.5, $19.73, $18.2765
05/27/2020, $18.22, 95395, $18.42, $19.3498, $17.2001
05/26/2020, $17.51, 380078, $17, $20.19, $16.4
05/22/2020, $16.28, 201222, $13.8, $17.39, $13.7814
05/21/2020, $13.7, 62552, $13, $13.9, $13
05/20/2020, $13, 76358, $12.76, $13.25, $12.76
05/19/2020, $12.64, 46239, $12.37, $12.64, $12.295
05/18/2020, $12.35, 66913, $12.5, $12.96, $11.91
05/15/2020, $12.32, 68745, $12, $12.82, $12
05/14/2020, $12.09, 66900, $11.34, $12.1, $10.7403
05/13/2020, $11.29, 60119, $11.69, $11.7474, $10.88
05/12/2020, $11.9, 65968, $11.49, $12.19, $11.33
05/11/2020, $11.18, 150921, $13.13, $13.13, $10.53
05/08/2020, $13.14, 152824, $13.75, $14.99, $12.6027
05/07/2020, $12.39, 92435, $11.57, $12.48, $11.39
05/06/2020, $11.38, 87731, $10.67, $11.55, $10.57
05/05/2020, $10.55, 70877, $9.96, $10.6, $9.8232
05/04/2020, $9.89, 20409, $9.3, $9.89, $9.13
05/01/2020, $9.31, 22636, $9.58, $9.58, $8.91
04/30/2020, $9.72, 201388, $9.5, $10, $8.8
04/29/2020, $9.47, 76582, $9.07, $9.5, $9.07
04/28/2020, $9.055, 53019, $8.55, $9.1, $8.5409
04/27/2020, $8.4, 44634, $8.3, $8.5, $8.15
04/24/2020, $8.15, 17429, $8.05, $8.22, $7.9
04/23/2020, $8.05, 139789, $8.88, $9.1127, $7.74
04/22/2020, $8.88, 30313, $8.6, $8.9, $8.6
04/21/2020, $8.54, 150622, $9.1, $9.1, $8.0402
04/20/2020, $9.09, 83034, $9, $9.1, $8.3101
04/17/2020, $9.2, 206045, $7.89, $9.29, $7.85
04/16/2020, $7.85, 17014, $7.9, $7.9, $7.3913
04/15/2020, $7.47, 81357, $8.51, $8.51, $6.9
04/14/2020, $8.59, 71345, $7.88, $8.6, $7.7125
04/13/2020, $7.95, 11489, $7.81, $8.0585, $7.61
04/09/2020, $7.85, 13754, $7.65, $7.8892, $7.39
04/08/2020, $7.65, 83793, $8.09, $8.09, $7.39
04/07/2020, $7.66, 20831, $7.5, $7.68, $7.41
04/06/2020, $7.39, 102044, $7.88, $7.88, $7.1
04/03/2020, $7.84, 5302, $7.68, $7.86, $7
04/02/2020, $7.77, 21305, $8.18, $8.18, $7.41
04/01/2020, $8.11, 23847, $7.63, $8.2015, $7.63
03/31/2020, $7.6, 58597, $7.49, $8.52, $7.49
03/30/2020, $7.42, 86479, $7.24, $7.49, $7.08
03/27/2020, $7.26, 117669, $7.05, $7.26, $6.64
03/26/2020, $7.17, 50702, $7.04, $7.6503, $6.9775
03/25/2020, $7.11, 18847, $6.83, $7.6, $6.83
03/24/2020, $6.8, 25905, $6.51, $6.94, $6.51
03/23/2020, $6.4, 14691, $5.96, $6.42, $5.96
03/20/2020, $6.13, 86526, $6, $6.35, $5.9415
03/19/2020, $6.07, 58908, $6.2, $6.5, $5.8
03/18/2020, $6.33, 30322, $6.22, $6.4899, $6.05
03/17/2020, $6.53, 47106, $6.32, $6.53, $5.95
03/16/2020, $6.32, 150745, $6.53, $6.89, $6.15
03/13/2020, $6.94, 124832, $6.65, $7.27, $6.44
03/12/2020, $6.59, 55123, $6.56, $6.86, $6.45
03/11/2020, $6.68, 161257, $7.3, $7.78, $6.3
03/10/2020, $7.205, 153807, $8, $8.3499, $6.93
03/09/2020, $7.9999, 60762, $8.31, $8.4899, $7.7
03/06/2020, $8.25, 80381, $8.05, $8.44, $7.76
03/05/2020, $8.13, 26819, $7.97, $8.7, $7.965
03/04/2020, $8, 194282, $9.19, $9.69, $7.76
03/03/2020, $9, 120030, $8.08, $9, $8.08
03/02/2020, $7.94, 150785, $7.5, $8.45, $7.3901
02/28/2020, $7.3, 82129, $7.13, $7.78, $7.12
02/27/2020, $7.1781, 42681, $6.98, $7.1781, $6.69
02/26/2020, $6.98, 46169, $6.5, $7, $6.5
02/25/2020, $6.46, 40286, $6.74, $6.7998, $6.36
02/24/2020, $6.81, 35661, $6.5, $6.9, $6.5
02/21/2020, $6.65, 64517, $7.25, $7.33, $6.61
02/20/2020, $7.16, 102605, $6.53, $7.33, $6.4413
02/19/2020, $6.42, 34519, $6.31, $6.54, $6.31
02/18/2020, $6.3, 39792, $6.34, $6.4415, $6.28
02/14/2020, $6.3, 53476, $6.14, $6.4173, $6.06
02/13/2020, $6.2, 36521, $6.21, $6.27, $5.9264
02/12/2020, $6.23, 49306, $5.95, $6.56, $5.95
02/11/2020, $6, 36977, $6.06, $6.3701, $6
02/10/2020, $6.06, 41006, $6.2, $6.241, $6.03
02/07/2020, $6.24, 16950, $6.27, $6.44, $6.15
02/06/2020, $6.29, 47018, $6.4, $6.725, $6.2
02/05/2020, $6.3, 78861, $6.01, $6.37, $5.72
02/04/2020, $5.98, 70913, $6, $6.3, $5.95
02/03/2020, $6, 155745, $5.84, $6.05, $5.82
01/31/2020, $5.84, 131053, $5.96, $6.3712, $5.84
01/30/2020, $6.04, 120605, $6.08, $6.49, $5.93
01/29/2020, $6.1, 158665, $6.7, $6.7495, $5.92
01/28/2020, $6.73, 384179, $7.62, $7.7, $6.35
01/27/2020, $7.6, 128145, $7.39, $7.69, $7.21
01/24/2020, $7.39, 120844, $7.51, $7.85, $7.32
01/23/2020, $7.51, 123472, $7.73, $7.73, $7.21
01/22/2020, $7.7, 140947, $7.93, $7.94, $7.5029
01/21/2020, $7.89, 171969, $7.93, $8, $7.71
01/17/2020, $7.86, 137747, $7.71, $7.98, $7.44
01/16/2020, $7.66, 130347, $7.1, $7.836, $7.1
01/15/2020, $7.11, 198964, $7.66, $8.75, $6.97
01/14/2020, $7.55, 131471, $7.09, $7.5894, $7.05
01/13/2020, $6.95, 136344, $6.48, $7.08, $6.47
01/10/2020, $6.48, 134931, $6.29, $6.6, $6.29
01/09/2020, $6.24, 210739, $6, $6.39, $5.8341
01/08/2020, $6.01, 140899, $5.93, $6.17, $5.88
01/07/2020, $6, 156411, $6.01, $6.12, $5.5884
01/06/2020, $6, 164687, $6.07, $6.1706, $5.76
01/03/2020, $6.1, 161688, $6.13, $6.2829, $5.8
01/02/2020, $6.13, 134000, $5.88, $6.595, $5.82
12/31/2019, $5.8, 191611, $5.54, $5.85, $5.4
12/30/2019, $5.5, 165049, $5.5, $5.7495, $5.31
12/27/2019, $5.5, 168719, $5.43, $5.8114, $5.3
12/26/2019, $5.45, 168401, $5.45, $5.54, $5.1
12/24/2019, $5.5, 107914, $5.26, $5.8, $5.26
12/23/2019, $5.3, 199346, $5.27, $5.5, $5
12/20/2019, $5.3, 181583, $5.56, $5.65, $5.01
12/19/2019, $5.49, 381568, $5.6, $6.8, $4.7901
12/18/2019, $5.63, 291356, $7.15, $7.15, $5.42
12/17/2019, $7.1, 149243, $7.5, $7.57, $6.83
12/16/2019, $7.4, 165455, $7.2, $8.15, $7.1996
12/13/2019, $7.1, 179825, $7.72, $7.9, $7.1
12/12/2019, $7.89, 228387, $8.79, $9, $7.68
12/11/2019, $8.6, 184212, $7.73, $8.93, $7.6
12/10/2019, $7.78, 145380, $8.11, $8.2599, $7.5
12/09/2019, $8.27, 479525, $6.18, $8.5, $6.18
12/06/2019, $6.21, 127289, $6.19, $6.32, $5.64
12/05/2019, $6.19, 179524, $6.29, $6.58, $6.13
12/04/2019, $6.28, 146472, $5.87, $6.29, $5.8241
12/03/2019, $5.6, 217142, $5.42, $6.41, $5.21
12/02/2019, $5.41, 278935, $4.59, $5.49, $4.59
11/29/2019, $4.63, 21452, $4.59, $4.7, $4.59
11/27/2019, $4.59, 21149, $4.56, $4.614, $4.45
11/26/2019, $4.54, 56621, $4.51, $4.66, $4.5
11/25/2019, $4.48, 55195, $4.43, $4.54, $4.38
11/22/2019, $4.43, 56103, $4.42, $4.49, $4.33
11/21/2019, $4.4, 100032, $4.29, $4.5, $4.26
11/20/2019, $4.3, 53121, $4.17, $4.3, $4.1
11/19/2019, $4.2, 98474, $4.17, $4.245, $4.02
11/18/2019, $4.14, 130560, $4.08, $4.19, $4.0119
11/15/2019, $4.11, 93146, $4.06, $4.19, $3.78
11/14/2019, $4.09, 109334, $4.14, $4.19, $4.05
11/13/2019, $4.15, 178755, $4.37, $4.4, $3.9
11/12/2019, $4.4, 222394, $4.34, $4.57, $4.34
11/11/2019, $4.37, 96587, $4.3, $4.37, $4.25
11/08/2019, $4.3, 115556, $4.4, $4.49, $4.2
11/07/2019, $4.48, 100910, $4.57, $4.7, $4.39
11/06/2019, $4.55, 204530, $4.17, $4.84, $4.17
11/05/2019, $4.22, 9470, $4.2, $4.22, $4.15
11/04/2019, $4.21, 46371, $4.17, $4.25, $4.137
11/01/2019, $4.17, 23198, $4.161, $4.241, $4.13
10/31/2019, $4.18, 73306, $4.17, $4.18, $4.12
10/30/2019, $4.25, 96019, $4.25, $4.305, $4.15
10/29/2019, $4.23, 30802, $4.25, $4.3, $4.18
10/28/2019, $4.28, 20865, $4.25, $4.35, $4.2411
10/25/2019, $4.32, 18416, $4.29, $4.35, $4.29
10/24/2019, $4.34, 33702, $4.24, $4.37, $4.24
10/23/2019, $4.26, 66929, $4.2, $4.28, $4.14
10/22/2019, $4.25, 14710, $4.38, $4.415, $4.21
10/21/2019, $4.33, 80508, $4.3, $4.35, $4.14
10/18/2019, $4.29, 57965, $4.46, $4.47, $4.2151
10/17/2019, $4.46, 32668, $4.47, $4.5, $4.3109
10/16/2019, $4.47, 107733, $4.41, $4.57, $4.41
10/15/2019, $4.41, 65112, $4.27, $4.57, $4.27
10/14/2019, $4.3, 106890, $4.23, $4.3, $4.14
10/11/2019, $4.23, 118023, $4.24, $4.34, $4.18
10/10/2019, $4.15, 112707, $4.11, $4.27, $4.02
10/09/2019, $4.18, 140888, $4.34, $4.43, $4.03
10/08/2019, $4.35, 291255, $4.58, $4.58, $4.23
10/07/2019, $4.58, 92997, $4.56, $4.58, $4.4
10/04/2019, $4.52, 104794, $4.6, $4.63, $4.41
10/03/2019, $4.61, 105417, $4.57, $4.67, $4.3912
10/02/2019, $4.57, 198224, $4.54, $4.84, $4.32
10/01/2019, $4.52, 78596, $4.48, $4.7785, $4.48
09/30/2019, $4.5, 326988, $4.2, $4.66, $4
09/27/2019, $4.3, 175356, $4.43, $4.49, $4.27
09/26/2019, $4.48, 173008, $4.25, $4.6, $4.1411
09/25/2019, $4.27, 201898, $4.27, $4.4458, $4.13
09/24/2019, $4.34, 161932, $4.41, $4.67, $4.31
09/23/2019, $4.44, 154519, $4.75, $4.96, $4.31
09/20/2019, $4.79, 263780, $4.69, $5, $4.6
09/19/2019, $4.67, 272524, $5.05, $5.1, $4.6
09/18/2019, $5.01, 403628, $4.33, $5.03, $4.26
09/17/2019, $4.36, 239088, $4.34, $4.49, $4.22
09/16/2019, $4.42, 273086, $4.21, $4.54, $4.13
09/13/2019, $4.19, 275205, $4.07, $4.21, $4
09/12/2019, $4.08, 268574, $4.18, $4.18, $3.7659
09/11/2019, $4.11, 332904, $4.21, $4.3, $3.9601
09/10/2019, $4.2395, 360066, $4.39, $4.39, $3.92
09/09/2019, $4.4, 286972, $4.35, $4.5, $4.34
09/06/2019, $4.31, 301699, $4.29, $4.4, $4.1
09/05/2019, $4.3, 502273, $3.95, $4.38, $3.95
09/04/2019, $3.92, 504064, $3.6, $4.05, $3.6
09/03/2019, $3.55, 338294, $3.18, $3.62, $3.18
08/30/2019, $3.18, 327461, $2.99, $3.29, $2.9647
08/29/2019, $2.99, 350618, $3.18, $3.27, $2.92
08/28/2019, $3.18, 431198, $3.01, $3.18, $2.96
08/27/2019, $2.99, 336201, $2.95, $3.05, $2.92
08/26/2019, $2.95, 351600, $2.94, $3.1399, $2.91
08/23/2019, $2.99, 359709, $2.88, $3.0175, $2.87
08/22/2019, $2.87, 466885, $2.49, $2.97, $2.425
08/21/2019, $2.51, 429252, $2.46, $2.53, $2.32
08/20/2019, $2.43, 356569, $2.15, $2.56, $2.09
08/19/2019, $2.17, 451990, $2.11, $2.17, $2.06
08/16/2019, $2.06, 168201, $1.98, $2.13, $1.96
08/15/2019, $1.98, 254649, $2.13, $2.15, $1.89
08/14/2019, $2.14, 211239, $2.15, $2.18, $2.12
08/13/2019, $2.16, 91096, $2.13, $2.2, $2.12
08/12/2019, $2.16, 137740, $2.29, $2.3, $2.13
08/09/2019, $2.24, 235900, $2.17, $2.3, $2.17
08/08/2019, $2.16, 110176, $2.1412, $2.1748, $2.12
08/07/2019, $2.16, 71479, $2.23, $2.23, $2.06
08/06/2019, $2.09, 25392, $2.05, $2.19, $2.04
08/05/2019, $2.05, 112510, $2.02, $2.13, $2
08/02/2019, $2.07, 198570, $2.02, $2.25, $2.02
08/01/2019, $2.05, 74954, $2.08, $2.22, $1.97
07/31/2019, $2.0702, 24080, $2.25, $2.27, $2.062
07/30/2019, $2.24, 280415, $2.13, $2.3, $2.0111
07/29/2019, $2.14, 81869, $2.1, $2.15, $1.8693
07/26/2019, $1.935, 121734, $2.05, $2.1, $1.93
07/25/2019, $2.05, 203006, $2.15, $2.16, $1.975
07/24/2019, $2.14, 310691, $1.99, $2.3, $1.91
07/23/2019, $2.01, 57221, $1.96, $2.1, $1.78
07/22/2019, $1.98, 517629, $1.8, $1.98, $1.7
07/19/2019, $1.81, 31836, $1.95, $2.0442, $1.8
07/18/2019, $2.08, 158495, $1.62, $2.08, $1.59
07/17/2019, $1.62, 4300, $1.62, $1.69, $1.62
07/16/2019, $1.605, 133778, $1.56, $1.66, $1.5201
07/15/2019, $1.56, 42092, $1.47, $1.57, $1.47
07/12/2019, $1.44, 350430, $1.81, $1.81, $1.44
07/11/2019, $1.8101, 48491, $1.58, $1.85, $1.58
07/10/2019, $1.58, 145086, $1.57, $1.61, $1.57
07/09/2019, $1.57, 87735, $1.63, $1.69, $1.48
07/08/2019, $1.63, 12934, $1.64, $1.6922, $1.5678
07/05/2019, $1.63, 229235, $1.71, $1.7201, $1.5705
07/03/2019, $1.71, 74131, $1.62, $1.7215, $1.6175
07/02/2019, $1.62, 119863, $1.64, $1.66, $1.55
07/01/2019, $1.65, 35084, $1.64, $1.65, $1.58
06/28/2019, $1.7, 380165, $1.597, $1.85, $1.53
06/27/2019, $1.5, 162028, $1.44, $1.57, $1.43
06/26/2019, $1.41, 40916, $1.4016, $1.4844, $1.4016
06/25/2019, $1.48, 40621, $1.49, $1.5392, $1.4305
06/24/2019, $1.45, 58788, $1.49, $1.5, $1.4
06/21/2019, $1.6, 18304, $1.58, $1.6255, $1.51
06/20/2019, $1.6523, 233281, $1.35, $1.77, $1.3314
06/19/2019, $1.35, 382383, $1.2, $1.48, $1.2
06/18/2019, $1.02, 26336, $1.1558, $1.1558, $1.01
06/17/2019, $1.125, 75544, $1.005, $1.1818, $0.995
06/14/2019, $1.05, 231344, $0.9, $1.21, $0.9
06/13/2019, $0.921, 3005, $1.13, $1.13, $0.9156
06/12/2019, $0.9988, 14103, $1.03, $1.06, $0.9
06/11/2019, $1.06, 105163, $0.9, $1.1745, $0.9
06/10/2019, $0.8342, 15331, $0.82, $0.84, $0.82
06/07/2019, $0.8204, 39781, $0.82, $0.8317, $0.82
06/06/2019, $0.83, 33925, $0.83, $0.8301, $0.83
06/05/2019, $0.85, 5006, $0.85, $0.85, $0.85
06/04/2019, $0.8715, 85426, $0.8001, $0.9101, $0.8001
06/03/2019, $0.8001, 600, $0.8, $0.8001, $0.8
05/31/2019, $0.804, 100, $0.804, $0.804, $0.804
05/30/2019, $0.82, 4700, $0.845, $0.9, $0.82
05/29/2019, $0.88, 5100, $0.85, $0.88, $0.79
05/28/2019, $0.84, 20216, $0.8401, $0.8401, $0.84
05/24/2019, $0.84, 21482, $0.81, $0.84, $0.8
05/23/2019, $0.8758, 22120, $0.8419, $0.8758, $0.84
05/22/2019, $0.8401, 52228, $0.84, $0.87, $0.839
05/21/2019, $0.84, 16100, $0.84, $0.84, $0.77
05/20/2019, $0.8401, 7700, $0.86, $0.86, $0.84
05/17/2019, $0.869, 5904, $0.853, $0.869, $0.81
05/16/2019, $0.89, 155767, $0.73, $0.895, $0.6
05/15/2019, $0.9, 20324, $0.88, $0.905, $0.86
05/14/2019, $0.76, 110, $0.76, $0.76, $0.76
05/13/2019, $0.796, 3173, $0.796, $0.796, $0.796
05/10/2019, $0.88, 33156, $0.89, $0.93, $0.8455
05/09/2019, $0.89, 8030, $0.77, $0.9, $0.77
05/08/2019, $0.75, 12722, $0.8262, $0.9018, $0.75
05/07/2019, $0.7935, 285, $0.7538, $0.7935, $0.7538
05/06/2019, $0.87, N/A, $0.87, $0.87, $0.87
05/03/2019, $0.87, 146, $0.87, $0.87, $0.87
05/02/2019, $0.96, 2381, $0.96, $0.96, $0.87
05/01/2019, $0.9635, N/A, $0.9635, $0.9635, $0.9635
04/30/2019, $0.9635, 219, $0.9635, $0.9635, $0.9635
04/29/2019, $0.9683, 41407, $1.12, $1.12, $0.821
04/26/2019, $0.85, 2001, $0.85, $0.85, $0.85
04/25/2019, $0.85, 6266, $0.864, $0.864, $0.83
04/24/2019, $0.8651, 7655, $0.7964, $0.92, $0.7502
04/23/2019, $0.8, 15645, $0.8483, $0.85, $0.6967
04/22/2019, $0.893, N/A, $0.893, $0.893, $0.893
04/18/2019, $0.893, N/A, $0.893, $0.893, $0.893
04/17/2019, $0.893, N/A, $0.893, $0.893, $0.893
04/16/2019, $0.893, 11372, $0.8901, $0.9, $0.8901
04/15/2019, $0.9, 1324, $0.9698, $0.9698, $0.8903
04/12/2019, $0.911, 6762, $0.9002, $0.97, $0.9002
04/11/2019, $0.97, 8071, $0.9, $0.97, $0.9
