Date, Close/Last, Volume, Open, High, Low
01/04/2021, $12.63, 25835, $13.29, $13.32, $12.14
12/31/2020, $13.42, 14432, $13.51, $13.58, $13.3527
12/30/2020, $13.35, 14472, $13.81, $13.96, $13.33
12/29/2020, $13.94, 28808, $14.22, $14.42, $13.53
12/28/2020, $14.18, 47291, $13.23, $14.74, $12.67
12/24/2020, $12.8, 3504, $13.42, $13.8, $12.8
12/23/2020, $13.26, 16922, $13.22, $13.46, $12.93
12/22/2020, $13.23, 8517, $12.48, $13.38, $12.0901
12/21/2020, $12.56, 22899, $12.08, $12.65, $12.08
12/18/2020, $12.02, 135008, $13.34, $13.7, $12.01
12/17/2020, $13.23, 21168, $13.1, $13.28, $12.8
12/16/2020, $13.05, 30018, $13.39, $13.39, $12.98
12/15/2020, $13.39, 9103, $13.7, $13.7, $13.2902
12/14/2020, $13.14, 22074, $13.13, $13.46, $13.12
12/11/2020, $13.18, 51093, $12.98, $13.4474, $12.6344
12/10/2020, $13.09, 16939, $12.99, $13.4139, $12.9
12/09/2020, $12.94, 26952, $14.13, $14.13, $12.72
12/08/2020, $14.19, 55407, $12.66, $14.45, $12.52
12/07/2020, $12.74, 61540, $12.63, $12.94, $12.3512
12/04/2020, $12.52, 33938, $11.5974, $12.9, $11.3455
12/03/2020, $11.63, 69929, $11.15, $11.78, $11.149
12/02/2020, $11.1, 38389, $10.91, $11.52, $10.9001
12/01/2020, $10.96, 34447, $11.1, $11.135, $10.24
11/30/2020, $11.02, 13574, $11.2, $11.4208, $10.92
11/27/2020, $11.15, 27463, $11.4, $11.4, $11.06
11/25/2020, $11.44, 44050, $11.44, $11.62, $11.21
11/24/2020, $11.7, 25264, $11.36, $11.84, $11.36
11/23/2020, $11.29, 20171, $11.31, $11.6084, $11.18
11/20/2020, $11.3, 25519, $11.15, $11.6073, $10.8039
11/19/2020, $11.16, 12307, $11.27, $11.27, $11.13
11/18/2020, $11.36, 22518, $11.83, $11.83, $11.3
11/17/2020, $11.83, 21453, $11.74, $12.31, $11.5014
11/16/2020, $11.77, 33602, $11.15, $12, $11.05
11/13/2020, $11.12, 19634, $10.6357, $11.15, $10.6357
11/12/2020, $10.71, 18173, $10.79, $10.99, $10.41
11/11/2020, $10.78, 10906, $10.76, $10.78, $10.41
11/10/2020, $10.79, 21842, $10.34, $10.99, $10.34
11/09/2020, $10.19, 46802, $10.5, $11.32, $9.86
11/06/2020, $10.3, 16464, $10.22, $10.5, $10.15
11/05/2020, $10.25, 56087, $10.02, $10.4999, $9.79
11/04/2020, $9.92, 41120, $10.69, $10.69, $9.85
11/03/2020, $10.18, 126947, $9.87, $10.4999, $9.7301
11/02/2020, $9.87, 89849, $9.1, $9.99, $9.1
10/30/2020, $8.91, 65423, $9.1, $9.11, $8.75
10/29/2020, $9.03, 37813, $8.84, $9.145, $8.62
10/28/2020, $9, 11109, $9.225, $9.225, $8.77
10/27/2020, $9.04, 7910, $9.09, $9.252, $9
10/26/2020, $8.99, 8182, $9.41, $9.63, $8.99
10/23/2020, $9.36, 3787, $9.23, $9.58, $9.23
10/22/2020, $9.07, 44629, $9.32, $9.89, $8.96
10/21/2020, $9.54, 3776, $9.16, $9.6, $9.16
10/20/2020, $9.4, 48458, $9.28, $9.64, $9.28
10/19/2020, $9.37, 43146, $9.77, $9.77, $9.16
10/16/2020, $9.65, 18044, $9.38, $9.75, $9.38
10/15/2020, $9.49, 14570, $9.05, $9.49, $8.92
10/14/2020, $9.2, 7444, $9.184, $9.49, $8.965
10/13/2020, $9.17, 7798, $9.19, $9.3799, $9.15
10/12/2020, $9.38, 18998, $9.5, $9.51, $9.3
10/09/2020, $9.47, 5587, $9.54, $9.705, $9.47
10/08/2020, $9.41, 6263, $9.46, $9.59, $9.33
10/07/2020, $9.58, 14688, $9.65, $10, $9.4538
10/06/2020, $9.66, 16274, $9.81, $10.12, $9.5002
10/05/2020, $9.75, 21049, $9.78, $10.1, $9.65
10/02/2020, $9.77, 14364, $9.58, $9.9, $9.43
10/01/2020, $9.71, 23683, $9.26, $9.85, $9.26
09/30/2020, $9.19, 23562, $9.22, $9.44, $9.1
09/29/2020, $9.14, 12893, $9.2, $9.2, $8.89
09/28/2020, $8.89, 13548, $8.96, $9.072, $8.62
09/25/2020, $8.86, 17960, $8.64, $9.14, $8.62
09/24/2020, $9.03, 3654, $8.91, $9.23, $8.85
09/23/2020, $9, 44736, $9.63, $9.63, $8.772
09/22/2020, $9.65, 27342, $9.59, $9.7, $9.3
09/21/2020, $9.54, 34304, $9.86, $9.86, $9.18
09/18/2020, $9.74, 416299, $10, $10.23, $9.72
09/17/2020, $9.97, 80396, $9.74, $10, $9.61
09/16/2020, $9.83, 180925, $9.29, $9.95, $9.1
09/15/2020, $9.24, 24381, $9.24, $9.415, $9.0402
09/14/2020, $9.12, 73539, $8.94, $9.43, $8.8
09/11/2020, $8.87, 79309, $9.32, $9.32, $8.81
09/10/2020, $8.97, 54948, $9.25, $9.44, $8.87
09/09/2020, $9.25, 54003, $9.04, $9.355, $9.01
09/08/2020, $8.89, 71138, $8.69, $9.055, $8.6
09/04/2020, $8.84, 28130, $8.64, $8.87, $8.61
09/03/2020, $8.57, 27991, $8.8, $8.85, $8.4609
09/02/2020, $8.8, 27184, $8.78, $8.9928, $8.49
09/01/2020, $8.84, 6697, $8.5, $8.84, $8.11
08/31/2020, $8.55, 25567, $8.98, $9, $8.55
08/28/2020, $9.1, 16542, $9.25, $9.25, $9.02
08/27/2020, $9.33, 7449, $9.34, $9.46, $9.0037
08/26/2020, $9.35, 33632, $9.245, $9.395, $9.05
08/25/2020, $9.4, 3320, $9.31, $9.4, $9.2
08/24/2020, $9.35, 7833, $9.06, $9.35, $8.65
08/21/2020, $9.04, 56136, $9.2, $9.35, $8.961
08/20/2020, $9, 31222, $9.33, $9.33, $8.98
08/19/2020, $9.32, 40244, $9.1, $9.46, $9.045
08/18/2020, $9.16, 35825, $9, $9.16, $8.6401
08/17/2020, $9, 21619, $8.9, $9, $8.6051
08/14/2020, $8.78, 5408, $8.445, $8.88, $8.445
08/13/2020, $8.64, 101140, $8.58, $8.78, $8.2301
08/12/2020, $8.73, 86217, $8.3, $8.84, $8.145
08/11/2020, $8.31, 43638, $8.01, $8.43, $7.98
08/10/2020, $7.97, 45680, $7.8224, $8.01, $7.8224
08/07/2020, $8, 64240, $7.927, $8, $7.88
08/06/2020, $7.72, 33976, $8.01, $8.01, $7.495
08/05/2020, $7.41, 163608, $7.31, $7.41, $7.1855
08/04/2020, $7.64, 3630, $7.58, $7.64, $7.47
08/03/2020, $7.52, 11592, $7.53, $7.53, $7.35
07/31/2020, $7.59, 5336, $7.8, $7.8, $7.55
07/30/2020, $7.79, 50444, $7.59, $7.79, $7.4
07/29/2020, $7.75, 64638, $7.5, $7.84, $7.36
07/28/2020, $7.43, 81917, $7.14, $7.43, $7.08
07/27/2020, $7.15, 64284, $7.24, $7.24, $7.07
07/24/2020, $7.18, 12153, $7.47, $7.5, $7.06
07/23/2020, $7.48, 8453, $7.7, $7.7, $7.46
07/22/2020, $7.61, 13860, $7.89, $7.89, $7.51
07/21/2020, $7.89, 15993, $7.86, $8, $7.73
07/20/2020, $7.73, 4833, $7.74, $7.98, $7.73
07/17/2020, $7.77, 27487, $7.78, $8.16, $7.66
07/16/2020, $7.81, 217819, $7.42, $7.9, $7.4
07/15/2020, $7.5, 75680, $7.95, $7.95, $7.23
07/14/2020, $7.82, 38588, $7.42, $7.84, $7.105
07/13/2020, $7.52, 7041, $7.34, $7.7, $7.285
07/10/2020, $7.26, 13380, $7.21, $7.26, $6.9005
07/09/2020, $7.2, 22037, $7.73, $7.73, $7.065
07/08/2020, $7.7, 5085, $7.5, $7.77, $7.39
07/07/2020, $7.36, 13902, $7.81, $7.81, $7.19
07/06/2020, $7.9, 29250, $7.9, $7.9, $7.72
07/02/2020, $7.86, 10089, $7.9, $7.9, $7.7
07/01/2020, $7.82, 77341, $7.84, $7.87, $7.66
06/30/2020, $7.9, 19685, $7.39, $7.95, $7.2501
06/29/2020, $7.44, 27061, $7.24, $7.5, $7.24
06/26/2020, $7.17, 206543, $7.5, $7.5, $7.03
06/25/2020, $7.47, 49522, $7.5, $7.53, $7.3
06/24/2020, $7.48, 42139, $7.5, $7.5, $7.32
06/23/2020, $7.5, 15114, $7.36, $7.5, $7.1
06/22/2020, $7.4, 15394, $7.47, $7.49, $7.16
06/19/2020, $7.37, 25913, $7.16, $7.49, $7.01
06/18/2020, $7.2, 42478, $6.81, $7.2, $6.75
06/17/2020, $7.05, 8827, $7.28, $7.28, $7
06/16/2020, $7.27, 15485, $7.5, $7.5, $7.02
06/15/2020, $7.42, 5347, $7.17, $7.43, $6.62
06/12/2020, $7.4, 53017, $7.12, $7.5, $6.59
06/11/2020, $6.8, 78259, $6.95, $6.975, $6.49
06/10/2020, $7.12, 25420, $7.53, $7.705, $6.92
06/09/2020, $7.58, 34100, $7.6, $7.69, $6.99
06/08/2020, $7.83, 60617, $6.68, $8.43, $6.68
06/05/2020, $6.55, 45498, $6.32, $6.7251, $6.3
06/04/2020, $6.32, 30246, $6.37, $6.45, $6.0501
06/03/2020, $6.5, 40139, $6.14, $6.58, $5.74
06/02/2020, $6.06, 8669, $5.96, $6.12, $5.825
06/01/2020, $5.88, 20765, $6, $6.21, $5.8
05/29/2020, $6.12, 24589, $6.303, $6.37, $5.95
05/28/2020, $6.33, 28437, $6.35, $6.5871, $6.27
05/27/2020, $6.31, 32288, $6.41, $6.575, $6.1501
05/26/2020, $6.26, 24075, $5.83, $6.27, $5.61
05/22/2020, $5.7, 24327, $5.52, $5.75, $5.26
05/21/2020, $5.47, 8819, $5.5, $5.84, $5.43
05/20/2020, $5.5, 38416, $5.5, $5.89, $5.42
05/19/2020, $5.37, 12004, $5.805, $5.805, $5.34
05/18/2020, $5.94, 21925, $5.24, $6.03, $5.23
05/15/2020, $5.16, 18653, $4.99, $5.2198, $4.91
05/14/2020, $4.97, 14993, $4.87, $4.99, $4.6842
05/13/2020, $4.87, 51366, $5.0594, $5.1458, $4.695
05/12/2020, $5.12, 30971, $5.75, $5.75, $5.05
05/11/2020, $5.79, 91046, $6.13, $6.13, $5.5
05/08/2020, $6.13, 29455, $5.07, $6.18, $5.05
05/07/2020, $5.02, 86502, $5.13, $5.37, $4.81
05/06/2020, $5.09, 135462, $4.86, $5.435, $4.86
05/05/2020, $4.67, 81491, $4.89, $5.1399, $4.49
05/04/2020, $4.7, 66292, $5.09, $5.09, $4.54
05/01/2020, $5.1, 90397, $5.2, $5.441, $4.79
04/30/2020, $5.22, 95632, $5.42, $5.75, $5.1502
04/29/2020, $5.5, 49203, $5.7, $5.75, $5.49
04/28/2020, $5.62, 31060, $5.41, $5.72, $5.41
04/27/2020, $5.53, 39701, $5.4, $5.6, $5.3
04/24/2020, $5.4, 12089, $5.37, $5.4, $5.26
04/23/2020, $5.32, 37434, $5.41, $5.5557, $5.26
04/22/2020, $5.42, 62915, $5.7, $5.7, $5.41
04/21/2020, $5.62, 23197, $5.41, $5.69, $5.41
04/20/2020, $5.49, 15386, $5.68, $5.99, $5.46
04/17/2020, $5.68, 55987, $5.8, $5.95, $5.41
04/16/2020, $5.54, 26294, $5.8, $5.86, $5.51
04/15/2020, $5.8, 77115, $5.8, $5.9636, $5.51
04/14/2020, $5.92, 17278, $5.98, $6, $5.8
04/13/2020, $5.89, 19863, $6.05, $6.05, $5.8
04/09/2020, $6.05, 27261, $6.05, $6.05, $5.6
04/08/2020, $6.05, 51236, $5.99, $6.05, $5.79
04/07/2020, $6, 51660, $6, $6.01, $5.67
04/06/2020, $5.98, 46187, $6.11, $6.11, $5.6
04/03/2020, $5.73, 79162, $6.05, $6.4, $5.65
04/02/2020, $6.31, 10803, $6.44, $6.45, $6.09
04/01/2020, $6, 82290, $6, $6.04, $5.92
03/31/2020, $6.13, 32061, $5.91, $6.52, $5.8
03/30/2020, $5.96, 15138, $5.94, $5.96, $5.7042
03/27/2020, $5.99, 19449, $6.59, $6.63, $5.91
03/26/2020, $6.77, 17927, $5.82, $6.99, $5.82
03/25/2020, $5.76, 23438, $5.76, $6.06, $5.23
03/24/2020, $5.71, 112966, $5.96, $6.4046, $5.27
03/23/2020, $5.76, 39227, $5.11, $5.87, $5.085
03/20/2020, $5.19, 35477, $5.84, $6, $5.02
03/19/2020, $5.87, 36576, $5.52, $5.93, $5.36
03/18/2020, $5.51, 60438, $6, $6.21, $5.1301
03/17/2020, $6.13, 56804, $5.57, $6.33, $5.5
03/16/2020, $5.46, 55791, $6, $6.44, $5.12
03/13/2020, $5.59, 48871, $5, $5.59, $5
03/12/2020, $4.01, 217169, $5.94, $5.94, $3.89
03/11/2020, $5.67, 43029, $6.17, $6.2, $5.61
03/10/2020, $6.4, 33994, $6.45, $6.59, $6.15
03/09/2020, $6.31, 28212, $6.6, $6.6, $6
03/06/2020, $6.76, 19105, $6.92, $7.2, $6.725
03/05/2020, $7.05, 20786, $7.18, $7.26, $6.86
03/04/2020, $7.3, 16358, $7.29, $7.3, $7.1081
03/03/2020, $7.22, 27418, $7.29, $7.54, $7.1
03/02/2020, $7.41, 48907, $7.29, $7.6771, $7.14
02/28/2020, $7.29, 25041, $7, $7.38, $7
02/27/2020, $7.12, 36740, $6.99, $7.27, $6.6
02/26/2020, $7.08, 60530, $7.53, $7.705, $7.06
02/25/2020, $7.59, 46769, $8.05, $8.05, $7.5
02/24/2020, $8.04, 23378, $7.5, $8.05, $7.5
02/21/2020, $7.64, 162606, $7.65, $7.6726, $7.5
02/20/2020, $7.66, 16321, $7.73, $7.755, $7.635
02/19/2020, $7.71, 32148, $7.75, $7.8, $7.62
02/18/2020, $7.79, 21199, $7.85, $7.95, $7.75
02/14/2020, $7.9, 88903, $7.81, $8.04, $7.755
02/13/2020, $7.83, 14544, $7.76, $7.85, $7.64
02/12/2020, $7.79, 28077, $7.69, $7.91, $7.69
02/11/2020, $7.7, 18913, $7.56, $7.73, $7.56
02/10/2020, $7.53, 26114, $7.55, $7.59, $7.5
02/07/2020, $7.53, 17305, $7.55, $7.5757, $7.5
02/06/2020, $7.56, 27654, $7.65, $7.7155, $7.55
02/05/2020, $7.65, 32728, $7.93, $7.93, $7.51
02/04/2020, $7.93, 45785, $7.8, $8.02, $7.52
02/03/2020, $7.61, 120124, $7.66, $7.8, $7.56
01/31/2020, $7.61, 15974, $7.85, $7.96, $7.6
01/30/2020, $7.87, 27951, $8.18, $8.3338, $7.75
01/29/2020, $8.14, 302861, $8.25, $8.6, $7.8
01/28/2020, $8.67, 9959, $8.79, $8.86, $8.67
01/27/2020, $8.75, 30167, $8.75, $8.974, $8.75
01/24/2020, $8.85, 6592, $8.86, $9, $8.8404
01/23/2020, $8.81, 22394, $9.07, $9.07, $8.81
01/22/2020, $9.05, 25014, $9.1, $9.1694, $9
01/21/2020, $9.1, 32595, $9.07, $9.2, $9.05
01/17/2020, $9.11, 42648, $9.22, $9.26, $9.03
01/16/2020, $9.17, 19136, $9, $9.27, $8.945
01/15/2020, $8.94, 7997, $9, $9, $8.8477
01/14/2020, $8.94, 11333, $9.033, $9.1, $8.9
01/13/2020, $8.97, 84817, $8.93, $9.12, $8.75
01/10/2020, $8.9, 20838, $9.03, $9.16, $8.81
01/09/2020, $9.03, 14373, $9.01, $9.09, $9
01/08/2020, $8.97, 35968, $9.05, $9.16, $8.96
01/07/2020, $9.19, 46284, $9.36, $9.4294, $9.11
01/06/2020, $9.4, 14421, $9.4, $9.5, $9.37
01/03/2020, $9.45, 32367, $9.48, $9.595, $9.2
01/02/2020, $9.53, 26102, $9.4, $9.6, $9.08
12/31/2019, $9.38, 60285, $9.33, $9.55, $9.29
12/30/2019, $9.38, 89983, $9.9, $9.98, $9.2061
12/27/2019, $9.9, 95126, $9.375, $10, $9.375
12/26/2019, $9.35, 16704, $9.29, $9.35, $9.25
12/24/2019, $9.34, 30127, $9.24, $9.34, $9.13
12/23/2019, $9.25, 42385, $9.22, $9.295, $9.0852
12/20/2019, $9.22, 124159, $9.3, $9.32, $8.91
12/19/2019, $9.31, 133037, $9.2, $9.34, $9.0601
12/18/2019, $9.24, 77338, $9.05, $9.34, $8.9
12/17/2019, $9.04, 41237, $8.95, $9.185, $8.91
12/16/2019, $8.98, 95565, $9.27, $9.27, $8.9
12/13/2019, $9.2, 37209, $9.2, $9.32, $9.04
12/12/2019, $9.28, 45033, $9.19, $9.34, $9.07
12/11/2019, $9.18, 80091, $8.86, $9.21, $8.83
12/10/2019, $9.03, 69938, $8.97, $9.28, $8.9
12/09/2019, $9, 41137, $9.16, $9.335, $9
12/06/2019, $9.19, 110575, $9.13, $9.34, $8.86
12/05/2019, $9.06, 157610, $8.95, $9.235, $8.85
12/04/2019, $8.98, 27906, $9.3, $9.32, $8.85
12/03/2019, $9.36, 55187, $9.05, $9.44, $9.05
12/02/2019, $9.22, 43746, $9.35, $9.6, $9.1
11/29/2019, $9.35, 19181, $9.18, $9.47, $9.18
11/27/2019, $9.25, 16157, $9.66, $9.66, $9.18
11/26/2019, $9.55, 60704, $9.538, $9.72, $9.5
11/25/2019, $9.54, 27815, $9.65, $9.86, $9.5
11/22/2019, $9.63, 21287, $9.8, $10.17, $9.566
11/21/2019, $9.78, 50482, $8.94, $10.1, $8.94
11/20/2019, $8.99, 83951, $9.08, $9.25, $8.88
11/19/2019, $9.08, 29345, $9.12, $9.49, $8.94
11/18/2019, $9.1, 62962, $9.25, $9.4, $8.98
11/15/2019, $9.27, 33558, $9.4, $9.41, $9.25
11/14/2019, $9.32, 31851, $9.39, $9.55, $9.06
11/13/2019, $9.42, 50128, $9.41, $9.5962, $9.12
11/12/2019, $9.47, 35281, $9.38, $9.68, $9.22
11/11/2019, $9.4, 64249, $9.66, $9.75, $9.06
11/08/2019, $9.62, 39763, $9.618, $9.8694, $9.55
11/07/2019, $9.88, 75592, $10.04, $10.04, $9.54
11/06/2019, $9.97, 55877, $9.78, $10.13, $9.78
11/05/2019, $9.79, 92115, $10.85, $10.95, $9.54
11/04/2019, $10.47, 100521, $10.2, $10.545, $9.95
11/01/2019, $10.12, 199747, $8.64, $10.52, $8.64
10/31/2019, $8.55, 97565, $8.5, $8.71, $8.2
10/30/2019, $7.87, 875153, $10.51, $10.51, $7.7
10/29/2019, $11.76, 91589, $12.46, $12.46, $11.5
10/28/2019, $12.63, 4029, $12.22, $12.75, $12.1857
10/25/2019, $12.19, 15561, $12.54, $12.705, $12.15
10/24/2019, $12.56, 8367, $12.96, $12.96, $12.55
10/23/2019, $12.95, 26608, $12.92, $13.31, $12.65
10/22/2019, $12.98, 5632, $12.79, $13.18, $12.665
10/21/2019, $12.91, 26487, $12.23, $12.98, $12.03
10/18/2019, $12.22, 12645, $12.35, $12.35, $11.97
10/17/2019, $12.44, 9807, $12.52, $12.59, $12.27
10/16/2019, $12.52, 11524, $12.87, $12.87, $12.4
10/15/2019, $12.94, 10548, $12.43, $13.33, $12.43
10/14/2019, $12.45, 17099, $11.8, $12.46, $11.6
10/11/2019, $11.85, 123029, $12.08, $12.26, $11.835
10/10/2019, $11.95, 38354, $11.98, $12.08, $11.82
10/09/2019, $11.95, 14816, $12.49, $12.7581, $11.83
10/08/2019, $12.39, 14251, $11.92, $12.575, $11.62
10/07/2019, $12.16, 33044, $12.83, $13.01, $12.1
10/04/2019, $12.83, 11127, $13.23, $13.415, $12.625
10/03/2019, $13.3, 162542, $13.1, $14.21, $12.815
10/02/2019, $13.17, 28318, $12.82, $13.35, $12.57
10/01/2019, $12.9, 18895, $13.23, $13.42, $12.9
09/30/2019, $13.19, 20710, $12.48, $13.495, $12.48
09/27/2019, $12.47, 24134, $12.88, $12.88, $12.37
09/26/2019, $12.84, 14399, $13.19, $13.46, $12.79
09/25/2019, $12.99, 22990, $12.41, $13.15, $12.41
09/24/2019, $12.47, 24393, $12.75, $12.75, $12.26
09/23/2019, $12.68, 38424, $12.81, $13.13, $12.375
09/20/2019, $12.88, 41293, $12.8, $13.2, $12.49
09/19/2019, $12.8, 325231, $12.86, $13.0599, $12.635
09/18/2019, $12.81, 54027, $13.73, $13.73, $12.65
09/17/2019, $13.68, 34832, $14.3, $14.6399, $13.68
09/16/2019, $14.35, 53458, $13.08, $14.815, $12.945
09/13/2019, $13.14, 24151, $13.22, $13.68, $12.8365
09/12/2019, $13.17, 62986, $13.24, $13.39, $12.7163
09/11/2019, $13.11, 39112, $13.05, $13.41, $12.62
09/10/2019, $12.9, 24433, $12.78, $13.19, $12.78
09/09/2019, $12.87, 40587, $12.69, $13.2, $12.21
09/06/2019, $12.65, 14597, $13.16, $13.25, $12.51
09/05/2019, $13.19, 29402, $13.04, $13.3654, $12.665
09/04/2019, $12.91, 38796, $13.1, $13.64, $12.81
09/03/2019, $13.04, 20037, $13.31, $13.31, $12.64
08/30/2019, $13.22, 60682, $13.81, $13.905, $13.03
08/29/2019, $13.63, 28614, $13.2, $13.74, $12.95
08/28/2019, $13.04, 45921, $12.73, $13.3, $12.73
08/27/2019, $13.24, 30910, $13.13, $13.5199, $12.745
08/26/2019, $13.2, 48841, $12.73, $13.48, $12.52
08/23/2019, $12.57, 38339, $12.96, $13.14, $12.32
08/22/2019, $13.08, 26586, $12.9, $13.4, $12.66
08/21/2019, $12.76, 45908, $12.44, $13.42, $12.2309
08/20/2019, $12.33, 22167, $12.29, $12.53, $11.835
08/19/2019, $12.25, 45171, $11.89, $12.63, $11.83
08/16/2019, $11.84, 17718, $11.99, $12.08, $11.6
08/15/2019, $11.81, 53275, $11.56, $12.03, $11.16
08/14/2019, $11.46, 119505, $11.93, $12.17, $11.28
08/13/2019, $12.14, 123653, $11.66, $12.28, $11.59
08/12/2019, $11.58, 66112, $11.52, $11.8, $11.35
08/09/2019, $11.49, 133676, $11.85, $12.03, $11.355
08/08/2019, $11.82, 151059, $12.29, $12.38, $11.635
08/07/2019, $12.2, 103806, $13.1, $13.1, $12.065
08/06/2019, $12.98, 54086, $12.87, $13.03, $12.26
08/05/2019, $12.95, 65254, $12.87, $13.13, $12.75
08/02/2019, $13.03, 90753, $12.94, $13.23, $12.79
08/01/2019, $12.94, 53620, $13.19, $13.555, $12.815
07/31/2019, $13.17, 55651, $13.91, $14.03, $13.14
07/30/2019, $13.92, 41521, $13.869, $14.13, $13.79
07/29/2019, $13.98, 26709, $14.4386, $14.4386, $13.76
07/26/2019, $14.4, 48159, $14.05, $14.48, $13.76
07/25/2019, $13.99, 46477, $14.74, $14.75, $13.85
07/24/2019, $14.8, 47869, $14.51, $14.85, $14.11
07/23/2019, $14.31, 9416, $14.28, $14.665, $14.1931
07/22/2019, $14.26, 22237, $15.17, $15.327, $14.06
07/19/2019, $15.19, 39865, $15.19, $15.615, $14.98
07/18/2019, $15.24, 40041, $15.15, $15.545, $15.03
07/17/2019, $15.22, 66473, $15.1, $15.5, $14.67
07/16/2019, $15.12, 52322, $14.79, $15.34, $14.78
07/15/2019, $14.77, 31063, $14.7, $15, $14.46
07/12/2019, $14.7, 53288, $14.41, $14.85, $14.39
07/11/2019, $14.35, 67783, $15.39, $15.49, $14.27
07/10/2019, $15.43, 70220, $15.1, $15.94, $14.9
07/09/2019, $15.03, 28015, $15.17, $15.45, $14.87
07/08/2019, $15.27, 80008, $14.72, $15.89, $14.69
07/05/2019, $14.82, 45101, $14.18, $14.94, $14.18
07/03/2019, $14.27, 16960, $13.64, $14.41, $13.64
07/02/2019, $13.58, 144364, $13.75, $13.91, $13.27
07/01/2019, $13.74, 126386, $13.78, $14.35, $13.53
06/28/2019, $13.8, 847306, $14.73, $14.9595, $13.78
06/27/2019, $14.61, 51542, $14.47, $14.69, $14.15
06/26/2019, $14.52, 81827, $13.85, $14.79, $13.85
06/25/2019, $13.95, 52539, $14.42, $14.54, $13.94
06/24/2019, $14.36, 62223, $14.2, $14.74, $14.2
06/21/2019, $14.31, 252791, $15.01, $15.27, $14.16
06/20/2019, $14.97, 82534, $15.84, $16, $14.97
06/19/2019, $15.68, 100758, $15.95, $16, $15.03
06/18/2019, $15.86, 121518, $15.39, $15.89, $15.18
06/17/2019, $15.18, 74196, $15.16, $15.8, $14.705
06/14/2019, $15.03, 79349, $14.95, $15.58, $14.4205
06/13/2019, $14.9, 93914, $13.72, $15.1499, $13.6962
06/12/2019, $13.36, 375723, $12.92, $13.4, $12.355
