Date, Close/Last, Volume, Open, High, Low
08/10/2020, $2.9, 11186, $2.795, $2.9, $2.795
08/07/2020, $2.8, 48671, $2.79, $2.8, $2.73
08/06/2020, $2.79, 4138, $2.83, $2.83, $2.79
08/05/2020, $2.76, 23367, $2.79, $2.8, $2.67
08/04/2020, $2.8, 954, $2.8, $2.8, $2.79
08/03/2020, $2.775, 5527, $2.78, $2.8, $2.71
07/31/2020, $2.71, 28367, $2.71, $2.8, $2.675
07/30/2020, $2.6, 30254, $2.7, $2.75, $2.56
07/29/2020, $2.6955, 160926, $2.6245, $2.7267, $2.6245
07/28/2020, $2.62, 5741, $2.63, $2.63, $2.5
07/27/2020, $2.6081, 4888, $2.6286, $2.64, $2.55
07/24/2020, $2.6309, 912, $2.65, $2.65, $2.62
07/23/2020, $2.62, 8650, $2.649, $2.65, $2.62
07/22/2020, $2.63, 8326, $2.58, $2.65, $2.58
07/21/2020, $2.619, 49847, $2.587, $2.65, $2.565
07/20/2020, $2.56, 51507, $2.41, $2.65, $2.41
07/17/2020, $2.4, 41216, $2.38, $2.41, $2.35
07/16/2020, $2.38, 56363, $2.39, $2.41, $2.35
07/15/2020, $2.4073, 10537, $2.45, $2.49, $2.39
07/14/2020, $2.41, 46569, $2.31, $2.45, $2.286
07/13/2020, $2.31, 25952, $2.23, $2.32, $2.16
07/10/2020, $2.24, 1039, $2.24, $2.26, $2.235
07/09/2020, $2.21, 504, $2.19, $2.21, $2.19
07/08/2020, $2.173, 6567, $2.24, $2.24, $2.16
07/07/2020, $2.215, 14279, $2.21, $2.26, $2.1655
07/06/2020, $2.2631, 27156, $2.25, $2.3, $2.24
07/02/2020, $2.24, 8176, $2.211, $2.3, $2.21
07/01/2020, $2.24, 21589, $2.2, $2.28, $2.15
06/30/2020, $2.2374, 7835, $2.21, $2.2894, $2.2
06/29/2020, $2.24, 8100, $2.26, $2.315, $2.24
06/26/2020, $2.3, 44251, $2.29, $2.3, $2.1698
06/25/2020, $2.245, 3623, $2.21, $2.27, $2.2
06/24/2020, $2.21, 1135, $2.205, $2.255, $2.2
06/23/2020, $2.19, 7362, $2.171, $2.19, $2.14
06/22/2020, $2.145, 8657, $2.08, $2.15, $2.08
06/19/2020, $2.1, 20864, $2.14, $2.21, $2.07
06/18/2020, $2.15, 4418, $2.19, $2.21, $2.15
06/17/2020, $2.14, 9906, $2.12, $2.21, $2.12
06/16/2020, $2.155, 27749, $2.21, $2.274, $2.11
06/15/2020, $2.14, 4798, $2.2, $2.28, $2.13
06/12/2020, $2.18, 13137, $2.26, $2.26, $2.105
06/11/2020, $2.155, 60763, $2.15, $2.18, $2.0245
06/10/2020, $2.2, 28708, $2.17, $2.21, $2.145
06/09/2020, $2.22, 6567, $2.34, $2.35, $2.22
06/08/2020, $2.2716, 36271, $2.3, $2.34, $2.27
06/05/2020, $2.3, 13717, $2.32, $2.34, $2.29
06/04/2020, $2.3, 17494, $2.33, $2.35, $2.285
06/03/2020, $2.3301, 7690, $2.33, $2.34, $2.29
06/02/2020, $2.32, 9583, $2.3, $2.324, $2.27
06/01/2020, $2.23, 21743, $2.293, $2.293, $2.2
05/29/2020, $2.23, 71815, $2.2, $2.2416, $2.18
05/28/2020, $2.22, 44169, $2.19, $2.249, $2.1857
05/27/2020, $2.15, 17534, $2.24, $2.24, $2.055
05/26/2020, $2.18, 13113, $2.19, $2.25, $2.17
05/22/2020, $2.18, 41147, $2.22, $2.22, $2.14
05/21/2020, $2.14, 74999, $2.046, $2.27, $2
05/20/2020, $2.01, 35886, $2.025, $2.09, $2
05/19/2020, $1.98, 15625, $1.93, $2, $1.93
05/18/2020, $1.98, 55113, $1.98, $2.0034, $1.92
05/15/2020, $1.95, 86186, $1.821, $1.95, $1.8173
05/14/2020, $1.83, 90055, $1.824, $1.865, $1.78
05/13/2020, $1.8, 26661, $1.8, $1.9, $1.8
05/12/2020, $1.75, 56768, $1.7118, $1.78, $1.7118
05/11/2020, $1.69, 18491, $1.74, $1.78, $1.64
05/08/2020, $1.74, 6491, $1.79, $1.79, $1.74
05/07/2020, $1.79, 2064, $1.76, $1.79, $1.76
05/06/2020, $1.77, 7654, $1.79, $1.8, $1.75
05/05/2020, $1.8, 16152, $1.72, $1.8, $1.69
05/04/2020, $1.77, 28045, $1.68, $1.8, $1.68
05/01/2020, $1.71, 309275, $1.67, $1.7398, $1.6602
04/30/2020, $1.72, 60912, $1.72, $1.73, $1.67
04/29/2020, $1.745, 165706, $1.6099, $1.745, $1.6099
04/28/2020, $1.65, 77803, $1.58, $1.7, $1.53
04/27/2020, $1.6, 21789, $1.56, $1.61, $1.42
04/24/2020, $1.55, 26477, $1.4, $1.5718, $1.4
04/23/2020, $1.48, 159640, $1.39, $1.5486, $1.35
04/22/2020, $1.45, 194799, $1.38, $1.4999, $1.26
04/21/2020, $1.47, 259968, $1.85, $1.85, $1.4
04/20/2020, $1.85, 52015, $1.93, $1.97, $1.7602
04/17/2020, $1.99, 6897, $2.061, $2.061, $1.9841
04/16/2020, $1.98, 5183, $2, $2, $1.98
04/15/2020, $2, 7736, $1.94, $2, $1.94
04/14/2020, $1.94, 25970, $1.94, $1.94, $1.88
04/13/2020, $1.94, 2889, $1.94, $1.94, $1.93
04/09/2020, $1.93, 9628, $1.93, $1.94, $1.92
04/08/2020, $1.93, 9965, $1.92, $1.94, $1.91
04/07/2020, $1.94, 6978, $1.93, $1.95, $1.92
04/06/2020, $1.89, 11414, $1.95, $1.97, $1.87
04/03/2020, $1.95, 3180, $1.9, $1.95, $1.87
04/02/2020, $1.92, 22006, $1.95, $1.95, $1.8791
04/01/2020, $1.95, 8661, $1.98, $1.98, $1.93
03/31/2020, $1.98, 49910, $1.98, $2.046, $1.93
03/30/2020, $1.98, 33817, $2.05, $2.05, $1.945
03/27/2020, $2.05, 1951, $2.05, $2.05, $2.05
03/26/2020, $2.02, 22914, $1.9504, $2.05, $1.9504
03/25/2020, $1.93, 4857, $1.99, $2.05, $1.93
03/24/2020, $2.01, 12347, $2.05, $2.05, $1.97
03/23/2020, $2.05, 27847, $2.1159, $2.12, $1.9808
03/20/2020, $2.08, 28437, $2.15, $2.1803, $2.023
03/19/2020, $2.15, 55393, $2.161, $2.19, $2.1
03/18/2020, $2.18, 58671, $2.25, $2.25, $2.14
03/17/2020, $2.2, 71741, $2.2, $2.25, $2.135
03/16/2020, $2.17, 12685, $2.2, $2.2634, $2.17
03/13/2020, $2.26, 34988, $2.31, $2.31, $2.15
03/12/2020, $2.28, 3251, $2.27, $2.29, $2.25
03/11/2020, $2.29, 27769, $2.085, $2.3, $2.05
03/10/2020, $2.1, 31659, $2.06, $2.156, $2.05
03/09/2020, $1.9926, 5177, $1.98, $2.0187, $1.98
03/06/2020, $2.07, 28805, $2.05, $2.13, $2.01
03/05/2020, $2.07, 31787, $2.08, $2.1, $2.02
03/04/2020, $2.11, 50525, $2.01, $2.13, $2.01
03/03/2020, $2.1, 74711, $2.02, $2.106, $2
03/02/2020, $1.98, 56805, $1.79, $2.0119, $1.79
02/28/2020, $1.79, 31401, $1.59, $1.8, $1.59
02/27/2020, $1.5858, N/A, $1.5858, $1.5858, $1.5858
02/26/2020, $1.5858, 19672, $1.615, $1.6228, $1.57
02/25/2020, $1.59, 20253, $1.64, $1.6426, $1.59
02/24/2020, $1.6559, 4997, $1.65, $1.7, $1.65
02/21/2020, $1.69, 8040, $1.7516, $1.7516, $1.68
02/20/2020, $1.7, 1222, $1.75, $1.75, $1.7
02/19/2020, $1.78, 5944, $1.79, $1.79, $1.76
02/18/2020, $1.8, 42246, $1.76, $1.817, $1.73
02/14/2020, $1.772, 28259, $1.7999, $1.7999, $1.53
02/13/2020, $1.736, N/A, $1.736, $1.736, $1.736
02/12/2020, $1.736, 5731, $1.74, $1.74, $1.73
02/11/2020, $1.71, 10130, $1.71, $1.741, $1.7
02/10/2020, $1.735, 328, $1.7, $1.735, $1.7
02/07/2020, $1.745, 13313, $1.71, $1.748, $1.71
02/06/2020, $1.735, 14758, $1.6905, $1.735, $1.665
02/05/2020, $1.6864, 13333, $1.67, $1.73, $1.6505
02/04/2020, $1.7, 640, $1.72, $1.72, $1.7
02/03/2020, $1.67, 3463, $1.69, $1.74, $1.67
01/31/2020, $1.7042, 9862, $1.65, $1.71, $1.6
01/30/2020, $1.673, 8611, $1.65, $1.69, $1.61
01/29/2020, $1.67, 12544, $1.65, $1.7, $1.65
01/28/2020, $1.69, 5439, $1.7349, $1.7349, $1.65
01/27/2020, $1.69, 11201, $1.71, $1.74, $1.69
01/24/2020, $1.74, 10722, $1.76, $1.8031, $1.73
01/23/2020, $1.7958, 33939, $1.78, $1.8315, $1.76
01/22/2020, $1.8, 4609, $1.839, $1.839, $1.78
01/21/2020, $1.8, 9431, $1.79, $1.8201, $1.79
01/17/2020, $1.83, 4539, $1.801, $1.83, $1.79
01/16/2020, $1.796, 19692, $1.81, $1.85, $1.75
01/15/2020, $1.79, 9597, $1.809, $1.82, $1.79
01/14/2020, $1.83, 8950, $1.74, $1.8425, $1.74
01/13/2020, $1.7635, 11756, $1.8, $1.8053, $1.74
01/10/2020, $1.82, 6835, $1.87, $1.8775, $1.81
01/09/2020, $1.81, 25492, $1.79, $1.81, $1.69
01/08/2020, $1.7667, 4779, $1.75, $1.7696, $1.75
01/07/2020, $1.78, 16442, $1.71, $1.7956, $1.71
01/06/2020, $1.8, 5281, $1.83, $1.84, $1.8
01/03/2020, $1.83, 23389, $1.83, $1.88, $1.83
01/02/2020, $1.85, 9383, $1.82, $1.8859, $1.82
12/31/2019, $1.86, 39926, $1.84, $1.96, $1.83
12/30/2019, $1.88, 14199, $1.83, $1.9339, $1.83
12/27/2019, $1.88, 21453, $1.92, $1.9709, $1.86
12/26/2019, $1.96, 75069, $1.89, $1.975, $1.87
12/24/2019, $1.86, 36209, $1.8555, $1.8793, $1.83
12/23/2019, $1.8, 263091, $1.63, $1.81, $1.63
12/20/2019, $1.66, 58160, $1.69, $1.7, $1.65
12/19/2019, $1.69, 132251, $1.7, $1.7286, $1.66
12/18/2019, $1.7399, 127960, $1.7401, $1.77, $1.67
12/17/2019, $1.7661, 201668, $1.72, $1.825, $1.7
12/16/2019, $1.75, 29524, $1.79, $1.8, $1.73
12/13/2019, $1.76, 28419, $1.75, $1.78, $1.74
12/12/2019, $1.8, 147371, $1.8, $1.86, $1.77
12/11/2019, $1.89, 49021, $1.82, $1.89, $1.78
12/10/2019, $1.815, 85339, $1.8, $1.88, $1.75
12/09/2019, $1.83, 20204, $1.85, $1.865, $1.79
12/06/2019, $1.87, 13020, $1.92, $1.92, $1.85
12/05/2019, $1.92, 3716, $1.9785, $1.9785, $1.92
12/04/2019, $1.96, 3078, $2, $2, $1.96
12/03/2019, $1.9528, 38961, $1.9697, $2.038, $1.74
12/02/2019, $1.985, 41604, $2.1, $2.1, $1.8
11/29/2019, $2.14, 3602, $2.13, $2.14, $2.1
11/27/2019, $2.15, 47080, $1.99, $2.21, $1.99
11/26/2019, $2, 1050, $2, $2.0099, $2
11/25/2019, $1.99, 7857, $2, $2.0099, $1.99
11/22/2019, $2.0164, 5659, $2, $2.05, $2
11/21/2019, $2.02, 10382, $2.058, $2.07, $2.01
11/20/2019, $2.01, 34922, $2.12, $2.2, $2
11/19/2019, $2.17, 6090, $2.1, $2.2, $2.08
11/18/2019, $2.1298, 7025, $2.1361, $2.15, $2.095
11/15/2019, $2.14, 5550, $2.1047, $2.15, $2.1047
11/14/2019, $2.17, 651, $2.176, $2.176, $2.17
11/13/2019, $2.15, 4104, $2.165, $2.165, $2.1164
11/12/2019, $2.1998, 3888, $2.17, $2.2, $2.154
11/11/2019, $2.2098, 22007, $2.235, $2.235, $2.19
11/08/2019, $2.2626, N/A, $2.2626, $2.2626, $2.2626
11/07/2019, $2.2626, 12627, $2.2068, $2.2626, $2.1665
11/06/2019, $2.2398, 3565, $2.2937, $2.2937, $2.22
11/05/2019, $2.255, 10518, $2.2, $2.26, $2.2
11/04/2019, $2.24, 4178, $2.2952, $2.3009, $2.21
11/01/2019, $2.2723, 1852, $2.28, $2.28, $2.26
10/31/2019, $2.24, 11931, $2.2669, $2.285, $2.2199
10/30/2019, $2.2424, 11923, $2.2733, $2.2733, $2.23
10/29/2019, $2.27, 8588, $2.2875, $2.29, $2.25
10/28/2019, $2.2806, 10024, $2.2985, $2.2985, $2.22
10/25/2019, $2.2889, 12118, $2.28, $2.3393, $2.28
10/24/2019, $2.3, 19751, $2.35, $2.3614, $2.292
10/23/2019, $2.33, 5200, $2.38, $2.38, $2.32
10/22/2019, $2.27, 65019, $2.25, $2.32, $2.2
10/21/2019, $2.25, 47424, $2.313, $2.33, $2.25
10/18/2019, $2.28, 71176, $2.21, $2.3341, $2.21
10/17/2019, $2.26, 9590, $2.2503, $2.3, $2.2503
10/16/2019, $2.32, 1103, $2.35, $2.35, $2.32
10/15/2019, $2.3883, 16344, $2.2884, $2.3883, $2.268
10/14/2019, $2.2933, 1200, $2.3135, $2.3135, $2.2825
10/11/2019, $2.3, 3496, $2.27, $2.3531, $2.27
10/10/2019, $2.25, 18826, $2.25, $2.2845, $2.21
10/09/2019, $2.28, 465, $2.3292, $2.3292, $2.28
10/08/2019, $2.2657, 304, $2.2657, $2.2657, $2.2657
10/07/2019, $2.22, 40658, $2.3289, $2.3289, $2.1871
10/04/2019, $2.2947, 8535, $2.31, $2.3593, $2.2656
10/03/2019, $2.32, 7902, $2.26, $2.32, $2.26
10/02/2019, $2.27, 6751, $2.25, $2.34, $2.25
10/01/2019, $2.28, 1566, $2.2237, $2.29, $2.2053
09/30/2019, $2.21, 25393, $2.17, $2.23, $2.1499
09/27/2019, $2.2, 3791, $2.26, $2.26, $2.2
09/26/2019, $2.24, 6812, $2.25, $2.2936, $2.24
09/25/2019, $2.21, 7622, $2.28, $2.3, $2.21
09/24/2019, $2.33, 42933, $2.32, $2.35, $2.2337
09/23/2019, $2.37, 25015, $2.38, $2.4209, $2.32
09/20/2019, $2.4, 54558, $2.6141, $2.6141, $2.4
09/19/2019, $2.55, 45554, $2.59, $2.5999, $2.535
09/18/2019, $2.56, 55851, $2.66, $2.71, $2.56
09/17/2019, $2.69, 29571, $2.65, $2.705, $2.6258
09/16/2019, $2.6824, 21031, $2.77, $2.77, $2.61
09/13/2019, $2.78, 15057, $2.74, $2.8, $2.73
09/12/2019, $2.76, 18627, $2.8, $2.8409, $2.694
09/11/2019, $2.83, 21992, $2.839, $2.84, $2.82
09/10/2019, $2.88, 2251, $2.86, $2.92, $2.84
09/09/2019, $2.84, 1535, $2.84, $2.84, $2.81
09/06/2019, $2.8, 3079, $2.8, $2.86, $2.8
09/05/2019, $2.81, 4432, $2.818, $2.839, $2.79
09/04/2019, $2.81, 5336, $2.82, $2.87, $2.7633
09/03/2019, $2.87, 1275, $2.93, $2.93, $2.8
08/30/2019, $2.8858, 5652, $2.7968, $2.8858, $2.7968
08/29/2019, $2.82, 1369, $2.8441, $2.9059, $2.82
08/28/2019, $2.8558, 26491, $2.7701, $2.86, $2.7638
08/27/2019, $2.8, 7396, $2.84, $2.85, $2.7863
08/26/2019, $2.85, 6238, $2.9056, $2.9056, $2.85
08/23/2019, $2.87, 12936, $2.88, $2.9, $2.84
08/22/2019, $2.95, 20606, $2.74, $2.95, $2.72
08/21/2019, $2.75, 2416, $2.76, $2.8, $2.75
08/20/2019, $2.74, 6815, $2.75, $2.7964, $2.73
08/19/2019, $2.78, 17560, $2.75, $2.78, $2.72
08/16/2019, $2.79, 7041, $2.76, $2.82, $2.73
08/15/2019, $2.762, 15574, $2.84, $2.85, $2.73
08/14/2019, $2.77, 33730, $2.78, $2.8272, $2.73
08/13/2019, $2.79, 21402, $2.7976, $2.7976, $2.72
08/12/2019, $2.77, 37115, $2.8, $2.8426, $2.5619
08/09/2019, $2.8257, 20924, $2.8, $2.84, $2.7562
08/08/2019, $2.81, 27032, $2.75, $2.89, $2.715
08/07/2019, $2.75, 18112, $2.7, $2.8, $2.6866
08/06/2019, $2.74, 17500, $2.8364, $2.8364, $2.7
08/05/2019, $2.8, 1286, $2.8289, $2.8289, $2.8
08/02/2019, $2.7555, 4595, $2.8045, $2.8045, $2.7555
08/01/2019, $2.78, 6554, $2.83, $2.86, $2.78
07/31/2019, $2.76, 13349, $2.87, $2.95, $2.76
07/30/2019, $2.8246, 8093, $2.8, $2.8775, $2.76
07/29/2019, $2.75, 4667, $2.6633, $2.8, $2.6633
07/26/2019, $2.71, 34375, $2.64, $2.74, $2.62
07/25/2019, $2.6843, N/A, $2.6843, $2.6843, $2.6843
07/24/2019, $2.6843, 2912, $2.63, $2.7, $2.62
07/23/2019, $2.6768, 244, $2.6768, $2.6768, $2.6768
07/22/2019, $2.6699, 2937, $2.6999, $2.6999, $2.66
07/19/2019, $2.62, 1208, $2.62, $2.62, $2.62
07/18/2019, $2.64, 4147, $2.6052, $2.64, $2.55
07/17/2019, $2.6731, 455, $2.69, $2.69, $2.6731
07/16/2019, $2.63, 1567, $2.63, $2.63, $2.62
07/15/2019, $2.62, 10314, $2.57, $2.64, $2.56
07/12/2019, $2.6, 10243, $2.68, $2.68, $2.6
07/11/2019, $2.69, 7196, $2.69, $2.7, $2.66
07/10/2019, $2.6966, 10088, $2.692, $2.74, $2.66
07/09/2019, $2.6568, 5061, $2.68, $2.68, $2.65
07/08/2019, $2.7146, 2649, $2.6395, $2.7146, $2.6395
07/05/2019, $2.62, 5283, $2.5971, $2.63, $2.5971
07/03/2019, $2.53, 78256, $2.394, $2.553, $2.34
07/02/2019, $2.41, 32880, $2.3965, $2.4321, $2.34
07/01/2019, $2.38, 124230, $2.4, $2.45, $2.3682
06/28/2019, $2.45, 71339, $2.4, $2.46, $2.3373
06/27/2019, $2.4, 26847, $2.36, $2.4, $2.3547
06/26/2019, $2.428, 29441, $2.4, $2.44, $2.38
06/25/2019, $2.44, 62173, $2.52, $2.52, $2.3872
06/24/2019, $2.54, 26534, $2.62, $2.62, $2.52
06/21/2019, $2.6, 119507, $2.64, $2.64, $2.44
