Date, Close/Last, Volume, Open, High, Low
08/21/2020, $14.28, 210, $14.28, $14.28, $14.28
08/20/2020, $14.57, N/A, $14.57, $14.57, $14.57
08/19/2020, $14.57, 100, $14.57, $14.57, $14.57
08/18/2020, $14.77, N/A, $14.77, $14.77, $14.77
08/17/2020, $14.77, N/A, $14.77, $14.77, $14.77
08/14/2020, $14.77, N/A, $14.77, $14.77, $14.77
08/13/2020, $14.77, N/A, $14.77, $14.77, $14.77
08/12/2020, $14.77, 677, $14.77, $14.77, $14.77
08/11/2020, $14.15, N/A, $14.15, $14.15, $14.15
08/10/2020, $14.15, N/A, $14.15, $14.15, $14.15
08/07/2020, $14.15, N/A, $14.15, $14.15, $14.15
08/06/2020, $14.15, N/A, $14.15, $14.15, $14.15
08/05/2020, $14.15, 872, $14.15, $14.15, $14.15
08/04/2020, $13.655, N/A, $13.655, $13.655, $13.655
08/03/2020, $13.655, N/A, $13.655, $13.655, $13.655
07/31/2020, $13.655, 100, $13.655, $15, $12.31
07/30/2020, $13.3206, N/A, $13.3206, $13.3206, $13.3206
07/29/2020, $13.3206, N/A, $13.3206, $13.3206, $13.3206
07/28/2020, $13.3206, N/A, $13.3206, $13.3206, $13.3206
07/27/2020, $13.3206, N/A, $13.3206, $13.3206, $13.3206
07/24/2020, $13.3206, N/A, $13.3206, $13.3206, $13.3206
07/23/2020, $13.3206, N/A, $13.3206, $13.3206, $13.3206
07/22/2020, $13.3206, N/A, $13.3206, $13.3206, $13.3206
07/21/2020, $13.3206, 250, $13.3206, $13.3206, $13.3206
07/20/2020, $13.1818, 205, $13.1824, $13.1824, $13.1818
07/17/2020, $13.1661, N/A, $13.1661, $13.1661, $13.1661
07/16/2020, $13.1661, N/A, $13.1661, $13.1661, $13.1661
07/15/2020, $13.1661, 158, $13.1661, $13.1661, $13.1661
07/14/2020, $13.2, N/A, $13.2, $13.2, $13.2
07/13/2020, $13.2, 145, $13.2, $13.2, $13.2
07/10/2020, $13.2482, N/A, $13.2482, $13.2482, $13.2482
07/09/2020, $13.2482, N/A, $13.2482, $13.2482, $13.2482
07/08/2020, $13.2482, 205, $13.2482, $13.2482, $13.2482
07/07/2020, $12.377, N/A, $12.377, $12.377, $12.377
07/06/2020, $12.377, N/A, $12.377, $12.377, $12.377
07/02/2020, $12.377, N/A, $12.377, $12.377, $12.377
07/01/2020, $12.377, N/A, $12.377, $12.377, $12.377
06/30/2020, $12.377, N/A, $12.377, $12.377, $12.377
06/29/2020, $12.377, N/A, $12.377, $12.377, $12.377
06/26/2020, $12.377, 132, $12.377, $12.377, $12.377
06/25/2020, $11.96, N/A, $11.96, $11.96, $11.96
06/24/2020, $11.96, 283, $11.96, $11.96, $11.96
06/23/2020, $12.4678, N/A, $12.4678, $12.4678, $12.4678
06/22/2020, $12.4678, N/A, $12.4678, $12.4678, $12.4678
06/19/2020, $12.4678, N/A, $12.4678, $12.4678, $12.4678
06/18/2020, $12.4678, N/A, $12.4678, $12.4678, $12.4678
06/17/2020, $12.4678, N/A, $12.4678, $12.4678, $12.4678
06/16/2020, $12.4678, N/A, $12.4678, $12.4678, $12.4678
06/15/2020, $12.4678, 200, $12.4678, $12.4678, $12.4678
06/12/2020, $13.3606, N/A, $13.3606, $13.3606, $13.3606
06/11/2020, $13.3606, N/A, $13.3606, $13.3606, $13.3606
06/10/2020, $13.3606, 287, $13.3606, $13.3606, $13.3606
06/09/2020, $12, N/A, $12, $12, $12
06/08/2020, $12, N/A, $12, $12, $12
06/05/2020, $12, N/A, $12, $12, $12
06/04/2020, $12, N/A, $12, $12, $12
06/03/2020, $12, N/A, $12, $12, $12
06/02/2020, $12, N/A, $12, $12, $12
06/01/2020, $12, N/A, $12, $12, $12
05/29/2020, $12, N/A, $12, $12, $12
05/28/2020, $12, N/A, $12, $12, $12
05/27/2020, $12, 100, $12, $12, $12
05/26/2020, $10.38, N/A, $10.38, $10.38, $10.38
05/22/2020, $10.38, N/A, $10.38, $10.38, $10.38
05/21/2020, $10.38, N/A, $10.38, $10.38, $10.38
05/20/2020, $10.38, N/A, $10.38, $10.38, $10.38
05/19/2020, $10.38, N/A, $10.38, $10.38, $10.38
05/18/2020, $10.38, N/A, $10.38, $10.38, $10.38
05/15/2020, $10.38, N/A, $10.38, $10.38, $10.38
05/14/2020, $10.38, 200, $10.38, $10.38, $10.38
05/13/2020, $9.76, N/A, $9.76, $9.76, $9.76
05/12/2020, $9.76, N/A, $9.76, $9.76, $9.76
05/11/2020, $9.76, N/A, $9.76, $9.76, $9.76
05/08/2020, $9.76, N/A, $9.76, $9.76, $9.76
05/07/2020, $9.76, N/A, $9.76, $9.76, $9.76
05/06/2020, $9.76, N/A, $9.76, $9.76, $9.76
05/05/2020, $9.76, N/A, $9.76, $9.76, $9.76
05/04/2020, $9.76, 493, $9.76, $9.76, $9.76
05/01/2020, $10.67, N/A, $10.67, $10.67, $10.67
04/30/2020, $10.67, 152, $10.67, $10.67, $10.67
04/29/2020, $10.068, N/A, $10.068, $10.068, $10.068
04/28/2020, $10.068, N/A, $10.068, $10.068, $10.068
04/27/2020, $10.068, 581, $10.068, $10.068, $10.068
04/24/2020, $10.0851, N/A, $10.0851, $10.0851, $10.0851
04/23/2020, $10.0851, N/A, $10.0851, $10.0851, $10.0851
04/22/2020, $10.0851, N/A, $10.0851, $10.0851, $10.0851
04/21/2020, $10.0851, N/A, $10.0851, $10.0851, $10.0851
04/20/2020, $10.0851, 354, $10.0851, $10.0851, $10.0851
04/17/2020, $9.173, N/A, $9.173, $9.173, $9.173
04/16/2020, $9.173, N/A, $9.173, $9.173, $9.173
04/15/2020, $9.173, N/A, $9.173, $9.173, $9.173
04/14/2020, $9.173, N/A, $9.173, $9.173, $9.173
04/13/2020, $9.173, 794, $9.4285, $9.4285, $9.1727
04/09/2020, $9.77, 2908, $9.77, $10.2104, $9.77
04/08/2020, $7.5, N/A, $7.5, $7.5, $7.5
04/07/2020, $7.5, N/A, $7.5, $7.5, $7.5
04/06/2020, $7.5, N/A, $7.5, $7.5, $7.5
04/03/2020, $7.5, 25495, $8.24, $8.37, $7.5
04/02/2020, $8.85, 169, $8.85, $8.85, $8.85
04/01/2020, $9.8408, N/A, $9.8408, $9.8408, $9.8408
03/31/2020, $9.8408, 450, $9.97, $9.97, $9.8408
03/30/2020, $9.2086, 206, $9.2086, $9.2086, $9.2086
03/27/2020, $9.8501, 1574, $9.67, $9.8501, $9.67
03/26/2020, $9.7706, 5327, $9.51, $10, $9.51
03/25/2020, $8.9, 100, $8.9, $8.9, $8.9
03/24/2020, $8.68, 149, $8.68, $8.68, $8.68
03/23/2020, $7.95, 1314, $8.64, $8.64, $7.95
03/20/2020, $9.58, 900, $9.63, $10.3, $9.58
03/19/2020, $8.895, 108, $8.895, $8.895, $8.895
03/18/2020, $8.8, 1695, $8.828, $8.828, $8.8
03/17/2020, $10.0028, 1732, $10.8828, $10.8828, $10.0028
03/16/2020, $11.25, 1231, $11.1106, $11.25, $11.1106
03/13/2020, $11.2125, 2015, $11.81, $11.81, $11.2125
03/12/2020, $11.22, 1730, $12.3565, $12.3565, $11.22
03/11/2020, $13.6111, 17770, $13.9811, $14, $13.6111
03/10/2020, $14.4, 632, $14.4, $14.4, $14.4
03/09/2020, $14.3262, 163, $14.3262, $14.3262, $14.3262
03/06/2020, $16.9743, N/A, $16.9743, $16.9743, $16.9743
03/05/2020, $16.9743, N/A, $16.9743, $16.9743, $16.9743
03/04/2020, $16.9743, N/A, $16.9743, $16.9743, $16.9743
03/03/2020, $16.9743, 1181, $16.9743, $16.9743, $16.9743
03/02/2020, $16.73, N/A, $16.73, $16.73, $16.73
02/28/2020, $16.73, 1193, $16.73, $16.73, $16.73
02/27/2020, $17.3969, 5256, $17.42, $18.03, $17.3969
02/26/2020, $18.61, N/A, $18.61, $18.61, $18.61
02/25/2020, $18.61, N/A, $18.61, $18.61, $18.61
02/24/2020, $18.61, 106, $18.61, $18.61, $18.61
02/21/2020, $19, N/A, $19, $19, $19
02/20/2020, $19, N/A, $19, $19, $19
02/19/2020, $19, 3419, $19.02, $19.03, $19
02/18/2020, $19.215, 195, $19.215, $19.215, $19.215
02/14/2020, $19.09, 1520, $18.501, $19.09, $18.5
02/13/2020, $18.3, 920, $18.3, $18.3, $18.3
02/12/2020, $18.35, N/A, $18.35, $18.35, $18.35
02/11/2020, $18.35, 44922, $18.27, $18.35, $18.25
02/10/2020, $18.18, 10522, $18.17, $18.18, $18.17
02/07/2020, $18.21, 210, $18.21, $18.21, $18.21
02/06/2020, $18.3644, 229, $18.3674, $18.3674, $18.3644
02/05/2020, $18.3, 3100, $18.12, $18.3, $18.12
02/04/2020, $17.45, N/A, $17.45, $17.45, $17.45
02/03/2020, $17.45, N/A, $17.45, $17.45, $17.45
01/31/2020, $17.45, 710, $17.45, $17.45, $17.45
01/30/2020, $17.8633, N/A, $17.8633, $17.8633, $17.8633
01/29/2020, $17.8633, 298, $17.7803, $17.8633, $17.7803
01/28/2020, $17.52, N/A, $17.52, $17.52, $17.52
01/27/2020, $17.52, 250, $17.52, $17.52, $17.52
01/24/2020, $17.6805, N/A, $17.6805, $17.6805, $17.6805
01/23/2020, $17.6805, N/A, $17.6805, $17.6805, $17.6805
01/22/2020, $17.6805, N/A, $17.6805, $17.6805, $17.6805
01/21/2020, $17.6805, N/A, $17.6805, $17.6805, $17.6805
01/17/2020, $17.6805, N/A, $17.6805, $17.6805, $17.6805
01/16/2020, $17.6805, N/A, $17.6805, $17.6805, $17.6805
01/15/2020, $17.6805, 119, $17.6805, $17.6805, $17.6805
01/14/2020, $17.51, N/A, $17.51, $17.51, $17.51
01/13/2020, $17.51, 302, $17.51, $17.51, $17.51
01/10/2020, $17.32, N/A, $17.32, $17.32, $17.32
01/09/2020, $17.32, N/A, $17.32, $17.32, $17.32
01/08/2020, $17.32, 500, $17.32, $17.32, $17.32
01/07/2020, $17.2548, N/A, $17.2548, $17.2548, $17.2548
01/06/2020, $17.2548, 50281, $17.2548, $17.2548, $17.2548
01/03/2020, $16.67, N/A, $16.67, $16.67, $16.67
01/02/2020, $16.67, N/A, $16.67, $16.67, $16.67
12/31/2019, $16.67, N/A, $16.67, $16.67, $16.67
12/30/2019, $16.67, N/A, $16.67, $16.67, $16.67
12/27/2019, $16.67, N/A, $16.67, $16.67, $16.67
12/26/2019, $16.67, N/A, $16.67, $16.67, $16.67
12/24/2019, $16.67, 1275, $16.6, $16.67, $16.6
12/23/2019, $16.66, N/A, $16.66, $16.66, $16.66
12/20/2019, $16.66, 5988, $16.66, $16.66, $16.66
12/19/2019, $16.53, N/A, $16.53, $16.53, $16.53
12/18/2019, $16.53, N/A, $16.53, $16.53, $16.53
12/17/2019, $16.53, 31555, $16.5308, $16.5428, $16.53
12/16/2019, $16.725, 504, $16.67, $16.74, $16.67
12/13/2019, $16.387, N/A, $16.387, $16.387, $16.387
12/12/2019, $16.387, 211859, $16.37, $16.41, $16.36
12/11/2019, $16.3, 100, $16.3, $16.3, $16.3
12/10/2019, $16.28, 396, $16.28, $16.28, $16.28
12/09/2019, $16.58, N/A, $16.58, $16.58, $16.58
12/06/2019, $16.58, 1502, $16.56, $16.58, $16.54
12/05/2019, $15.955, 1814, $15.9108, $15.955, $15.91
12/04/2019, $15.6793, N/A, $15.6793, $15.6793, $15.6793
12/03/2019, $15.6793, N/A, $15.6793, $15.6793, $15.6793
12/02/2019, $15.6793, 212, $15.6793, $15.6793, $15.6793
11/29/2019, $15.71, N/A, $15.71, $15.71, $15.71
11/27/2019, $15.71, 393737, $15.6, $15.73, $15.6
11/26/2019, $15.69, 12057, $15.69, $15.69, $15.69
11/25/2019, $15.6593, 738, $15.72, $15.72, $15.6593
11/22/2019, $15.62, N/A, $15.62, $15.62, $15.62
11/21/2019, $15.62, N/A, $15.62, $15.62, $15.62
11/20/2019, $15.62, 1469, $15.72, $15.72, $15.62
11/19/2019, $15.84, N/A, $15.84, $15.84, $15.84
11/18/2019, $15.84, N/A, $15.84, $15.84, $15.84
11/15/2019, $15.84, N/A, $15.84, $15.84, $15.84
11/14/2019, $15.84, N/A, $15.84, $15.84, $15.84
11/13/2019, $15.84, 572, $15.84, $15.84, $15.84
11/12/2019, $15.69, N/A, $15.69, $15.69, $15.69
11/11/2019, $15.69, 219, $15.69, $15.69, $15.69
11/08/2019, $15.4, N/A, $15.4, $15.4, $15.4
11/07/2019, $15.4, 153, $15.4, $15.4, $15.4
11/06/2019, $15.2641, 174, $15.2641, $15.2641, $15.2641
11/05/2019, $15.1301, 1508, $15.17, $15.17, $15.1301
11/04/2019, $14.9311, 34619, $14.98, $14.98, $14.9311
11/01/2019, $14.5834, 10939, $14.5834, $14.5834, $14.5834
10/31/2019, $14.692, N/A, $14.692, $14.692, $14.692
10/30/2019, $14.692, N/A, $14.692, $14.692, $14.692
10/29/2019, $14.692, N/A, $14.692, $14.692, $14.692
10/28/2019, $14.692, N/A, $14.692, $14.692, $14.692
10/25/2019, $14.692, N/A, $14.692, $14.692, $14.692
10/24/2019, $14.692, 648, $14.72, $14.72, $14.692
10/23/2019, $14.5694, 135, $14.5694, $14.5694, $14.5694
10/22/2019, $14.4808, N/A, $14.4808, $14.4808, $14.4808
10/21/2019, $14.4808, N/A, $14.4808, $14.4808, $14.4808
10/18/2019, $14.4808, N/A, $14.4808, $14.4808, $14.4808
10/17/2019, $14.4808, 276, $14.4808, $14.4808, $14.4808
10/16/2019, $13.827, N/A, $13.827, $13.827, $13.827
10/15/2019, $13.827, N/A, $13.827, $13.827, $13.827
10/14/2019, $13.827, N/A, $13.827, $13.827, $13.827
10/11/2019, $13.827, N/A, $13.827, $13.827, $13.827
10/10/2019, $13.827, N/A, $13.827, $13.827, $13.827
10/09/2019, $13.827, 439, $13.857, $13.857, $13.827
10/08/2019, $13.78, 1454, $13.78, $13.78, $13.78
10/07/2019, $13.93, N/A, $13.93, $13.93, $13.93
10/04/2019, $13.93, N/A, $13.93, $13.93, $13.93
10/03/2019, $13.93, 682, $13.93, $13.93, $13.93
10/02/2019, $14.6962, N/A, $14.6962, $14.6962, $14.6962
10/01/2019, $14.6962, N/A, $14.6962, $14.6962, $14.6962
09/30/2019, $14.6962, N/A, $14.6962, $14.6962, $14.6962
09/27/2019, $14.6962, N/A, $14.6962, $14.6962, $14.6962
09/26/2019, $14.6962, N/A, $14.6962, $14.6962, $14.6962
09/25/2019, $14.6962, N/A, $14.6962, $14.6962, $14.6962
09/24/2019, $14.6962, N/A, $14.6962, $14.6962, $14.6962
09/23/2019, $14.6962, N/A, $14.6962, $14.6962, $14.6962
09/20/2019, $14.6962, 530, $14.6962, $14.6962, $14.6962
09/19/2019, $14.64, N/A, $14.64, $14.64, $14.64
09/18/2019, $14.64, 544, $14.64, $14.64, $14.64
09/17/2019, $14.6786, N/A, $14.6786, $14.6786, $14.6786
09/16/2019, $14.6786, 26783, $14.6786, $14.6786, $14.6786
09/13/2019, $14.69, 23334, $14.71, $14.71, $14.69
09/12/2019, $14.372, N/A, $14.372, $14.372, $14.372
09/11/2019, $14.372, N/A, $14.372, $14.372, $14.372
09/10/2019, $14.372, N/A, $14.372, $14.372, $14.372
09/09/2019, $14.372, N/A, $14.372, $14.372, $14.372
09/06/2019, $14.372, N/A, $14.372, $14.372, $14.372
09/05/2019, $14.372, 681, $14.29, $14.372, $14.29
09/04/2019, $14.1511, 118, $14.1511, $14.1511, $14.1511
09/03/2019, $14.031, 772, $14.031, $14.031, $14.031
08/30/2019, $14.4074, N/A, $14.4074, $14.4074, $14.4074
08/29/2019, $14.4074, N/A, $14.4074, $14.4074, $14.4074
08/28/2019, $14.4074, 181, $14.4074, $14.4074, $14.4074
08/27/2019, $14.2909, N/A, $14.2909, $14.2909, $14.2909
08/26/2019, $14.2909, N/A, $14.2909, $14.2909, $14.2909
08/23/2019, $14.2909, N/A, $14.2909, $14.2909, $14.2909
08/22/2019, $14.2909, N/A, $14.2909, $14.2909, $14.2909
08/21/2019, $14.2909, 326, $14.2909, $14.2909, $14.2909
08/20/2019, $13.74, N/A, $13.74, $13.74, $13.74
08/19/2019, $13.74, N/A, $13.74, $13.74, $13.74
08/16/2019, $13.74, N/A, $13.74, $13.74, $13.74
08/15/2019, $13.74, N/A, $13.74, $13.74, $13.74
08/14/2019, $13.74, 803, $13.7035, $13.74, $13.6697
08/13/2019, $13.76, 100, $13.76, $13.76, $13.76
08/12/2019, $13.72, N/A, $13.72, $13.72, $13.72
08/09/2019, $13.72, 237, $13.72, $13.72, $13.72
08/08/2019, $15.086, N/A, $15.086, $15.086, $15.086
08/07/2019, $15.086, N/A, $15.086, $15.086, $15.086
08/06/2019, $15.086, 357, $15.086, $15.086, $15.086
08/05/2019, $15.285, N/A, $15.285, $15.285, $15.285
08/02/2019, $15.285, 135, $15.285, $16.92, $13.65
08/01/2019, $15.56, 713, $15.56, $15.56, $15.56
07/31/2019, $15.578, 1905, $15.578, $15.578, $15.578
07/30/2019, $15.5672, 150, $15.5672, $15.5672, $15.5672
07/29/2019, $15.7193, N/A, $15.7193, $15.7193, $15.7193
07/26/2019, $15.7193, 351, $15.7193, $15.7193, $15.7193
07/25/2019, $15.7747, 129, $15.7747, $15.7747, $15.7747
07/24/2019, $16.112, N/A, $16.112, $16.112, $16.112
07/23/2019, $16.112, N/A, $16.112, $16.112, $16.112
07/22/2019, $16.112, 269, $16.112, $16.112, $16.112
07/19/2019, $16.25, 905, $16.2216, $16.25, $16.2216
07/18/2019, $16.471, N/A, $16.471, $16.471, $16.471
07/17/2019, $16.471, N/A, $16.471, $16.471, $16.471
07/16/2019, $16.471, N/A, $16.471, $16.471, $16.471
07/15/2019, $16.471, N/A, $16.471, $16.471, $16.471
07/12/2019, $16.471, N/A, $16.471, $16.471, $16.471
07/11/2019, $16.471, N/A, $16.471, $16.471, $16.471
07/10/2019, $16.471, 1021, $16.4797, $16.4797, $16.4568
07/09/2019, $16.4613, 625, $16.4613, $16.4613, $16.4613
07/08/2019, $16.56, N/A, $16.56, $16.56, $16.56
07/05/2019, $16.56, N/A, $16.56, $16.56, $16.56
07/03/2019, $16.56, N/A, $16.56, $16.56, $16.56
07/02/2019, $16.56, 1394, $16.56, $16.56, $16.56
07/01/2019, $14.54, 186, $14.54, $14.54, $14.54
06/28/2019, $16.33, N/A, $16.33, $16.33, $16.33
06/27/2019, $16.33, N/A, $16.33, $16.33, $16.33
06/26/2019, $16.33, 2879, $16.2998, $16.33, $16.2998
06/25/2019, $15.76, N/A, $15.76, $15.76, $15.76
06/24/2019, $15.76, 12380, $15.76, $15.76, $15.76
06/21/2019, $16.0592, N/A, $16.0592, $16.0592, $16.0592
06/20/2019, $16.0592, 303, $16.0592, $16.0592, $16.0592
06/19/2019, $15.66, 290, $15.66, $15.66, $15.66
06/18/2019, $15.93, 628, $15.93, $15.93, $15.93
06/17/2019, $15.749, N/A, $15.749, $15.749, $15.749
06/14/2019, $15.749, N/A, $15.749, $15.749, $15.749
06/13/2019, $15.749, N/A, $15.749, $15.749, $15.749
06/12/2019, $15.749, 9548, $15.749, $15.749, $15.749
06/11/2019, $16.038, N/A, $16.038, $16.038, $16.038
06/10/2019, $16.038, 231, $16.038, $16.038, $16.038
06/07/2019, $15.891, 439, $15.896, $15.896, $15.891
06/06/2019, $15.22, N/A, $15.22, $15.22, $15.22
06/05/2019, $15.22, N/A, $15.22, $15.22, $15.22
06/04/2019, $15.22, 16507, $15.22, $15.22, $15.22
06/03/2019, $15.36, N/A, $15.36, $15.36, $15.36
05/31/2019, $15.36, N/A, $15.36, $15.36, $15.36
05/30/2019, $15.36, 870, $15.3011, $15.36, $15.3011
05/29/2019, $15.01, N/A, $15.01, $15.01, $15.01
05/28/2019, $15.01, N/A, $15.01, $15.01, $15.01
05/24/2019, $15.01, N/A, $15.01, $15.01, $15.01
05/23/2019, $15.01, 156, $15.01, $15.01, $15.01
05/22/2019, $15.2084, N/A, $15.2084, $15.2084, $15.2084
05/21/2019, $15.2084, N/A, $15.2084, $15.2084, $15.2084
05/20/2019, $15.2084, N/A, $15.2084, $15.2084, $15.2084
05/17/2019, $15.2084, N/A, $15.2084, $15.2084, $15.2084
05/16/2019, $15.2084, 500, $15.2084, $15.2084, $15.2084
05/15/2019, $15.382, 911, $15.3453, $15.41, $15.3453
05/14/2019, $15.4, 2726, $15.4205, $15.4287, $15.4
05/13/2019, $15.0895, 596, $15.2566, $15.2566, $15.0895
05/10/2019, $15.512, 356, $15.31, $15.512, $15.31
05/09/2019, $14.13, 724, $14.13, $14.13, $14.13
05/08/2019, $14.3081, 429, $14.4241, $14.4241, $14.3081
05/07/2019, $14.42, N/A, $14.42, $14.42, $14.42
05/06/2019, $14.42, N/A, $14.42, $14.42, $14.42
05/03/2019, $14.42, 2469, $14.88, $14.88, $14.4013
05/02/2019, $14.3902, 11053, $14.454, $14.4551, $14.3642
05/01/2019, $14.404, N/A, $14.404, $14.404, $14.404
04/30/2019, $14.404, 30778, $14.404, $14.404, $14.404
04/29/2019, $14.41, 25900, $14.3977, $14.41, $14.3977
04/26/2019, $14.402, 170, $14.402, $14.402, $14.402
04/25/2019, $13.974, N/A, $13.974, $13.974, $13.974
04/24/2019, $13.974, N/A, $13.974, $13.974, $13.974
04/23/2019, $13.974, 9926, $13.974, $13.974, $13.974
