Date, Close/Last, Volume, Open, High, Low
12/07/2020, $12.03, 419263, $11.9, $12.35, $11.87
12/04/2020, $11.74, 263417, $11.54, $11.83, $11.51
12/03/2020, $11.87, 39669, $11.76, $12, $11.46
12/02/2020, $11.58, 112019, $11.26, $11.65, $11.25
12/01/2020, $11.62, 132691, $12.25, $12.27, $11.386
11/30/2020, $11.94, 1456328, $12, $12.3, $11.25
11/27/2020, $11.6, 628384, $11.7, $11.715, $11.15
11/25/2020, $11.11, 301739, $11.11, $11.3, $11.05
11/24/2020, $11.12, 792278, $11.4, $11.5, $10.6
11/23/2020, $11.24, 1292539, $10.82, $11.36, $10.82
11/20/2020, $10.6, 537595, $10.73, $10.75, $10.5798
11/19/2020, $10.6, 803285, $10.44, $10.6, $10.42
11/18/2020, $10.34, 378636, $10.24, $10.34, $10.22
11/17/2020, $10.25, 80674, $10.24, $10.25, $10.2157
11/16/2020, $10.241, 187866, $10.25, $10.25, $10.2
11/13/2020, $10.18, 53550, $10.22, $10.24, $10.15
11/12/2020, $10.1781, 69070, $10.14, $10.24, $10.1
11/11/2020, $10.12, 311880, $10.18, $10.24, $10.12
11/10/2020, $10.16, 105399, $10.15, $10.17, $10.14
11/09/2020, $10.15, 92163, $10.2, $10.2, $10.14
11/06/2020, $10.135, 25888, $10.15, $10.15, $10.1
11/05/2020, $10.12, 77330, $10.06, $10.1499, $10.0572
11/04/2020, $10.07, 16039, $10.04, $10.0898, $10.04
11/03/2020, $10.05, 27511, $10.02, $10.09, $10.0006
11/02/2020, $10.02, 249460, $10.05, $10.1, $10
10/30/2020, $10, 106625, $10.03, $10.05, $9.95
10/29/2020, $10, 164862, $10.02, $10.09, $9.98
10/28/2020, $9.99, 426534, $10.05, $10.1, $9.95
10/27/2020, $10.085, 263811, $10.19, $10.19, $10.08
10/26/2020, $10.12, 567512, $10.2, $10.2, $10.08
10/23/2020, $10.19, 289925, $10.32, $10.32, $10.18
10/22/2020, $10.23, 328342, $10.3, $10.35, $10.21
10/21/2020, $10.25, 243906, $10.17, $10.2799, $10.12
10/20/2020, $10.16, 654054, $10.11, $10.18, $10.08
10/19/2020, $10.09, 112556, $10.18, $10.18, $10.09
10/16/2020, $10.08, 236831, $10.1, $10.15, $10.07
10/15/2020, $10.09, 217087, $10.15, $10.15, $10.08
10/14/2020, $10.085, 114753, $10.15, $10.15, $10.08
10/13/2020, $10.09, 1003503, $10.15, $10.15, $10.075
10/12/2020, $10.1, 151342, $10.14, $10.15, $10.085
10/09/2020, $10.12, 141035, $10.135, $10.15, $10.1
10/08/2020, $10.105, 741764, $10.19, $10.19, $10.06
10/07/2020, $10.08, 311347, $10.17, $10.19, $10.08
10/06/2020, $10.14, 320318, $10.14, $10.2, $10.08
10/05/2020, $10.17, 256737, $10.19, $10.2, $10.15
10/02/2020, $10.13, 460195, $9.99, $10.1672, $9.99
10/01/2020, $10.12, 1957514, $10.2, $10.25, $10.12
09/30/2020, $10.16, 5850539, $10.11, $10.24, $10.11
