Date, Close/Last, Volume, Open, High, Low
08/13/2020, $75.08, 350746, $75.25, $76.04, $74.8
08/12/2020, $76.31, 540034, $77.14, $77.82, $75.09
08/11/2020, $75.89, 711927, $77.39, $78.43, $75.75
08/10/2020, $75.96, 581826, $74.92, $76.47, $74.45
08/07/2020, $74.78, 1026118, $71.38, $74.92, $71.38
08/06/2020, $71.95, 494046, $71.94, $72.39, $71.17
08/05/2020, $72.17, 572190, $71.67, $72.42, $71.3282
08/04/2020, $70.93, 537729, $71.07, $71.67, $69.82
08/03/2020, $71.45, 669518, $69.94, $72.265, $69.46
07/31/2020, $69.48, 736552, $69.24, $69.99, $68.21
07/30/2020, $69.08, 1302774, $70.01, $70.01, $68.01
07/29/2020, $71.51, 691773, $70.14, $71.51, $69.735
07/28/2020, $70.02, 622927, $70.7, $71.42, $69.71
07/27/2020, $71.2, 583251, $72, $72.04, $70.17
07/24/2020, $72.12, 594694, $72.41, $73.09, $71.57
07/23/2020, $72.24, 954715, $71.69, $73.29, $71.69
07/22/2020, $72.43, 713100, $72.21, $73.49, $71.87
07/21/2020, $73.02, 464874, $70.6, $73.1169, $70.6
07/20/2020, $70.31, 478128, $70.31, $70.97, $69.86
07/17/2020, $70.85, 839444, $72.92, $72.92, $70.83
07/16/2020, $72.75, 719324, $71.39, $73.96, $70.81
07/15/2020, $72.14, 650414, $71.25, $72.73, $70.16
07/14/2020, $69.05, 515861, $68.92, $69.51, $67.53
07/13/2020, $69.01, 558409, $70.13, $70.33, $68.79
07/10/2020, $68.94, 580761, $65.81, $68.96, $65.81
07/09/2020, $65.6, 482115, $67.61, $68.01, $64.98
07/08/2020, $67.98, 531916, $66.66, $68.06, $66.43
07/07/2020, $67.02, 641986, $68.4, $68.46, $66.705
07/06/2020, $69.19, 817161, $69.3, $70.98, $68.77
07/02/2020, $67.53, 568048, $68.72, $69.56, $67.3
07/01/2020, $67.1, 597344, $69.47, $69.76, $66.99
06/30/2020, $68.83, 1034053, $67.72, $69.38, $67.43
06/29/2020, $68.4, 627914, $67.29, $68.86, $66.58
06/26/2020, $66.4, 1795170, $69.04, $69.31, $65.91
06/25/2020, $70.07, 842827, $68, $70.17, $67.63
06/24/2020, $68.41, 741224, $70.64, $70.78, $68.19
06/23/2020, $71.9, 936671, $73.35, $73.8, $71.81
06/22/2020, $71.93, 1473756, $73, $73.3, $71.45
06/19/2020, $73.66, 2035039, $73.84, $73.84, $71.14
06/18/2020, $72.24, 491728, $71.55, $73.78, $71.26
06/17/2020, $72.35, 600068, $73.8, $74.01, $71.82
06/16/2020, $73.49, 809590, $76.6, $76.6, $71.88
06/15/2020, $72.86, 863649, $68.36, $73.54, $68.15
06/12/2020, $71.6, 849338, $73.8, $73.8, $69.19
06/11/2020, $70.26, 918855, $72.08, $73.99, $70.11
06/10/2020, $76.37, 894107, $81.47, $81.64, $75.73
06/09/2020, $81.66, 1106143, $80, $82.31, $79.01
06/08/2020, $81.04, 1613854, $82.74, $83.45, $80.835
06/05/2020, $81.34, 2384207, $85, $85.82, $81.22
06/04/2020, $79.27, 1828767, $76.85, $79.27, $76.1816
06/03/2020, $77.23, 1527090, $75.33, $77.37, $74.5
06/02/2020, $73, 1040359, $72.29, $73.635, $71.98
06/01/2020, $71.19, 1053609, $69.8, $71.62, $69.36
05/29/2020, $69.28, 681852, $69.74, $70.505, $68.48
05/28/2020, $70.69, 622990, $74.19, $74.43, $70.42
05/27/2020, $72.98, 1062102, $73.14, $73.8, $71.185
05/26/2020, $70.34, 1058802, $68.44, $71.27, $67.36
05/22/2020, $65.21, 861475, $64.78, $65.92, $63.91
05/21/2020, $64.78, 1025490, $65.45, $65.74, $64.54
05/20/2020, $65.81, 1025016, $63.95, $66.52, $63.95
05/19/2020, $62.86, 887058, $64.48, $65.55, $62.77
05/18/2020, $64.96, 1241853, $62.35, $65.69, $62.35
05/15/2020, $61.04, 2815419, $61.2, $62.6, $60.07
05/14/2020, $62.02, 1222691, $57.88, $62.19, $56.555
05/13/2020, $59.37, 901712, $62.85, $63.46, $58.87
05/12/2020, $63.22, 855347, $67.14, $67.195, $63.13
05/11/2020, $66.61, 808970, $65.73, $67.34, $64.84
05/08/2020, $66.83, 883252, $65.96, $67.07, $65.12
05/07/2020, $64.43, 764163, $63.4, $66.47, $63.2
05/06/2020, $62.51, 763774, $63.62, $63.76, $62.28
05/05/2020, $62.77, 878745, $63.59, $64.87, $62.52
05/04/2020, $62.52, 608658, $62.25, $62.74, $61.1
05/01/2020, $63.18, 1106925, $63.67, $64.57, $62.66
04/30/2020, $65.92, 2169437, $68.13, $70, $65.04
04/29/2020, $71.47, 884698, $71.07, $72.07, $69.5101
04/28/2020, $68.15, 1062251, $68.39, $70.715, $67.03
04/27/2020, $65.81, 835146, $62.3, $66.27, $62.3
04/24/2020, $61.55, 745259, $62.11, $62.6, $60.62
04/23/2020, $61.35, 663758, $61.93, $63.15, $61.105
04/22/2020, $62.14, 1049625, $62.68, $63.05, $61.835
04/21/2020, $61.28, 868945, $60.47, $61.7, $59.93
04/20/2020, $62.36, 892805, $62.23, $63.93, $61.39
04/17/2020, $63.67, 2824240, $62.99, $64.7512, $62.25
04/16/2020, $60.65, 1288115, $62.29, $62.61, $59.15
04/15/2020, $62.68, 1340599, $64.12, $64.45, $62.41
04/14/2020, $67, 980233, $69.01, $69.26, $65.3
04/13/2020, $67.43, 790155, $68.72, $68.93, $66.76
04/09/2020, $69.44, 1606531, $68.01, $70.205, $67.61
04/08/2020, $66.6, 799370, $64.87, $67.26, $63.44
04/07/2020, $63.91, 1133060, $67.64, $67.67, $63.6
04/06/2020, $64.21, 1085146, $60.77, $64.85, $60.1993
04/03/2020, $57.53, 1031297, $59.54, $60.67, $57.07
04/02/2020, $59.98, 1128836, $58.46, $61.97, $58.07
04/01/2020, $58.98, 1398128, $59.59, $59.95, $57.05
03/31/2020, $63.2, 1253246, $63.49, $65.03, $62.28
03/30/2020, $64.4, 1269640, $61.42, $64.73, $60.01
03/27/2020, $61.65, 915454, $61.5, $63.55, $60.04
03/26/2020, $64.67, 1448526, $61.22, $65.58, $60.1
03/25/2020, $60.78, 1468626, $58.73, $65.3358, $56.8769
03/24/2020, $59.42, 1405046, $57.6, $60.6734, $54.76
03/23/2020, $55.1, 1781767, $60.61, $60.8, $54.21
03/20/2020, $61.42, 2127751, $66.27, $68.64, $61.12
03/19/2020, $66.86, 1869568, $70.74, $73.1132, $66.06
03/18/2020, $71.92, 3326392, $70.5, $75.59, $66.05
03/17/2020, $76.52, 2626070, $68.39, $76.53, $66.2
03/16/2020, $66.6, 2583896, $59.94, $70.72, $59.94
03/13/2020, $72.33, 2892924, $65.65, $72.52, $64
03/12/2020, $60.81, 2068578, $62.345, $63.68, $58.79
03/11/2020, $67.46, 1820458, $69.75, $70.315, $65.74
03/10/2020, $72.06, 2230395, $68.07, $72.415, $65.19
03/09/2020, $65.07, 2290746, $66.19, $68.23, $60.05
03/06/2020, $73.6, 2517844, $71.51, $74.21, $70.25
03/05/2020, $74.69, 2261309, $77.16, $77.62, $73.83
03/04/2020, $79.79, 3143642, $79.68, $79.82, $75.93
03/03/2020, $80.23, 2244178, $86.7, $88.3, $79.96
03/02/2020, $87.14, 1709559, $84.17, $87.18, $82.585
02/28/2020, $83.63, 1926970, $83.08, $86.17, $81.55
02/27/2020, $86.18, 1411187, $87.75, $89.99, $86.055
02/26/2020, $90.03, 1361521, $91.61, $92.78, $90.03
02/25/2020, $90.94, 1395752, $94.15, $94.15, $90.88
02/24/2020, $93.75, 1248024, $94.28, $94.8456, $92.44
02/21/2020, $97.61, 1184618, $100.34, $100.75, $97.13
02/20/2020, $101.26, 1022222, $101.22, $102.45, $100.34
02/19/2020, $101.26, 1119401, $99.8, $101.45, $99.49
02/18/2020, $99.43, 1174660, $98.62, $99.47, $98.32
02/14/2020, $98.95, 1118069, $98.49, $99.51, $98.41
02/13/2020, $98.76, 1359968, $96.71, $98.77, $96.195
02/12/2020, $97.26, 542426, $97.25, $97.74, $96.59
02/11/2020, $96.5, 670262, $94.83, $96.69, $94.77
02/10/2020, $94.23, 565625, $93.56, $94.25, $93.19
02/07/2020, $94.05, 481258, $93.64, $94.36, $93.16
02/06/2020, $94.41, 517531, $96.71, $96.71, $94.05
02/05/2020, $95.87, 1021852, $95.47, $96.44, $95.23
02/04/2020, $94.14, 681354, $93.58, $94.74, $93.42
02/03/2020, $91.96, 936361, $91.94, $93.04, $91.8
01/31/2020, $91.43, 1056222, $91.94, $92.12, $90.12
01/30/2020, $92.84, 691552, $89.58, $92.88, $89.58
01/29/2020, $90.44, 640427, $91.41, $91.57, $90.42
01/28/2020, $90.92, 969977, $90.29, $91.165, $89.74
01/27/2020, $89.55, 942178, $88.4, $90.25, $88.36
01/24/2020, $90.42, 1574668, $91, $91.575, $89.88
01/23/2020, $91.24, 2723595, $92.26, $92.26, $89.25
01/22/2020, $97.24, 1264925, $96.49, $97.66, $96.49
01/21/2020, $96.64, 1471207, $95.5, $97.19, $95.38
01/17/2020, $96.27, 2307346, $95.76, $96.5, $95.46
01/16/2020, $95.38, 1320091, $94.25, $95.78, $94.245
01/15/2020, $93.57, 1053934, $93.18, $94.15, $92.95
01/14/2020, $93.95, 1105979, $93.89, $94.52, $93.54
01/13/2020, $93.84, 924183, $93.33, $94.1, $92.9
01/10/2020, $92.88, 721549, $92.87, $93, $92.28
01/09/2020, $92.85, 687272, $92.49, $93.02, $92.2026
01/08/2020, $91.55, 1009149, $89.95, $91.74, $89.6888
01/07/2020, $89.8, 671862, $88.86, $90.28, $88.79
01/06/2020, $88.86, 551912, $88.36, $89.09, $87.82
01/03/2020, $89.22, 553624, $89.34, $89.57, $88.55
01/02/2020, $90.78, 758392, $90.03, $90.79, $89.265
12/31/2019, $89.46, 460775, $89.59, $90.1, $89.21
12/30/2019, $90.07, 377206, $90.78, $90.79, $89.8
12/27/2019, $90.3, 270298, $90.79, $90.8, $90.14
12/26/2019, $90.71, 217022, $90.32, $90.79, $90.32
12/24/2019, $90.21, 120899, $90.63, $90.63, $89.95
12/23/2019, $90.44, 400787, $90.68, $90.74, $89.96
12/20/2019, $90.59, 931081, $91.73, $91.73, $90.52
12/19/2019, $91.05, 577841, $90.68, $91.12, $90.44
12/18/2019, $90.99, 674764, $91.52, $91.52, $90.36
12/17/2019, $91.32, 554376, $90.95, $91.535, $90.641
12/16/2019, $91.05, 710344, $91.72, $91.835, $90.96
12/13/2019, $90.88, 625010, $91.11, $91.79, $90.41
12/12/2019, $91, 847067, $89.7, $91.49, $89.15
12/11/2019, $89.33, 642560, $89.46, $89.78, $89.14
12/10/2019, $89.48, 442156, $89.24, $90, $88.99
12/09/2019, $89.47, 443982, $89.96, $90.45, $89.47
12/06/2019, $90.55, 756852, $91.11, $91.29, $90.51
12/05/2019, $89.91, 690999, $89.49, $90.07, $89.3
12/04/2019, $88.79, 628936, $88.13, $89.37, $88.05
12/03/2019, $88, 1014165, $87.21, $88.27, $86.2006
12/02/2019, $88.26, 680946, $90, $90.16, $88.12
11/29/2019, $89.82, 406947, $90.17, $90.204, $89.435
11/27/2019, $90.48, 511463, $90, $90.52, $89.6705
11/26/2019, $89.52, 855177, $89.35, $89.67, $88.7422
11/25/2019, $89.56, 756201, $88.81, $89.7, $88.2833
11/22/2019, $88.41, 535613, $88.34, $89.07, $88
11/21/2019, $88.15, 711965, $89.37, $89.535, $87.92
11/20/2019, $88.97, 599359, $88.61, $89.16, $88
11/19/2019, $89.25, 510895, $89.61, $89.9, $88.75
11/18/2019, $89.44, 550030, $89.1, $89.63, $88.29
11/15/2019, $89.4, 771558, $89.42, $90.13, $89.11
11/14/2019, $88.93, 481332, $87.9, $88.93, $87.9
11/13/2019, $88.34, 527784, $88.77, $89.03, $87.81
11/12/2019, $89.62, 424681, $89.18, $89.79, $88.73
11/11/2019, $89.1, 501919, $88.48, $89.39, $88.352
11/08/2019, $89.29, 415166, $88.73, $89.59, $88.15
11/07/2019, $89.06, 626235, $89.23, $89.91, $88.94
11/06/2019, $88.33, 699224, $87.86, $88.63, $87.7658
11/05/2019, $88.12, 713819, $87.7, $88.305, $87.68
11/04/2019, $87.1, 637514, $86.07, $87.51, $85.71
11/01/2019, $85.18, 472021, $84.42, $85.62, $84.32
10/31/2019, $83.49, 697113, $84.8, $85.15, $82.9
10/30/2019, $85.23, 959649, $84.53, $85.61, $84.28
10/29/2019, $84.85, 1233070, $84.48, $85.0606, $84.26
10/28/2019, $84.8, 1132984, $85.37, $86.15, $84.4905
10/25/2019, $84.48, 951497, $83.19, $84.95, $82.96
10/24/2019, $83.93, 1556484, $88.11, $88.11, $82.31
10/23/2019, $83.91, 1121355, $82.79, $84.01, $82.235
10/22/2019, $83.1, 1208336, $84.11, $84.31, $83.035
10/21/2019, $84.13, 1085071, $83, $84.67, $83
10/18/2019, $82.69, 1673201, $82.13, $82.88, $81.91
10/17/2019, $82.44, 826757, $82.37, $82.88, $81.83
10/16/2019, $81.7, 819961, $82.68, $83.21, $81.66
10/15/2019, $82.8, 932650, $81.26, $82.92, $80.52
10/14/2019, $80.86, 1915329, $79.95, $80.92, $79.37
10/11/2019, $80.58, 793183, $80.01, $81.36, $80
10/10/2019, $78.35, 826508, $78.12, $79.05, $78.12
10/09/2019, $77.57, 776276, $77.48, $78.045, $77.06
10/08/2019, $76.44, 952675, $77.03, $77.335, $76.33
10/07/2019, $78.13, 932264, $78.22, $78.84, $77.76
10/04/2019, $78.62, 774631, $77.63, $78.71, $77.63
10/03/2019, $77.63, 1673056, $77.82, $78.3, $75.44
10/02/2019, $78.2, 1840511, $78.27, $78.9, $77.26
10/01/2019, $79.4, 1665429, $81.74, $82.09, $78.33
09/30/2019, $82.46, 877427, $83.8, $83.8, $82.26
09/27/2019, $83.87, 1431884, $85.2, $85.57, $83.19
09/26/2019, $84.67, 719412, $84.64, $85.18, $83.88
09/25/2019, $84.79, 778926, $83.88, $85, $83.58
09/24/2019, $83.81, 1027770, $84.47, $84.73, $82.67
09/23/2019, $84.29, 592467, $83.42, $84.75, $83.02
09/20/2019, $84.2, 1448806, $85.36, $85.59, $84.12
09/19/2019, $85.16, 958592, $85.32, $85.59, $84.49
09/18/2019, $85.86, 733930, $85.91, $86.13, $84.71
09/17/2019, $86.35, 825636, $86.78, $87.07, $85.95
09/16/2019, $87.35, 1055677, $86.1, $87.4, $85.88
09/13/2019, $87.11, 1024822, $87.28, $87.9, $86.85
09/12/2019, $86.41, 995618, $85.09, $86.82, $84.65
09/11/2019, $85.78, 704661, $84.37, $85.81, $82.48
09/10/2019, $84.29, 895375, $82.75, $84.34, $82.41
09/09/2019, $82.27, 935602, $81.22, $82.645, $81.1
09/06/2019, $80.56, 689641, $80.19, $80.99, $79.55
09/05/2019, $79.95, 619549, $79.73, $80.95, $79.62
09/04/2019, $78.03, 544061, $77.71, $78.08, $77.4
09/03/2019, $76.92, 770617, $77.72, $77.8, $76.19
08/30/2019, $78.51, 531885, $78.98, $79.27, $78.18
08/29/2019, $78.28, 518519, $77.18, $78.49, $77.18
08/28/2019, $76.24, 742982, $75.06, $76.33, $74.8705
08/27/2019, $75.66, 839079, $76.89, $77.19, $75.38
08/26/2019, $76.55, 590366, $77.17, $77.34, $76.04
08/23/2019, $76.2, 926597, $78.03, $78.62, $75.78
08/22/2019, $78.56, 1481821, $78.2, $79.21, $77.9
08/21/2019, $77.66, 815377, $77.19, $77.8, $76.972
08/20/2019, $76.63, 921445, $76.64, $77.045, $76
08/19/2019, $76.93, 746660, $77.14, $77.38, $76.08
08/16/2019, $75.75, 717556, $74.49, $76.23, $74.28
08/15/2019, $73.75, 954812, $73.72, $74.1, $73.2301
08/14/2019, $73.31, 1380920, $73.94, $74.83, $72.94
08/13/2019, $75.96, 611818, $74.7, $77.17, $74.06
08/12/2019, $74.56, 910559, $75.64, $76.115, $74.42
08/09/2019, $76.73, 949097, $76.6, $77.51, $75.93
08/08/2019, $77.1, 697497, $76.73, $77.87, $76.25
08/07/2019, $75.98, 1213918, $74.65, $76.37, $73.5
08/06/2019, $76.6, 863169, $75.77, $76.82, $74.61
08/05/2019, $75.01, 1535553, $75.85, $76.64, $74.27
08/02/2019, $77.75, 1170466, $77.9, $78.31, $76.56
08/01/2019, $78.3, 1112184, $80.45, $81.1, $77.585
07/31/2019, $80.67, 1013464, $81.82, $81.84, $80.08
07/30/2019, $81.78, 933832, $81.81, $81.81, $80.825
07/29/2019, $81.86, 949950, $84.52, $84.575, $81.78
07/26/2019, $84.83, 922830, $83.1, $84.94, $83.04
07/25/2019, $83.02, 2283027, $86.36, $86.36, $81.77
07/24/2019, $86.6, 1297989, $85.29, $87.17, $85.23
07/23/2019, $85.88, 785670, $85.28, $86.06, $85.22
07/22/2019, $84.83, 605433, $84.73, $85.3, $84.26
07/19/2019, $84.82, 765372, $84.54, $85.43, $84.28
07/18/2019, $84.32, 916753, $83.68, $84.96, $83.33
07/17/2019, $83.68, 988844, $85.52, $85.605, $83.17
07/16/2019, $85.87, 722980, $85.96, $86.75, $85.22
07/15/2019, $85.56, 1305144, $86.27, $86.305, $85.04
07/12/2019, $86.1, 543305, $85.59, $86.2, $85.23
07/11/2019, $85.38, 765334, $85.14, $85.67, $84.6
07/10/2019, $84.86, 831880, $85.07, $85.36, $84.3
07/09/2019, $85.03, 872729, $83.09, $85.165, $82.9
07/08/2019, $83.66, 972519, $84.66, $84.88, $83.46
07/05/2019, $85.61, 469822, $85.1, $85.81, $84.82
07/03/2019, $84.41, 542043, $84.95, $85.01, $84.11
07/02/2019, $84.56, 684222, $85.5, $85.5, $83.96
07/01/2019, $85.99, 1140853, $85.65, $86.37, $85.42
06/28/2019, $84.55, 1384716, $82.99, $84.55, $82.82
06/27/2019, $82.5, 1158590, $81.37, $82.64, $80.915
06/26/2019, $80.85, 856165, $80.69, $81.3, $80.37
06/25/2019, $80.15, 1230730, $80.09, $80.63, $79.515
06/24/2019, $80.29, 1210792, $82.22, $82.51, $80.14
06/21/2019, $82.36, 2091595, $80.98, $82.42, $80.8
06/20/2019, $80.69, 2271113, $81.67, $81.8113, $79.49
06/19/2019, $81.13, 1030686, $83.43, $83.7, $81.095
06/18/2019, $83.12, 625902, $82.42, $84.32, $82.29
06/17/2019, $82.24, 477741, $82.88, $83.23, $82.11
06/14/2019, $82.56, 886599, $83.63, $83.63, $81.6
06/13/2019, $83.57, 615476, $83.3, $83.68, $83.105
06/12/2019, $83.28, 506537, $84.19, $84.48, $82.5717
06/11/2019, $84.23, 525561, $85.58, $85.7821, $84.16
06/10/2019, $84.66, 567804, $84.58, $85.645, $84.13
06/07/2019, $83.75, 1001365, $84.86, $84.88, $83.54
06/06/2019, $84.77, 446070, $84.88, $85, $83.89
06/05/2019, $84.69, 866775, $85.13, $85.47, $83.91
06/04/2019, $85.14, 818992, $83.45, $85.28, $82.8
06/03/2019, $82.06, 1007633, $82.48, $83.57, $81.76
05/31/2019, $82.58, 928930, $83.25, $83.65, $82.46
05/30/2019, $84.5, 506293, $85.51, $86.02, $83.84
05/29/2019, $85.18, 798227, $84.72, $85.33, $83.95
05/28/2019, $85.24, 1120300, $86.49, $86.8, $85.12
05/24/2019, $86.84, 872930, $85.41, $87.04, $85.16
05/23/2019, $84.73, 1646515, $83.98, $85.54, $83.8967
05/22/2019, $85.1, 652417, $85.42, $85.61, $84.6
05/21/2019, $85.78, 597507, $85.18, $85.92, $85.04
05/20/2019, $84.54, 1118278, $83.81, $84.87, $83.45
05/17/2019, $84, 815154, $82.94, $84.82, $82.67
05/16/2019, $84.15, 942098, $83.44, $84.95, $83.44
05/15/2019, $83.32, 512851, $83.5, $84, $82.47
05/14/2019, $84.69, 1257510, $83.49, $85.35, $83.49
05/13/2019, $83.4, 1026531, $85.92, $85.92, $83.26
05/10/2019, $87.51, 746312, $86.83, $87.6, $85.22
05/09/2019, $87.26, 1221415, $86.53, $87.26, $85.5725
05/08/2019, $87.84, 935692, $87.91, $88.57, $87.49
05/07/2019, $88.04, 1046051, $89.7, $90.0942, $87.66
05/06/2019, $90.82, 515948, $89.13, $91.03, $88.72
05/03/2019, $91.09, 532849, $90.33, $91.18, $90.12
05/02/2019, $89.93, 660587, $89.58, $90.49, $89.17
05/01/2019, $89.5, 1048234, $91.56, $92, $89.36
04/30/2019, $91.57, 910759, $91.4, $91.71, $90.23
04/29/2019, $91.59, 861662, $90.11, $91.7, $90.11
04/26/2019, $89.75, 1325095, $90.21, $90.58, $88.39
04/25/2019, $90.21, 1221184, $88.94, $90.335, $87.56
04/24/2019, $88.48, 1556498, $89.42, $89.44, $88.21
04/23/2019, $89.53, 1106252, $88.78, $89.73, $87.95
04/22/2019, $88.57, 755268, $88.95, $88.97, $88.24
04/18/2019, $89.19, 1600128, $88.72, $89.39, $88.03
04/17/2019, $88.8, 721567, $88.56, $88.87, $88.04
04/16/2019, $88.55, 1036268, $87.67, $88.805, $87.49
04/15/2019, $87.46, 649486, $88.09, $88.2, $87.27
