Date, Close/Last, Volume, Open, High, Low
01/21/2021, $63.29, 622931, $64.67, $65.49, $62.55
01/20/2021, $65.24, 604412, $63.52, $65.81, $63
01/19/2021, $62.7, 605447, $56.76, $62.7, $56.14
01/15/2021, $55.93, 287662, $55.77, $56.728, $54.6
01/14/2021, $55.86, 360746, $56.33, $58.42, $55.42
01/13/2021, $55.71, 453785, $52.09, $56.21, $51.935
01/12/2021, $52.01, 358179, $51.14, $52.3776, $50.2944
01/11/2021, $51.5, 330112, $50.26, $52.32, $49.73
01/08/2021, $51.12, 389806, $50.23, $52.18, $49.77
01/07/2021, $49.66, 250165, $47.44, $49.99, $47.3401
01/06/2021, $47.23, 489470, $47.26, $48.48, $46.38
01/05/2021, $48.39, 401705, $47.69, $49.285, $47.286
01/04/2021, $47.56, 815551, $45.89, $47.62, $45
12/31/2020, $45.41, 474600, $47.0043, $47.0043, $44.7
12/30/2020, $46.75, 389803, $47.8, $48.32, $46.68
12/29/2020, $47.27, 372143, $48.83, $48.99, $46.53
12/28/2020, $48.3, 462401, $50.88, $50.88, $47.51
12/24/2020, $50.03, 195340, $51.26, $52.24, $49.78
12/23/2020, $51.48, 857412, $55.24, $55.88, $50.58
12/22/2020, $55.48, 444966, $54.23, $56.085, $53.51
12/21/2020, $53.72, 543955, $51.99, $53.89, $51.13
12/18/2020, $53, 1994988, $56.07, $56.07, $52.41
12/17/2020, $55.36, 767343, $54.5, $56.65, $54.12
12/16/2020, $53.96, 867145, $52.97, $54.2, $50.79
12/15/2020, $52.71, 888939, $53.985, $54.66, $51.22
12/14/2020, $51.99, 1004606, $46.59, $52.73, $46.59
12/11/2020, $46.25, 797850, $47.43, $47.6289, $44.3
12/10/2020, $47.24, 983077, $48.2, $50.12, $46.7195
12/09/2020, $48.98, 752084, $50.61, $51.37, $48.05
12/08/2020, $50.39, 832363, $48.72, $50.55, $47.62
12/07/2020, $48.72, 356813, $47.18, $49.29, $47.1492
12/04/2020, $46.66, 695455, $47.89, $48.54, $46.57
12/03/2020, $48.34, 658615, $48.87, $49.98, $47.32
12/02/2020, $48.75, 474176, $49.09, $49.1, $47.58
12/01/2020, $49.67, 1024574, $50.51, $50.74, $47.58
11/30/2020, $51.38, 818931, $52.51, $52.63, $50
11/27/2020, $51.71, 367370, $50, $52, $49.6
11/25/2020, $49.96, 1023051, $46.5, $51.25, $45.5688
11/24/2020, $46.83, 570897, $47.42, $47.58, $45.285
11/23/2020, $47.11, 600132, $47.67, $48.55, $45.73
11/20/2020, $47.88, 807174, $44.458, $48, $43.65
11/19/2020, $44.55, 990654, $42.4, $44.9689, $41.23
11/18/2020, $42.46, 1189055, $44.72, $44.72, $42.04
11/17/2020, $44.72, 1160958, $44.8, $45.5, $43
11/16/2020, $46.99, 3017749, $48.14, $48.36, $44.15
11/13/2020, $50.88, 392227, $50.77, $51.92, $50
11/12/2020, $50.09, 544716, $47.74, $52.65, $47.74
11/11/2020, $47.68, 314666, $45.99, $48.22, $45.11
11/10/2020, $46.3, 749161, $44.85, $47.3, $42.9101
11/09/2020, $43.74, 706428, $49.34, $50, $43.5
11/06/2020, $48.33, 341844, $48.85, $49.77, $47.69
11/05/2020, $49.39, 247820, $47.95, $49.72, $47.11
11/04/2020, $46.02, 230276, $45.39, $46.7, $44.35
11/03/2020, $43.93, 338020, $43.18, $44.74, $42.46
11/02/2020, $42.96, 215655, $44, $44.7438, $42.025
10/30/2020, $43.7, 777010, $44.1, $44.16, $42.01
10/29/2020, $44.73, 396463, $45.98, $46.96, $44.59
10/28/2020, $45.48, 236914, $45.22, $46.31, $44.545
10/27/2020, $46.45, 407997, $45.85, $47.38, $45.02
10/26/2020, $45.49, 440372, $47.36, $48.2995, $44.75
10/23/2020, $47.55, 375605, $46.71, $48.18, $46.03
10/22/2020, $46.85, 359156, $48.61, $49.51, $45.79
10/21/2020, $48.74, 622122, $49.97, $50.86, $48.72
10/20/2020, $49.05, 460442, $49.27, $49.57, $48.07
10/19/2020, $48.54, 403617, $50.99, $50.99, $48.37
10/16/2020, $50.29, 396163, $48, $51.57, $47.9
10/15/2020, $47.54, 428933, $47.25, $48.68, $46.21
10/14/2020, $49.13, 282335, $48.19, $49.56, $48.19
10/13/2020, $48.33, 242486, $48.5, $50, $47.155
10/12/2020, $48.56, 455543, $47.83, $49.87, $47.41
10/09/2020, $46.95, 450657, $45.5, $47.69, $45.265
10/08/2020, $45.52, 582322, $46, $46, $44.54
10/07/2020, $44.42, 828396, $42.23, $44.89, $41.8
10/06/2020, $41.76, 709312, $39.1, $42.2597, $39.1
10/05/2020, $39.08, 262083, $39.41, $39.72, $38.21
10/02/2020, $38.14, 412726, $37.79, $39.4, $37.14
10/01/2020, $38.86, 400740, $39.54, $39.54, $38.15
09/30/2020, $38.5, 510590, $38.67, $39.37, $38.15
09/29/2020, $38.65, 394082, $37.33, $38.74, $37.19
09/28/2020, $37.49, 410159, $37.86, $38.18, $36.57
09/25/2020, $37.12, 366106, $36.53, $37.59, $35.63
09/24/2020, $36.22, 541135, $36.39, $37.1199, $34.725
09/23/2020, $36.69, 434390, $37.09, $38.4699, $36.45
09/22/2020, $37.37, 446918, $35.52, $37.52, $34.885
09/21/2020, $34.97, 409696, $34.14, $35.12, $33.36
09/18/2020, $34.94, 3631518, $34.33, $35.26, $33.8
09/17/2020, $34, 529559, $32.68, $34.42, $31.64
09/16/2020, $33.61, 388500, $34.2, $35, $33.27
09/15/2020, $33.96, 262912, $34.1, $35.125, $33.33
09/14/2020, $34.1, 417470, $32.96, $34.23, $32.71
09/11/2020, $32.31, 331943, $33.17, $33.76, $31.88
09/10/2020, $33.06, 369710, $34.07, $34.47, $32.88
09/09/2020, $33.68, 551992, $33.41, $34.19, $32.64
09/08/2020, $32.78, 508536, $31.99, $34.14, $31.27
09/04/2020, $33.53, 740321, $35.16, $35.66, $32.32
09/03/2020, $35.51, 786990, $38.33, $38.33, $34.63
09/02/2020, $39.09, 659547, $41.1, $41.87, $38.22
09/01/2020, $40.6, 876130, $39.03, $40.78, $38.66
08/31/2020, $38.75, 771931, $36.67, $38.81, $36.04
08/28/2020, $36.61, 803474, $35.68, $36.61, $35.11
08/27/2020, $34.91, 559726, $34, $35.05, $33.72
08/26/2020, $34.09, 630229, $35.32, $35.48, $33.76
08/25/2020, $35.12, 507472, $34, $35.41, $33.6
08/24/2020, $34.17, 817878, $35.9, $36.21, $33.51
08/21/2020, $34.26, 1194369, $33.53, $34.3, $32.51
08/20/2020, $33.06, 618813, $32.18, $33.19, $31.57
08/19/2020, $32.02, 727799, $32.67, $34, $31.23
08/18/2020, $32.17, 1277423, $31.14, $33.18, $30.8
08/17/2020, $31.49, 931253, $31.25, $31.85, $30.65
08/14/2020, $30.62, 886971, $31.48, $32.27, $30.22
08/13/2020, $30.52, 3040233, $29.3, $32.46, $28.1
08/12/2020, $29.46, 1021093, $27.09, $29.94, $27.0401
08/11/2020, $27.17, 1037020, $26.34, $28.15, $25.61
08/10/2020, $27.75, 337341, $28.51, $28.66, $27.32
08/07/2020, $28.4, 424403, $29.07, $29.41, $27.85
08/06/2020, $29.61, 1227236, $29.418, $32.09, $27.65
08/05/2020, $31.44, 828546, $29.94, $32.34, $29.62
08/04/2020, $29.22, 1218769, $28.84, $29.695, $27.83
08/03/2020, $29.05, 1514655, $29.18, $30.5, $28.5
07/31/2020, $28.89, 360859, $28.68, $29.59, $27.89
07/30/2020, $28.38, 430917, $27.5, $28.56, $26.661
07/29/2020, $27.79, 377556, $27.43, $28.31, $27.16
07/28/2020, $27.3, 341612, $27.66, $28.145, $27.21
07/27/2020, $27.66, 393857, $27.22, $28.25, $27.072
07/24/2020, $27.07, 864659, $29.22, $29.42, $26.76
07/23/2020, $29.74, 1235580, $28.97, $31.39, $28.36
07/22/2020, $28.99, 306303, $28.67, $29.57, $28.435
07/21/2020, $28.69, 336620, $29.21, $29.38, $28.4
07/20/2020, $29, 915117, $28.47, $29.91, $28.47
07/17/2020, $28.52, 287595, $26.89, $28.6, $26.82
07/16/2020, $27.11, 273349, $26.3, $27.21, $25.825
07/15/2020, $26.59, 456060, $25.84, $27.1, $25.24
07/14/2020, $25.69, 329082, $25.24, $26.65, $24.55
07/13/2020, $25.5, 749928, $27.76, $27.9976, $25.27
07/10/2020, $27.4, 620107, $29.13, $29.13, $26.8037
07/09/2020, $29.23, 1051342, $28.45, $30.19, $28.065
07/08/2020, $27.93, 599877, $27.38, $28.37, $27.23
07/07/2020, $27.23, 233613, $27.45, $27.76, $26.64
07/06/2020, $27.67, 315240, $28, $28.36, $27.4
07/02/2020, $27.68, 390386, $27.93, $28.09, $27.14
07/01/2020, $27.66, 475496, $26.99, $28.2, $26.58
06/30/2020, $27, 596285, $25, $27.15, $24.6739
06/29/2020, $24.97, 783234, $27, $27, $24.7199
06/26/2020, $26.83, 534411, $27.17, $27.17, $26.09
06/25/2020, $27.39, 368851, $27.35, $28, $27.11
06/24/2020, $27.505, 617476, $28.09, $28.49, $27.02
06/23/2020, $28.4, 1010114, $28.67, $28.91, $28.13
06/22/2020, $28.44, 1232183, $28, $28.985, $27.5
06/19/2020, $28.03, 1433904, $29.66, $29.66, $27.8
06/18/2020, $27.9, 634092, $27.72, $28.6186, $27.24
06/17/2020, $27.78, 490032, $28.75, $29.36, $27.339
06/16/2020, $28.75, 1168550, $27.53, $29.21, $27.29
06/15/2020, $26.74, 681392, $25.94, $28.2499, $25.9
06/12/2020, $26.5, 468384, $27.4, $27.47, $25.51
06/11/2020, $26.52, 600318, $27.64, $28.47, $26.04
06/10/2020, $28.25, 1526719, $28.84, $29.265, $26.52
06/09/2020, $28.84, 629397, $31.66, $32.28, $28.39
06/08/2020, $31.05, 678875, $32.35, $32.85, $30.405
06/05/2020, $32.24, 332052, $31.45, $33.5199, $31.45
06/04/2020, $31.31, 286648, $31.3, $32, $30.8
06/03/2020, $31.11, 446501, $30.74, $31.785, $29
06/02/2020, $29.87, 417546, $29.45, $31.45, $29.28
06/01/2020, $29.09, 329076, $27.54, $29.83, $26.9444
05/29/2020, $27.55, 386722, $24.2, $27.79, $23.51
05/28/2020, $24.24, 233399, $24.83, $24.86, $23.81
05/27/2020, $24.92, 360180, $26.12, $26.6003, $23.06
05/26/2020, $25.98, 263043, $26.99, $27.18, $25.67
05/22/2020, $26.31, 267443, $27.67, $28.015, $26
05/21/2020, $27.61, 259257, $28.08, $28.99, $27.31
05/20/2020, $27.51, 493057, $27.03, $29.53, $26.5
05/19/2020, $26.17, 217512, $24.6, $26.64, $24.6
05/18/2020, $24.36, 299951, $24.76, $26.2, $24.2
05/15/2020, $22.99, 175333, $22.15, $23.4, $22
05/14/2020, $22.21, 278306, $22.4, $22.85, $21.4536
05/13/2020, $22.67, 334591, $22.55, $22.9, $21.76
05/12/2020, $22.61, 338804, $23.68, $23.9614, $21.85
05/11/2020, $23.39, 325040, $22.19, $23.885, $21.6601
05/08/2020, $22.19, 315129, $22.78, $23.48, $22.15
05/07/2020, $21.7, 616777, $21.48, $22.49, $19.75
05/06/2020, $18.01, 200907, $17.47, $18.54, $17.34
05/05/2020, $17.12, 136727, $16.5, $17.29, $16.31
05/04/2020, $16.39, 97394, $16.39, $16.695, $16.14
05/01/2020, $16.35, 162236, $16.35, $16.4464, $16.01
04/30/2020, $16.82, 197989, $16.43, $16.96, $16.03
04/29/2020, $16.52, 170682, $15.97, $16.93, $15.97
04/28/2020, $15.49, 249752, $15.4, $16.0291, $15.0632
04/27/2020, $15.12, 207638, $14.94, $15.35, $14.5
04/24/2020, $14.7, 199629, $14.55, $14.7, $14
04/23/2020, $14.53, 151069, $15.3, $15.8456, $14.22
04/22/2020, $15.05, 230156, $14.84, $15.84, $14.8115
04/21/2020, $14.38, 320142, $14.55, $15.81, $13.95
04/20/2020, $14.66, 278410, $13.91, $16.2255, $13.78
04/17/2020, $14.03, 257378, $13.95, $15.13, $13.6208
04/16/2020, $13.68, 368804, $13.3, $14, $12.79
04/15/2020, $13.13, 251262, $12.77, $13.3243, $12.59
04/14/2020, $12.95, 396044, $13.14, $13.9832, $12.6
04/13/2020, $12.04, 353591, $12.97, $13.0057, $11.9
04/09/2020, $13.17, 382385, $13.69, $14, $12.66
04/08/2020, $13.47, 284553, $14.22, $14.44, $13.28
04/07/2020, $13.75, 249859, $14.07, $14.315, $13.51
04/06/2020, $13.55, 400249, $13.58, $14.19, $13.02
04/03/2020, $12.97, 275602, $12.87, $13.5494, $12.39
04/02/2020, $13, 441000, $13.73, $14.25, $12.05
04/01/2020, $13.88, 313149, $15.18, $15.42, $13.57
03/31/2020, $15.96, 225825, $15.15, $15.98, $14.51
03/30/2020, $15.06, 213968, $14.5, $15.3699, $14.3026
03/27/2020, $14.25, 217707, $15.25, $15.7, $14.25
03/26/2020, $15.65, 450174, $16.09, $16.82, $15.07
03/25/2020, $16.02, 449837, $14.11, $16.72, $14.11
03/24/2020, $14.07, 363464, $13.64, $15.3, $13.64
03/23/2020, $13, 211717, $14.17, $14.74, $12.26
03/20/2020, $13.99, 1245983, $14.44, $18.2, $13.3
03/19/2020, $13.77, 480228, $13.06, $14.52, $12.2
03/18/2020, $13.24, 312260, $13.73, $14.69, $12.06
03/17/2020, $14.68, 213134, $14.93, $15.57, $13.65
03/16/2020, $14.53, 437744, $13.57, $15.61, $10.54
03/13/2020, $15.33, 319302, $14.98, $15.68, $13.0106
03/12/2020, $14.5, 382226, $15.61, $16.199, $14.02
03/11/2020, $16.54, 367086, $17.23, $17.86, $16.05
03/10/2020, $17.52, 223889, $16.01, $17.59, $15.59
03/09/2020, $15.29, 491044, $18.23, $18.23, $14.27
03/06/2020, $18.8, 279022, $18.7, $19.4, $18.14
03/05/2020, $18.94, 177167, $20, $20.24, $18.5
03/04/2020, $20.12, 204903, $20.66, $21.24, $19.9
03/03/2020, $20.59, 286563, $20.67, $21.47, $19.43
03/02/2020, $20.49, 322267, $19.5, $20.69, $19.02
02/28/2020, $19.65, 1104051, $20.44, $20.45, $18.235
02/27/2020, $20.29, 1785699, $19.5, $22.5, $19.39
02/26/2020, $17.7, 778379, $18.94, $19.57, $17.53
02/25/2020, $18.87, 808365, $19.67, $20.83, $18.71
02/24/2020, $19.55, 290631, $19.84, $19.84, $18.26
02/21/2020, $20.11, 302180, $19.69, $20.26, $19.58
02/20/2020, $19.69, 542601, $20.4, $20.49, $18.7251
02/19/2020, $20.42, 378314, $20.2, $20.78, $19.97
02/18/2020, $20.22, 216708, $21.04, $21.04, $19.5
02/14/2020, $21.05, 224687, $20.96, $21.68, $20.89
02/13/2020, $20.95, 248526, $20, $21.2, $19.57
02/12/2020, $19.99, 148756, $19.64, $20.46, $19.2746
02/11/2020, $19.45, 340085, $18.87, $19.76, $17.56
02/10/2020, $18.9, 509894, $19.16, $19.34, $17.81
02/07/2020, $19.13, 315036, $20.39, $20.62, $18.915
02/06/2020, $20.24, 129300, $20.82, $20.88, $19.98
02/05/2020, $20.85, 362420, $21.9, $21.9, $19.76
02/04/2020, $21.72, 233250, $21.14, $22.1981, $21
02/03/2020, $20.97, 167504, $20.53, $21.21, $19.8925
01/31/2020, $20.53, 248728, $20.54, $20.796, $19.8147
01/30/2020, $20.68, 147547, $19.81, $20.87, $19.77
01/29/2020, $20, 181066, $19.74, $20.38, $19.6
01/28/2020, $19.58, 222981, $19.22, $20.4999, $19.11
01/27/2020, $19.24, 436637, $19.44, $20.17, $18.77
01/24/2020, $20.24, 177705, $20.87, $21.1868, $20.23
01/23/2020, $20.97, 203793, $20.77, $21.01, $19.98
01/22/2020, $21.01, 517590, $20.04, $21.4, $19.91
01/21/2020, $20, 552595, $18.56, $20.53, $18.3
01/17/2020, $18.71, 359155, $19.16, $19.93, $17.83
01/16/2020, $19.11, 324389, $19.2, $20.18, $19.035
01/15/2020, $19.11, 322327, $19, $19.445, $18.81
01/14/2020, $19.03, 446026, $18.67, $19.58, $18.67
01/13/2020, $18.52, 491941, $18.33, $18.7, $18.15
01/10/2020, $18.13, 262207, $17.68, $18.3, $17.26
01/09/2020, $17.7, 338296, $17.83, $17.84, $17.01
01/08/2020, $17.44, 475787, $17.98, $17.98, $17.01
01/07/2020, $17.78, 1271541, $18.56, $18.64, $17.4
01/06/2020, $17.3, 432950, $16.59, $17.3, $16.56
01/03/2020, $16.58, 156232, $16.49, $16.74, $16.28
01/02/2020, $16.55, 275005, $16.24, $16.73, $16.15
12/31/2019, $16.05, 361313, $15.91, $16.21, $15.8
12/30/2019, $16.01, 147079, $16.12, $16.175, $15.9
12/27/2019, $16.12, 133798, $16, $16.32, $15.85
12/26/2019, $16, 167138, $16.44, $16.45, $15.9
12/24/2019, $16, 69053, $15.9, $16.13, $15.9
12/23/2019, $15.98, 179572, $16.05, $16.95, $15.9
12/20/2019, $16, 233561, $16, $16, $15.7
12/19/2019, $16.02, 425230, $16.54, $16.8, $15.6
12/18/2019, $16.56, 219459, $17, $17.11, $16.5
12/17/2019, $16.78, 267637, $16.75, $17.2, $16.55
12/16/2019, $16.75, 342394, $17, $17, $16.65
12/13/2019, $16.6, 5443356, $18.05, $18.75, $16
