Date, Close/Last, Volume, Open, High, Low
06/25/2020, $40.41, 2047444, $38.75, $41.305, $38.55
06/24/2020, $38.08, 1870221, $38.92, $40, $36.7
06/23/2020, $39.685, 1865025, $38.96, $40.16, $38.67
06/22/2020, $38.41, 1871114, $37.63, $38.47, $36.81
06/19/2020, $37.32, 2773663, $37, $37.99, $36.18
06/18/2020, $36.39, 1486558, $34.66, $36.4, $34.25
06/17/2020, $34.68, 1342858, $35.49, $35.92, $34.08
06/16/2020, $35, 1107014, $35.05, $36.0779, $34.16
06/15/2020, $34.19, 1543379, $31.5, $34.5619, $31.02
06/12/2020, $32.755, 1376123, $33.39, $33.63, $31.02
06/11/2020, $32.07, 1376635, $32.16, $33.99, $31.75
06/10/2020, $33.98, 1000176, $33.94, $34.8, $33.06
06/09/2020, $33.84, 1107844, $34, $34.95, $33.45
06/08/2020, $34.95, 1427486, $36.56, $37.04, $34.4
06/05/2020, $34.82, 2614782, $34.53, $37.24, $34.46
06/04/2020, $33.45, 1666547, $32.65, $33.96, $32.2
06/03/2020, $32.57, 2070567, $31.61, $33, $31.34
06/02/2020, $31.12, 1440946, $29.75, $31.28, $29.7
06/01/2020, $29.58, 1039044, $29.59, $30.24, $29.04
05/29/2020, $29.99, 2019008, $29.25, $30.18, $28.87
05/28/2020, $29.36, 1271987, $30.61, $30.75, $29.2101
05/27/2020, $30.05, 1590545, $30.65, $30.935, $28.74
05/26/2020, $29.74, 1646354, $30.1, $30.95, $29.46
05/22/2020, $29.48, 1621718, $28, $29.75, $27.67
05/21/2020, $27.5, 976942, $27.46, $27.99, $26.6895
05/20/2020, $27.49, 1424633, $26.87, $28.3, $26.7802
05/19/2020, $26.2, 1062672, $25.73, $26.63, $25.64
05/18/2020, $25.89, 1642849, $25.61, $27.62, $25.26
05/15/2020, $24.24, 934398, $23.2, $24.46, $23.11
05/14/2020, $23.73, 1182081, $22.63, $23.92, $22.05
05/13/2020, $23.19, 1201104, $23.4, $24.18, $22.68
05/12/2020, $23.76, 1778336, $25, $25.2, $23.71
05/11/2020, $24.83, 1835058, $23.5, $25.35, $23.25
05/08/2020, $24.5, 2757261, $23.79, $25.82, $22.67
05/07/2020, $22.65, 1637319, $22, $23.14, $21.7601
05/06/2020, $21.5, 1587485, $20.4, $21.7782, $20.2752
05/05/2020, $20.19, 1229568, $20.34, $20.84, $20.03
05/04/2020, $19.84, 1101621, $18.75, $19.9, $18.34
05/01/2020, $19.29, 1389350, $20.17, $20.58, $19
04/30/2020, $21.13, 976635, $20.85, $21.53, $20.36
04/29/2020, $21.43, 1587062, $20.74, $21.86, $20.131
04/28/2020, $19.74, 983086, $21, $21.18, $19.67
04/27/2020, $20.36, 1222166, $19.56, $20.56, $19.32
04/24/2020, $19.24, 996520, $18.71, $19.46, $18.35
04/23/2020, $18.66, 1182405, $17.57, $19.0841, $17.57
04/22/2020, $17.31, 1036666, $17.83, $17.95, $17.06
04/21/2020, $17.35, 1294885, $17.03, $17.49, $16.55
04/20/2020, $17.71, 1016756, $17.39, $18.57, $17.257
04/17/2020, $18.36, 1515142, $18.21, $18.53, $17.5
04/16/2020, $16.94, 1779347, $18.03, $18.73, $16.72
04/15/2020, $18.46, 1536942, $18.27, $18.8, $17.56
04/14/2020, $19.34, 1426123, $18.22, $19.5, $18.22
04/13/2020, $17.9, 1476867, $18.4, $18.4, $17.07
04/09/2020, $18.52, 2709463, $18, $18.98, $17.49
04/08/2020, $17.25, 1870132, $17.29, $18.38, $16.9301
04/07/2020, $16.55, 2672248, $17.9, $18.13, $16.14
04/06/2020, $16.3, 2023356, $14.44, $16.425, $14.205
04/03/2020, $13.36, 1422163, $13.54, $13.65, $12.95
04/02/2020, $13.52, 1106934, $13.31, $13.98, $13.08
04/01/2020, $13.5, 1630397, $14.65, $14.82, $13.37
03/31/2020, $15.42, 2375906, $16, $16.12, $15.02
03/30/2020, $15.96, 1636503, $15.85, $16.37, $15.1
03/27/2020, $16.09, 2240049, $17.21, $17.58, $15.5
03/26/2020, $18.79, 2831716, $18.16, $19.7, $17.55
03/25/2020, $18.16, 3106366, $16.29, $18.68, $16.08
03/24/2020, $16.2, 4212810, $12.82, $16.34, $12.79
03/23/2020, $11.96, 2554038, $11.5, $12.34, $11.06
03/20/2020, $11.6, 3687111, $12.54, $13.3, $11.29
03/19/2020, $12.04, 3564507, $10.24, $12.69, $10.24
03/18/2020, $10.33, 3253404, $12.76, $13.15, $9.63
03/17/2020, $13.69, 3275503, $14, $15.19, $12.34
03/16/2020, $13.74, 2997510, $14, $15.69, $13.48
03/13/2020, $17.14, 3222411, $18.57, $18.8543, $16
03/12/2020, $17.3, 2790855, $19.66, $19.9, $17.27
03/11/2020, $21.72, 1499363, $22.91, $23.69, $21.54
03/10/2020, $23.74, 1540411, $24.26, $24.26, $22.0101
03/09/2020, $23.01, 1871859, $24.06, $24.37, $23
03/06/2020, $26.4, 2985369, $27.96, $28.31, $25.125
03/05/2020, $28.81, 1568217, $28.96, $29.56, $28.23
03/04/2020, $29.7, 2209588, $29.64, $30.58, $29.3
03/03/2020, $29.03, 1248971, $28.93, $29.76, $28.18
03/02/2020, $28.62, 1485005, $27.07, $28.68, $26.75
02/28/2020, $27.06, 2822605, $26.69, $27.59, $26.1391
02/27/2020, $27.69, 1666940, $28.43, $28.99, $27.3999
02/26/2020, $29.26, 1583967, $29.79, $30.76, $29.24
02/25/2020, $29.75, 1789546, $31.87, $31.9, $29.55
02/24/2020, $31.63, 1609345, $30.93, $32.0206, $30.8
02/21/2020, $32.43, 1933120, $32.66, $32.77, $31.97
02/20/2020, $32.21, 1901695, $31.51, $32.53, $31.15
02/19/2020, $31.39, 1169366, $30.92, $31.65, $30.52
02/18/2020, $30.9, 2426238, $30.92, $31.84, $30.51
02/14/2020, $31.23, 3931270, $29.95, $31.5, $29.57
02/13/2020, $30.11, 9507539, $27.345, $30.45, $27
02/12/2020, $25.5, 1534433, $25.37, $25.91, $24.61
02/11/2020, $25.11, 981394, $24.72, $25.54, $24.53
02/10/2020, $24.67, 1276294, $25.1, $25.3, $24.6
02/07/2020, $25.1, 699035, $25.54, $25.87, $25.03
02/06/2020, $25.79, 696716, $25.34, $26.04, $25.225
02/05/2020, $25.4, 1236071, $26, $26.17, $25.16
02/04/2020, $25.84, 1900415, $24.96, $25.865, $24.76
02/03/2020, $24.58, 883312, $24.33, $24.72, $24.25
01/31/2020, $24.33, 1060140, $24.25, $24.44, $23.9503
01/30/2020, $24.35, 679759, $24.77, $25.01, $24.05
01/29/2020, $24.98, 617891, $25.13, $25.25, $24.63
01/28/2020, $24.92, 938820, $24.79, $25, $24.63
01/27/2020, $24.66, 792242, $24.59, $25.01, $24
01/24/2020, $25, 968128, $25, $25.5, $24.69
01/23/2020, $24.95, 1335102, $24.39, $25, $24.28
01/22/2020, $24.49, 1069530, $24.28, $24.723, $24.12
01/21/2020, $24.05, 1239453, $23.61, $24.08, $23.52
01/17/2020, $23.52, 852737, $24.33, $24.3694, $23.39
01/16/2020, $24.22, 1228780, $24.09, $24.36, $23.9
01/15/2020, $23.95, 2568444, $22.5, $24.23, $22.5
01/14/2020, $22.36, 703939, $22.2, $22.43, $22.04
01/13/2020, $22.25, 716516, $21.73, $22.33, $21.73
01/10/2020, $21.85, 733422, $21.71, $21.87, $21.44
01/09/2020, $21.71, 982525, $21.59, $21.81, $21.41
01/08/2020, $21.46, 731107, $21.4, $21.72, $21.25
01/07/2020, $21.47, 717812, $21.39, $21.74, $21.16
01/06/2020, $21.41, 945969, $21.32, $21.72, $21.04
01/03/2020, $21.61, 563453, $21.37, $21.68, $21.22
01/02/2020, $21.625, 1000391, $21.28, $21.66, $21.1
12/31/2019, $21.14, 472593, $21.02, $21.54, $21.02
12/30/2019, $21.2, 466066, $21.26, $21.33, $20.65
12/27/2019, $21.2, 396923, $21.49, $21.58, $21.09
12/26/2019, $21.32, 434763, $21.62, $21.7, $21.16
12/24/2019, $21.52, 196433, $21.49, $21.69, $21.22
12/23/2019, $21.48, 652065, $20.83, $21.65, $20.8273
12/20/2019, $21.41, 1055632, $21.25, $21.85, $20.91
12/19/2019, $21.11, 852821, $20.87, $21.36, $20.73
12/18/2019, $20.93, 666583, $20.49, $21.12, $20.39
12/17/2019, $20.53, 926033, $21.34, $21.34, $20.44
12/16/2019, $21.4, 584419, $21.44, $21.55, $21.3106
12/13/2019, $21.37, 395855, $21.22, $21.45, $21.075
12/12/2019, $21.25, 614925, $21.1, $21.5, $21.05
12/11/2019, $21.19, 543105, $21.34, $21.37, $21.055
12/10/2019, $21.295, 1039538, $21.3, $21.43, $20.79
12/09/2019, $20.77, 838418, $21.17, $21.27, $20.66
12/06/2019, $21.22, 839178, $20.78, $21.25, $20.78
12/05/2019, $20.55, 698561, $19.87, $20.58, $19.8
12/04/2019, $20, 720985, $19.42, $20.02, $19.4
12/03/2019, $19.35, 943435, $18.76, $19.42, $18.61
12/02/2019, $18.97, 898687, $19.21, $19.39, $18.74
11/29/2019, $19.28, 814792, $19.67, $19.72, $19.21
11/27/2019, $19.78, 759760, $20.04, $20.08, $19.705
11/26/2019, $20, 1200615, $20, $20.2, $19.86
11/25/2019, $19.97, 1610037, $20.03, $20.325, $19.88
11/22/2019, $20.09, 961638, $20.85, $21, $19.98
11/21/2019, $20.67, 2434260, $20.59, $21.335, $20.45
11/20/2019, $20.49, 2239406, $19.9, $20.53, $19.78
11/19/2019, $20.02, 929951, $20.17, $20.32, $19.96
11/18/2019, $20.14, 917198, $20.18, $20.33, $20.03
11/15/2019, $20.3, 1145105, $20.5, $20.6, $20.26
11/14/2019, $20.35, 1707444, $20.04, $20.55, $19.92
11/13/2019, $20.08, 1218601, $19.96, $20.23, $19.6126
11/12/2019, $20.41, 1047000, $20.84, $21.18, $20.3101
11/11/2019, $20.76, 1701961, $19.91, $20.95, $19.59
11/08/2019, $20.19, 3361092, $18.03, $20.36, $17.99
11/07/2019, $17.95, 4133786, $20, $20, $17.3769
11/06/2019, $18.54, 1457563, $18.86, $18.86, $18.4
11/05/2019, $18.885, 1122724, $18.5, $18.97, $18.28
11/04/2019, $18.37, 1152653, $18.26, $18.72, $18.24
11/01/2019, $18.25, 806884, $17.42, $18.29, $17.39
10/31/2019, $17.39, 761438, $17.75, $17.75, $17.2
10/30/2019, $17.81, 627626, $17.91, $18.18, $17.81
10/29/2019, $18.15, 469002, $18.2, $18.24, $18
10/28/2019, $18.29, 473619, $18, $18.515, $18
10/25/2019, $17.97, 807492, $17.76, $18.27, $17.68
10/24/2019, $17.95, 786593, $18.42, $18.4448, $17.51
10/23/2019, $18.47, 480242, $18.56, $18.63, $18.1
10/22/2019, $18.58, 860066, $18.29, $18.69, $18.14
10/21/2019, $18.32, 568824, $18.24, $18.46, $18.22
10/18/2019, $18.22, 1154376, $18.01, $18.44, $17.93
10/17/2019, $18.1, 1146235, $17.55, $18.32, $17.29
10/16/2019, $17.59, 1262433, $16.63, $17.62, $16.6
10/15/2019, $16.7, 712993, $16.14, $16.84, $16.07
10/14/2019, $16.21, 755558, $16.45, $16.45, $15.68
10/11/2019, $16.445, 1787005, $15.75, $16.66, $15.6
10/10/2019, $15.57, 863205, $15.63, $15.99, $15.44
10/09/2019, $15.57, 787515, $15.53, $15.83, $15.36
10/08/2019, $15.43, 517242, $15.54, $15.64, $15.3
10/07/2019, $15.64, 630682, $15.66, $16, $15.5
10/04/2019, $15.68, 625524, $15.62, $15.74, $15.32
10/03/2019, $15.59, 595642, $15.97, $16, $15.39
10/02/2019, $15.975, 2687083, $15.8, $16, $14.7
10/01/2019, $16.02, 1054979, $16.94, $17.005, $15.78
09/30/2019, $16.84, 449341, $16.62, $16.96, $16.465
09/27/2019, $16.67, 623759, $16.72, $17.04, $16.29
09/26/2019, $16.765, 839933, $17.11, $17.33, $16.72
09/25/2019, $17.095, 800314, $16.61, $17.31, $16.61
09/24/2019, $16.71, 785626, $17.24, $17.35, $16.582
09/23/2019, $17.26, 752710, $17.17, $17.29, $17.01
09/20/2019, $17.16, 1374625, $17.1, $17.45, $16.84
09/19/2019, $17.18, 1552216, $17.84, $17.935, $16.75
09/18/2019, $17.8, 621869, $18.33, $18.65, $17.53
09/17/2019, $18.39, 469060, $18.93, $18.93, $18.23
09/16/2019, $18.69, 707080, $17.92, $18.72, $17.83
09/13/2019, $17.91, 381054, $18.03, $18.24, $17.86
09/12/2019, $18.07, 476457, $17.89, $18.23, $17.7
09/11/2019, $17.89, 669075, $17.93, $18.27, $17.58
09/10/2019, $17.87, 581462, $17.12, $17.91, $17.02
09/09/2019, $17.21, 845037, $16.56, $17.39, $16.33
09/06/2019, $16.52, 315241, $16.65, $16.86, $16.44
09/05/2019, $16.65, 809282, $16.4, $16.66, $16.1393
09/04/2019, $16.24, 1087064, $16.62, $16.88, $15.8
09/03/2019, $16.45, 641838, $16.69, $16.769, $16.31
08/30/2019, $16.89, 429416, $16.78, $17, $16.63
08/29/2019, $16.73, 656201, $17.03, $17.1, $16.53
08/28/2019, $16.92, 428624, $16.5, $17.08, $16.28
08/27/2019, $16.46, 815134, $16.89, $17.06, $16.41
08/26/2019, $16.87, 586872, $17.11, $17.13, $16.78
08/23/2019, $16.86, 879386, $17.81, $18.09, $16.82
08/22/2019, $18.04, 729264, $18.43, $18.45, $17.75
08/21/2019, $18.39, 1039516, $18.1, $18.49, $17.71
08/20/2019, $17.45, 819649, $17.09, $17.575, $16.95
08/19/2019, $17.04, 946524, $17.19, $17.19, $16.63
08/16/2019, $17.01, 1365794, $16.84, $17.205, $16.58
08/15/2019, $16.76, 1488714, $17.65, $17.67, $16.76
08/14/2019, $17.77, 759208, $17.98, $18.043, $17.51
08/13/2019, $18.2, 752359, $18.27, $18.62, $17.98
08/12/2019, $18.27, 829735, $19.14, $19.19, $18.22
08/09/2019, $19.13, 904184, $18.61, $19.22, $18.5204
08/08/2019, $18.69, 2819729, $19.69, $19.81, $18.36
08/07/2019, $20, 1335558, $19.22, $20.01, $19.06
08/06/2019, $19.51, 881918, $19.02, $19.52, $18.7342
08/05/2019, $18.85, 1810765, $19, $19.38, $18.21
08/02/2019, $19.66, 3823034, $18.88, $19.75, $18
08/01/2019, $17.72, 1201723, $18.14, $18.28, $17.58
07/31/2019, $18.04, 1090892, $18.09, $18.64, $17.93
07/30/2019, $18.01, 649508, $17.36, $18.03, $17.35
07/29/2019, $17.46, 1011984, $17.91, $18.0433, $17.04
07/26/2019, $17.96, 557387, $17.6, $17.995, $17.6
07/25/2019, $17.59, 610917, $18, $18.15, $17.5
07/24/2019, $17.98, 858519, $17.62, $17.99, $17.2
07/23/2019, $17.79, 1094840, $16.87, $17.8, $16.7042
07/22/2019, $17.38, 727910, $16.91, $17.4, $16.7701
07/19/2019, $16.98, 707338, $16.8, $17.1, $16.655
07/18/2019, $16.85, 862748, $17.49, $17.55, $16.8
07/17/2019, $17.58, 1079450, $17.77, $18.04, $17.39
07/16/2019, $17.12, 737510, $17.46, $17.54, $17.11
07/15/2019, $17.52, 1077249, $18, $18.0003, $17
07/12/2019, $17.88, 814309, $17.81, $18.05, $17.59
07/11/2019, $17.71, 929502, $18, $18.18, $17.68
07/10/2019, $17.94, 1074907, $18.71, $18.7215, $17.565
07/09/2019, $17.97, 976155, $17.89, $18.38, $17.89
07/08/2019, $17.89, 539191, $17.84, $18.04, $17.7
07/05/2019, $17.78, 464543, $17.55, $17.88, $17.24
07/03/2019, $17.64, 467150, $18.05, $18.06, $17.5
07/02/2019, $17.97, 721471, $17.94, $18.05, $17.6
07/01/2019, $17.94, 777169, $18.22, $18.3499, $17.89
06/28/2019, $17.98, 2094958, $17.83, $18.11, $17.83
06/27/2019, $17.79, 684579, $17.32, $17.81, $17.25
06/26/2019, $17.2, 766466, $17.55, $17.82, $17.01
06/25/2019, $17.34, 941830, $18.56, $18.72, $17.33
06/24/2019, $18.52, 1081552, $18.7, $18.745, $18.27
06/21/2019, $18.52, 1543089, $18.68, $18.82, $18.5
06/20/2019, $18.67, 1071944, $18.58, $18.8165, $18.3296
06/19/2019, $18.4, 738525, $18.46, $18.52, $18.31
06/18/2019, $18.5, 810315, $18.34, $18.625, $18.2986
06/17/2019, $18.22, 899674, $17.96, $18.355, $17.9
06/14/2019, $17.9, 999354, $17.99, $18.06, $17.65
06/13/2019, $18.04, 573616, $17.78, $18.12, $17.78
06/12/2019, $17.67, 360540, $17.76, $17.9, $17.565
06/11/2019, $17.79, 901293, $18.31, $18.39, $17.57
06/10/2019, $18.11, 1386723, $18.15, $18.35, $17.82
06/07/2019, $16.85, 1324819, $16.11, $17.07, $16.03
06/06/2019, $16.08, 506511, $15.99, $16.1799, $15.83
06/05/2019, $16.01, 544492, $16.43, $16.43, $15.93
06/04/2019, $16.29, 1734025, $15.75, $16.38, $15.59
06/03/2019, $15.51, 1475979, $15.78, $15.8725, $15.39
05/31/2019, $15.76, 1207480, $16.15, $16.25, $15.735
05/30/2019, $16.39, 899581, $16.79, $16.9, $16.31
05/29/2019, $16.73, 1215165, $17.29, $17.42, $16.6
05/28/2019, $17.47, 2730480, $17.39, $17.75, $17.22
05/24/2019, $17.26, 816752, $17.08, $17.39, $17.08
05/23/2019, $16.94, 935693, $17.31, $17.34, $16.79
05/22/2019, $17.38, 660227, $17.7, $17.73, $17.29
05/21/2019, $17.5, 959428, $17.11, $17.705, $17.0201
05/20/2019, $16.98, 627464, $17.23, $17.4, $16.97
05/17/2019, $17.37, 1276334, $16.88, $17.59, $16.84
05/16/2019, $16.92, 1023604, $17.26, $17.495, $16.79
05/15/2019, $17.3, 945983, $17.25, $17.45, $17.18
05/14/2019, $17.35, 1099662, $16.93, $17.57, $16.93
05/13/2019, $16.73, 1238180, $16.9, $16.99, $16.7
05/10/2019, $17.03, 2315448, $17.03, $17.7, $17.005
05/09/2019, $16.96, 6608301, $18.38, $18.5, $16.95
05/08/2019, $20.04, 2035417, $20.57, $20.71, $19.91
05/07/2019, $20.71, 978564, $20.38, $20.78, $20.23
05/06/2019, $20.45, 508328, $19.9, $20.5303, $19.8
05/03/2019, $20.3, 605090, $19.74, $20.39, $19.66
05/02/2019, $19.6, 1020659, $19.76, $20.37, $19.37
05/01/2019, $19.88, 1189455, $20.82, $21.15, $19.76
04/30/2019, $20.68, 1275069, $21.9, $21.93, $20.48
04/29/2019, $21.86, 354016, $21.84, $22.043, $21.65
04/26/2019, $21.8, 749453, $21.45, $21.94, $21.35
04/25/2019, $21.42, 584476, $21.1, $21.73, $21.03
04/24/2019, $21.14, 596255, $21.79, $22.01, $21.07
04/23/2019, $21.82, 567034, $21.5, $22.01, $21.4742
04/22/2019, $21.48, 491577, $22.18, $22.24, $21.36
04/18/2019, $22.15, 636359, $21.77, $22.25, $21.54
