Date, Close/Last, Volume, Open, High, Low
07/28/2020, $7.51, 9701872, $7.68, $7.88, $7.42
07/27/2020, $7.79, 11976410, $7.39, $7.8, $7.38
07/24/2020, $7.29, 18726790, $8.0567, $8.0925, $7.275
07/23/2020, $7.8, 20048010, $8.04, $8.29, $7.52
07/22/2020, $8.06, 15712460, $8.08, $8.235, $7.89
07/21/2020, $8.37, 32635180, $8.5, $8.53, $7.8198
07/20/2020, $8.36, 69544650, $8.19, $8.57, $7.78
07/17/2020, $6.97, 14987130, $6.73, $7.14, $6.6201
07/16/2020, $6.68, 17727130, $6.17, $6.98, $6.12
07/15/2020, $6.58, 38976070, $7.902, $7.93, $6.28
07/14/2020, $7.94, 19974380, $7.74, $8.07, $7.21
07/13/2020, $7.72, 22166440, $8.17, $8.34, $7.72
07/10/2020, $8.06, 30678130, $7.89, $8.51, $7.83
07/09/2020, $7.75, 21200930, $7.33, $7.76, $7.19
07/08/2020, $7.29, 16885330, $7.49, $7.5, $6.97
07/07/2020, $7.38, 19847130, $7.07, $7.53, $6.96
07/06/2020, $7.165, 20555950, $6.72, $7.21, $6.72
07/02/2020, $6.85, 24141310, $7.04, $7.07, $6.43
07/01/2020, $6.93, 49418150, $6.21, $7, $6.02
06/30/2020, $6.28, 16634590, $6.04, $6.3, $5.87
06/29/2020, $6.11, 14384630, $5.97, $6.23, $5.785
06/26/2020, $5.87, 34253120, $6.33, $6.4755, $5.63
06/25/2020, $6.35, 71494440, $6.4, $7.22, $6
06/24/2020, $5.56, 35906540, $5.05, $5.61, $5.03
06/23/2020, $5.12, 16539040, $4.86, $5.16, $4.845
06/22/2020, $4.9, 11771750, $4.85, $4.95, $4.76
06/19/2020, $4.8, 27903930, $4.82, $5.04, $4.76
06/18/2020, $4.8, 9324063, $4.7, $4.9, $4.69
06/17/2020, $4.73, 9106460, $4.81, $4.89, $4.64
06/16/2020, $4.9, 15109420, $4.95, $4.99, $4.74
06/15/2020, $4.89, 18128610, $4.68, $4.92, $4.64
06/12/2020, $4.615, 20197150, $4.76, $4.86, $4.31
06/11/2020, $4.65, 32917490, $4.98, $5.055, $4.5831
06/10/2020, $4.54, 18506750, $4.63, $4.79, $4.45
06/09/2020, $4.77, 49436570, $4.92, $5.4, $4.66
06/08/2020, $4.72, 57999220, $4.18, $4.98, $4.18
06/05/2020, $4.12, 33729240, $4.2, $4.56, $4
06/04/2020, $3.86, 17008610, $3.93, $4.07, $3.82
06/03/2020, $4.14, 36140920, $4.6, $4.65, $3.84
06/02/2020, $4.77, 16253920, $4.91, $4.9687, $4.7
06/01/2020, $5, 12657480, $4.96, $5.1213, $4.89
05/29/2020, $5.05, 15065440, $4.87, $5.09, $4.81
05/28/2020, $4.95, 21093260, $5.06, $5.16, $4.7
05/27/2020, $5.17, 27756760, $5.28, $5.43, $4.95
05/26/2020, $5.27, 59108020, $5.91, $5.99, $5.15
05/22/2020, $5.07, 48302770, $5.08, $5.35, $4.67
05/21/2020, $5.03, 33627820, $5.5, $5.51, $5
05/20/2020, $5.7, 97646380, $5.03, $5.8, $4.55
05/19/2020, $5.42, 113493100, $6.73, $6.82, $4.89
05/18/2020, $6.5, 303549800, $9.98, $10, $6.08
05/15/2020, $6.76, 507617300, $4.41, $9, $3.83
05/14/2020, $2.62, 4836912, $2.7, $2.77, $2.56
05/13/2020, $2.77, 9803398, $2.93, $3.05, $2.64
05/12/2020, $2.84, 10113050, $2.87, $3.25, $2.8
05/11/2020, $2.8, 7325994, $2.71, $2.92, $2.57
05/08/2020, $2.6, 7937555, $2.63, $2.68, $2.52
05/07/2020, $2.41, 2543881, $2.5, $2.53, $2.35
05/06/2020, $2.47, 5697359, $2.45, $2.55, $2.42
05/05/2020, $2.42, 3305569, $2.41, $2.53, $2.4
05/04/2020, $2.38, 2384655, $2.28, $2.395, $2.23
05/01/2020, $2.31, 2973743, $2.25, $2.35, $2.18
04/30/2020, $2.27, 4838353, $2.47, $2.5075, $2.25
04/29/2020, $2.48, 2928425, $2.4, $2.5, $2.37
04/28/2020, $2.37, 5009697, $2.49, $2.53, $2.34
04/27/2020, $2.56, 4249360, $2.62, $2.66, $2.44
04/24/2020, $2.57, 11309200, $2.35, $2.67, $2.324
04/23/2020, $2.28, 3143816, $2.33, $2.39, $2.27
04/22/2020, $2.34, 3179774, $2.3, $2.3894, $2.25
04/21/2020, $2.28, 5013046, $2.35, $2.4, $2.21
04/20/2020, $2.38, 5086721, $2.44, $2.6, $2.35
04/17/2020, $2.51, 4800421, $2.75, $2.79, $2.4812
04/16/2020, $2.745, 3330880, $2.58, $2.75, $2.52
04/15/2020, $2.57, 4913665, $2.76, $2.79, $2.54
04/14/2020, $2.8, 10089520, $2.7, $2.9734, $2.67
04/13/2020, $2.65, 4282658, $2.55, $2.68, $2.49
04/09/2020, $2.53, 3273536, $2.5, $2.55, $2.43
04/08/2020, $2.45, 3671963, $2.52, $2.6136, $2.42
04/07/2020, $2.52, 5745430, $2.61, $2.74, $2.445
04/06/2020, $2.61, 12554330, $2.49, $2.69, $2.27
04/03/2020, $2.48, 27878360, $1.97, $2.68, $1.97
04/02/2020, $2.02, 15117310, $1.76, $2.21, $1.7
04/01/2020, $1.73, 6486120, $1.81, $1.84, $1.7
03/31/2020, $1.84, 11739340, $1.9, $2.01, $1.8
03/30/2020, $1.85, 5229182, $1.93, $1.94, $1.79
03/27/2020, $1.81, 5611525, $1.87, $1.89, $1.75
03/26/2020, $1.87, 8471226, $2.01, $2.06, $1.82
03/25/2020, $1.99, 8775255, $2.05, $2.14, $1.89
03/24/2020, $2.07, 6101113, $2.1, $2.2, $2.05
03/23/2020, $2.05, 6521237, $2.01, $2.17, $1.83
03/20/2020, $2.05, 19196820, $2.19, $2.32, $1.9275
03/19/2020, $1.79, 4129440, $1.6, $1.8, $1.555
03/18/2020, $1.57, 5670561, $1.72, $1.77, $1.55
03/17/2020, $1.77, 5885393, $1.68, $1.9, $1.64
03/16/2020, $1.67, 6716667, $1.69, $1.98, $1.59
03/13/2020, $1.72, 6673070, $2, $2.01, $1.68
03/12/2020, $1.85, 5918472, $1.68, $1.95, $1.65
03/11/2020, $1.85, 6604571, $2.05, $2.0693, $1.78
03/10/2020, $2.05, 4910150, $2.2, $2.23, $2.02
03/09/2020, $2.14, 8820518, $2.05, $2.1792, $1.95
03/06/2020, $2.21, 12477840, $2.48, $2.48, $2.1327
03/05/2020, $2.32, 15525900, $2.12, $2.43, $2.07
03/04/2020, $2.14, 8715204, $2.16, $2.225, $2.1
03/03/2020, $2.1, 8895139, $2.23, $2.25, $2.06
03/02/2020, $2.21, 4483945, $2.16, $2.25, $2.08
02/28/2020, $2.17, 7740948, $2.21, $2.3, $2
02/27/2020, $2.18, 7943196, $2.35, $2.37, $2.0634
02/26/2020, $2.24, 8442586, $2.26, $2.45, $2.16
02/25/2020, $2.25, 4812875, $2.41, $2.48, $2.24
02/24/2020, $2.39, 5222774, $2.57, $2.58, $2.32
02/21/2020, $2.54, 3844550, $2.69, $2.69, $2.51
02/20/2020, $2.65, 2003266, $2.6, $2.695, $2.57
02/19/2020, $2.61, 3142261, $2.65, $2.74, $2.61
02/18/2020, $2.64, 3418755, $2.67, $2.8, $2.59
02/14/2020, $2.72, 4071728, $2.81, $2.8799, $2.7
02/13/2020, $2.82, 3287621, $2.83, $2.87, $2.8
02/12/2020, $2.81, 6065555, $2.82, $2.92, $2.79
02/11/2020, $2.81, 4897579, $2.97, $2.99, $2.7731
02/10/2020, $2.95, 5023894, $2.98, $2.98, $2.69
02/07/2020, $2.95, 9431740, $3.27, $3.33, $2.9
02/06/2020, $3.29, 3213360, $3.51, $3.51, $3.27
02/05/2020, $3.47, 2675860, $3.54, $3.62, $3.455
02/04/2020, $3.52, 7629707, $3.76, $3.77, $3.35
02/03/2020, $3.7, 2949217, $3.8, $3.95, $3.67
01/31/2020, $3.83, 2190722, $3.87, $3.9, $3.73
01/30/2020, $3.89, 2472953, $3.72, $3.92, $3.695
01/29/2020, $3.8, 7717281, $4.19, $4.24, $3.73
01/28/2020, $4.05, 2616643, $3.99, $4.12, $3.9
01/27/2020, $3.88, 4529821, $4.04, $4.175, $3.8
01/24/2020, $4.27, 3698118, $4.21, $4.29, $4.1
01/23/2020, $4.19, 2385658, $4.14, $4.21, $4.01
01/22/2020, $4.16, 2694681, $4.16, $4.28, $4.15
01/21/2020, $4.2, 3851834, $4.19, $4.34, $4.11
01/17/2020, $4.26, 3634117, $4.41, $4.45, $4.0358
01/16/2020, $4.42, 3333003, $4.44, $4.49, $4.3
01/15/2020, $4.45, 6403848, $4.24, $4.47, $4.14
01/14/2020, $4.11, 4476353, $4.01, $4.24, $3.98
01/13/2020, $4.18, 11416280, $4.39, $4.49, $3.91
01/10/2020, $4.76, 48394950, $5.08, $5.09, $4.4
01/09/2020, $3.41, 1805740, $3.36, $3.47, $3.36
01/08/2020, $3.35, 2253372, $3.56, $3.56, $3.33
01/07/2020, $3.57, 2548258, $3.46, $3.61, $3.42
01/06/2020, $3.44, 1353206, $3.26, $3.44, $3.26
01/03/2020, $3.34, 2361101, $3.3, $3.375, $3.27
01/02/2020, $3.39, 1856201, $3.42, $3.53, $3.33
12/31/2019, $3.38, 1993857, $3.3, $3.43, $3.29
12/30/2019, $3.34, 2818800, $3.36, $3.48, $3.32
12/27/2019, $3.36, 2310798, $3.21, $3.39, $3.16
12/26/2019, $3.27, 2834556, $3.24, $3.3799, $3.11
12/24/2019, $3.27, 3926863, $3.5, $3.51, $3.19
12/23/2019, $3.47, 3270976, $3.4, $3.54, $3.31
12/20/2019, $3.39, 7542547, $3.65, $3.66, $3.25
12/19/2019, $3.66, 5205856, $3.93, $3.95, $3.63
12/18/2019, $3.91, 3201240, $3.99, $4.08, $3.88
12/17/2019, $4.03, 3330121, $3.95, $4.03, $3.86
12/16/2019, $3.95, 4377091, $4.04, $4.1317, $3.85
12/13/2019, $4.07, 6674958, $4.17, $4.24, $3.83
12/12/2019, $4.17, 11206550, $4.24, $4.4, $4
12/11/2019, $4.16, 8411296, $3.82, $4.16, $3.7
12/10/2019, $3.775, 9656917, $3.85, $4.04, $3.61
12/09/2019, $3.81, 8026814, $3.66, $3.8698, $3.53
12/06/2019, $3.52, 4490625, $3.35, $3.54, $3.32
12/05/2019, $3.26, 11121910, $3.63, $3.69, $3.1
12/04/2019, $3.64, 14204160, $3.84, $3.94, $3.3806
12/03/2019, $3.73, 23084350, $3.42, $4, $3.3401
12/02/2019, $3.42, 20328610, $2.97, $3.68, $2.94
11/29/2019, $2.92, 6803431, $2.85, $3.09, $2.77
11/27/2019, $2.83, 8746754, $2.92, $2.93, $2.52
11/26/2019, $2.96, 22193430, $3.01, $3.11, $2.82
11/25/2019, $3.11, 76411360, $2.2, $3.19, $2.06
11/22/2019, $1.6, 544587, $1.58, $1.62, $1.57
11/21/2019, $1.6, 801572, $1.56, $1.625, $1.53
11/20/2019, $1.56, 1109536, $1.52, $1.58, $1.49
11/19/2019, $1.52, 678071, $1.46, $1.58, $1.46
11/18/2019, $1.45, 1555151, $1.52, $1.57, $1.45
11/15/2019, $1.53, 1139905, $1.6, $1.62, $1.51
11/14/2019, $1.58, 1292147, $1.57, $1.63, $1.5
11/13/2019, $1.57, 1141625, $1.61, $1.65, $1.56
11/12/2019, $1.61, 1520034, $1.67, $1.71, $1.6
11/11/2019, $1.67, 737940, $1.64, $1.685, $1.6
11/08/2019, $1.65, 1016411, $1.71, $1.71, $1.63
11/07/2019, $1.68, 1597295, $1.66, $1.71, $1.62
11/06/2019, $1.57, 1057362, $1.64, $1.66, $1.56
11/05/2019, $1.64, 1951523, $1.59, $1.71, $1.59
11/04/2019, $1.59, 933570, $1.65, $1.65, $1.55
11/01/2019, $1.63, 1664108, $1.54, $1.65, $1.51
10/31/2019, $1.52, 570138, $1.53, $1.54, $1.49
10/30/2019, $1.51, 671489, $1.54, $1.55, $1.51
10/29/2019, $1.55, 637960, $1.59, $1.6, $1.53
10/28/2019, $1.61, 1156700, $1.56, $1.65, $1.56
10/25/2019, $1.55, 681011, $1.52, $1.59, $1.5
10/24/2019, $1.51, 533958, $1.54, $1.55, $1.5
10/23/2019, $1.54, 566118, $1.54, $1.59, $1.5
10/22/2019, $1.51, 845293, $1.59, $1.61, $1.51
10/21/2019, $1.55, 734553, $1.53, $1.58, $1.52
10/18/2019, $1.53, 1409771, $1.62, $1.64, $1.51
10/17/2019, $1.64, 775541, $1.71, $1.73, $1.64
10/16/2019, $1.73, 2480879, $1.69, $1.78, $1.6523
10/15/2019, $1.61, 1013563, $1.53, $1.64, $1.51
10/14/2019, $1.54, 1154232, $1.58, $1.62, $1.48
10/11/2019, $1.57, 4423656, $1.5, $1.5975, $1.39
10/10/2019, $1.46, 3854638, $1.62, $1.655, $1.46
10/09/2019, $1.62, 4763117, $1.73, $1.78, $1.49
10/08/2019, $1.7, 4255587, $1.8, $1.86, $1.68
10/07/2019, $1.78, 11657510, $2.49, $2.91, $1.75
10/04/2019, $2.39, 1464285, $2.35, $2.4, $2.235
10/03/2019, $2.32, 2110134, $1.97, $2.32, $1.9502
10/02/2019, $1.95, 1445027, $2, $2.03, $1.91
10/01/2019, $2.03, 762503, $2.15, $2.1762, $2.01
09/30/2019, $2.14, 556489, $2.16, $2.185, $2.095
09/27/2019, $2.16, 1061836, $2.11, $2.17, $2.01
09/26/2019, $2.12, 489415, $2.12, $2.16, $2.08
09/25/2019, $2.135, 674616, $2.14, $2.19, $2.06
09/24/2019, $2.13, 1016197, $2.23, $2.29, $2.12
09/23/2019, $2.23, 577235, $2.31, $2.39, $2.22
09/20/2019, $2.28, 1653831, $2.28, $2.44, $2.25
09/19/2019, $2.28, 825733, $2.34, $2.4, $2.28
09/18/2019, $2.36, 689793, $2.34, $2.38, $2.3
09/17/2019, $2.35, 1008690, $2.42, $2.53, $2.31
09/16/2019, $2.41, 1545980, $2.28, $2.57, $2.28
09/13/2019, $2.32, 1070337, $2.32, $2.43, $2.26
09/12/2019, $2.32, 916352, $2.39, $2.41, $2.23
09/11/2019, $2.39, 1113827, $2.4, $2.44, $2.27
09/10/2019, $2.4, 1465789, $2.19, $2.42, $2.16
09/09/2019, $2.18, 961276, $2.13, $2.28, $2.1
09/06/2019, $2.14, 517157, $2.2, $2.21, $2.12
09/05/2019, $2.17, 671356, $2.08, $2.2, $2.0683
09/04/2019, $2.1, 528101, $2.06, $2.12, $2.06
09/03/2019, $2.05, 891578, $2.08, $2.11, $2
08/30/2019, $2.11, 623313, $2.15, $2.24, $2.05
08/29/2019, $2.15, 511213, $2.22, $2.22, $2.1
08/28/2019, $2.17, 1490525, $2.08, $2.2, $2.06
08/27/2019, $2.1, 531453, $2.23, $2.23, $2.07
08/26/2019, $2.23, 566497, $2.11, $2.24, $2.075
08/23/2019, $2.1, 639719, $2.22, $2.29, $2.09
08/22/2019, $2.25, 326041, $2.32, $2.35, $2.24
08/21/2019, $2.31, 1084039, $2.28, $2.32, $2.24
08/20/2019, $2.28, 297622, $2.3, $2.35, $2.24
08/19/2019, $2.3, 382871, $2.28, $2.31, $2.24
08/16/2019, $2.24, 534189, $2.11, $2.265, $2.11
08/15/2019, $2.07, 509332, $2.07, $2.14, $2.03
08/14/2019, $2.05, 687100, $2.11, $2.13, $2.045
08/13/2019, $2.15, 590863, $2.05, $2.17, $2.05
08/12/2019, $2.05, 570744, $2.13, $2.1602, $2.05
08/09/2019, $2.14, 743296, $2.21, $2.2427, $2.07
08/08/2019, $2.2, 494180, $2.26, $2.298, $2.2
08/07/2019, $2.23, 595973, $2.2, $2.29, $2.18
08/06/2019, $2.24, 945636, $2.28, $2.37, $2.17
08/05/2019, $2.28, 837372, $2.36, $2.3634, $2.22
08/02/2019, $2.39, 559581, $2.49, $2.51, $2.36
08/01/2019, $2.52, 1080503, $2.68, $2.78, $2.45
07/31/2019, $2.69, 1358757, $2.7, $2.91, $2.69
07/30/2019, $2.69, 446824, $2.63, $2.7, $2.59
07/29/2019, $2.66, 314302, $2.63, $2.68, $2.59
07/26/2019, $2.64, 627258, $2.51, $2.65, $2.5
07/25/2019, $2.5, 491628, $2.52, $2.52, $2.48
07/24/2019, $2.52, 747152, $2.45, $2.53, $2.43
07/23/2019, $2.45, 892418, $2.58, $2.58, $2.45
07/22/2019, $2.57, 866144, $2.6, $2.64, $2.54
07/19/2019, $2.6, 1225107, $2.56, $2.65, $2.505
07/18/2019, $2.58, 603843, $2.5, $2.58, $2.49
07/17/2019, $2.5, 879988, $2.5, $2.5216, $2.49
07/16/2019, $2.51, 1197717, $2.5, $2.57, $2.48
07/15/2019, $2.51, 511703, $2.52, $2.53, $2.44
07/12/2019, $2.51, 922055, $2.5, $2.53, $2.45
07/11/2019, $2.51, 1078934, $2.5, $2.54, $2.45
07/10/2019, $2.49, 1422466, $2.55, $2.65, $2.445
07/09/2019, $2.51, 914018, $2.45, $2.5759, $2.41
07/08/2019, $2.45, 1613425, $2.41, $2.46, $2.325
07/05/2019, $2.41, 1258132, $2.47, $2.5, $2.4
07/03/2019, $2.49, 947147, $2.58, $2.58, $2.45
07/02/2019, $2.59, 2687488, $2.53, $2.65, $2.4
07/01/2019, $2.55, 2467536, $2.77, $2.77, $2.47
06/28/2019, $2.67, 9823092, $2.56, $2.89, $2.52
06/27/2019, $3.39, 1535828, $3.31, $3.39, $3.11
06/26/2019, $3.37, 1109072, $3.47, $3.543, $3.27
06/25/2019, $3.56, 1384912, $3.73, $3.73, $3.2604
06/24/2019, $3.67, 1982223, $3.94, $4.17, $3.6215
06/21/2019, $3.93, 1119447, $3.82, $3.95, $3.6532
06/20/2019, $3.86, 977904, $3.72, $3.91, $3.715
06/19/2019, $3.67, 1619560, $3.83, $3.98, $3.585
06/18/2019, $3.7, 717271, $3.64, $3.7399, $3.59
06/17/2019, $3.64, 1544684, $3.21, $3.7786, $3.16
06/14/2019, $3.15, 1166926, $3.15, $3.39, $3.11
06/13/2019, $3.15, 639833, $3.05, $3.16, $2.97
06/12/2019, $3.04, 520728, $2.95, $3.14, $2.95
06/11/2019, $2.99, 615905, $3.03, $3.15, $2.935
06/10/2019, $3.01, 775890, $2.97, $3.1399, $2.97
06/07/2019, $2.95, 544258, $2.87, $2.97, $2.77
06/06/2019, $2.85, 651507, $2.96, $2.96, $2.81
06/05/2019, $2.95, 778626, $3.21, $3.24, $2.92
06/04/2019, $3.03, 1069263, $2.93, $3.13, $2.87
06/03/2019, $2.87, 731458, $2.8, $2.92, $2.72
05/31/2019, $2.81, 577285, $2.79, $2.88, $2.7
05/30/2019, $2.85, 722062, $2.84, $2.95, $2.82
05/29/2019, $2.95, 3036451, $3.34, $3.34, $2.63
05/28/2019, $3.29, 1247939, $3.51, $3.57, $3.22
05/24/2019, $3.5, 530509, $3.57, $3.66, $3.48
05/23/2019, $3.55, 593906, $3.59, $3.7, $3.49
05/22/2019, $3.65, 661650, $3.56, $3.74, $3.5201
05/21/2019, $3.6, 558947, $3.59, $3.75, $3.55
05/20/2019, $3.59, 576797, $3.6, $3.67, $3.52
05/17/2019, $3.64, 657001, $3.73, $3.84, $3.61
05/16/2019, $3.8, 779644, $3.87, $3.9268, $3.75
05/15/2019, $3.9, 1997746, $3.85, $4.16, $3.77
05/14/2019, $3.81, 1354071, $3.63, $3.95, $3.63
05/13/2019, $3.63, 1178065, $3.6, $3.8, $3.51
05/10/2019, $3.58, 527486, $3.57, $3.625, $3.43
05/09/2019, $3.57, 719974, $3.53, $3.615, $3.42
05/08/2019, $3.59, 706744, $3.61, $3.75, $3.5323
05/07/2019, $3.62, 988648, $3.71, $3.9309, $3.56
05/06/2019, $3.77, 854126, $3.56, $3.825, $3.51
05/03/2019, $3.7, 862968, $3.59, $3.75, $3.53
05/02/2019, $3.58, 768557, $3.56, $3.64, $3.435
05/01/2019, $3.59, 796905, $3.65, $3.7494, $3.57
04/30/2019, $3.65, 697790, $3.71, $3.76, $3.6
04/29/2019, $3.75, 1031575, $3.82, $3.92, $3.74
04/26/2019, $3.77, 673387, $3.61, $3.79, $3.55
