Date, Close/Last, Volume, Open, High, Low
10/16/2020, $118.89, 121628, $122.3, $122.3, $118.87
10/15/2020, $122.66, 97744, $121.59, $124.79, $121.59
10/14/2020, $123.23, 92294, $126.6, $127.33, $123.08
10/13/2020, $127.08, 111281, $128.99, $129.07, $126.63
10/12/2020, $129.9, 97539, $128.77, $130.305, $127.6
10/09/2020, $128.48, 62950, $129.76, $129.76, $127.56
10/08/2020, $128.69, 88019, $128.1, $129.44, $127
10/07/2020, $127.1, 73263, $128.46, $129.23, $126.73
10/06/2020, $127.82, 112033, $127.75, $129.5, $125.96
10/05/2020, $127.1, 70193, $128.39, $128.43, $125.8403
10/02/2020, $126.84, 120811, $124.05, $127.12, $121.89
10/01/2020, $125.21, 132268, $122.38, $125.29, $122.18
09/30/2020, $122.39, 109807, $123.06, $124.22, $120.83
09/29/2020, $122.79, 91318, $122.75, $123.23, $121.71
09/28/2020, $123.17, 110563, $119.62, $123.27, $119.62
09/25/2020, $118.3, 70102, $116.75, $118.46, $116.52
09/24/2020, $117.53, 100816, $116.6, $119.35, $116.16
09/23/2020, $116.18, 100002, $119.56, $120.145, $116.06
09/22/2020, $119.84, 109436, $117.58, $120.63, $117.51
09/21/2020, $117.45, 212820, $121.38, $121.38, $117.21
09/18/2020, $123.3, 436023, $124.02, $124.02, $121.57
09/17/2020, $123.24, 110747, $122.51, $123.75, $121.5
09/16/2020, $123.53, 122757, $123.52, $124.82, $123.325
09/15/2020, $123.11, 135684, $123.63, $125.17, $122.295
09/14/2020, $123.23, 94984, $121.8, $124.17, $121.8
09/11/2020, $122.48, 111697, $123.62, $124.05, $121.39
09/10/2020, $123.73, 145400, $123.68, $124.53, $122.31
09/09/2020, $123.81, 88145, $123.55, $125.9713, $122.64
09/08/2020, $123.12, 84104, $124.78, $124.78, $122.66
09/04/2020, $125.39, 108412, $129.7, $129.7, $124.21
09/03/2020, $128.49, 94680, $129.32, $130.32, $126.435
09/02/2020, $129.36, 118316, $126.07, $129.42, $126.07
09/01/2020, $126.46, 108880, $125.21, $126.53, $124.81
08/31/2020, $126.2, 90200, $127.54, $127.54, $126.19
08/28/2020, $127.91, 55990, $129.49, $129.49, $126.72
08/27/2020, $128.78, 59094, $127.66, $129.34, $127.42
08/26/2020, $126.89, 85728, $127.79, $128.16, $126.34
08/25/2020, $128.49, 126562, $128.86, $128.86, $127.51
08/24/2020, $128.65, 62991, $129.29, $129.29, $126.73
08/21/2020, $128.93, 126219, $129.54, $130.42, $127.565
08/20/2020, $130.22, 167197, $125.47, $130.88, $125.47
08/19/2020, $126.51, 164612, $130.64, $130.64, $126.21
08/18/2020, $130.92, 126841, $130.64, $131.61, $129.47
08/17/2020, $131.04, 149354, $130.71, $132.39, $130.13
08/14/2020, $130.89, 184693, $134.23, $134.42, $130.67
08/13/2020, $134.41, 105604, $135.87, $137.22, $134.26
08/12/2020, $136.66, 112559, $136.76, $137.56, $136.23
08/11/2020, $135.52, 136614, $137.79, $137.9, $134.07
08/10/2020, $136.09, 108044, $138.54, $138.54, $135.915
08/07/2020, $137.86, 105109, $135.44, $138.85, $135.44
08/06/2020, $135.83, 191726, $137.96, $138.37, $135.61
08/05/2020, $138.9, 155059, $142.92, $142.92, $137.02
08/04/2020, $141.12, 139871, $138.13, $141.575, $138.13
08/03/2020, $139.25, 118568, $138.65, $139.6, $137.19
07/31/2020, $137.95, 157792, $136.11, $138.04, $134.04
07/30/2020, $136.89, 123111, $133.38, $137.1, $133
07/29/2020, $135.58, 88910, $133.41, $135.71, $133.36
07/28/2020, $132.98, 88836, $130.19, $133.59, $130.13
07/27/2020, $130.88, 90033, $130.51, $131.11, $129.26
07/24/2020, $131.06, 102628, $131.29, $131.72, $130.4
07/23/2020, $131.03, 84729, $129.5, $132.38, $129.5
07/22/2020, $129.67, 138070, $127.96, $130.43, $127.96
07/21/2020, $129.16, 88373, $128.54, $131.06, $128.54
07/20/2020, $127.01, 92467, $130.19, $130.19, $125.39
07/17/2020, $130.97, 54141, $127.85, $131.415, $127.23
07/16/2020, $127.63, 86575, $130.37, $131.38, $127.07
07/15/2020, $131.17, 101212, $133.89, $134.9, $131
07/14/2020, $131.47, 70484, $130.5, $132.84, $129.93
07/13/2020, $130.08, 177840, $133.48, $134.29, $129.7
07/10/2020, $131.89, 76025, $132, $132.77, $131.1
07/09/2020, $131.5, 108292, $130.61, $131.94, $129.1
07/08/2020, $131.01, 78799, $131.79, $133.7, $129.79
07/07/2020, $131.79, 81636, $132.6, $133.97, $131.35
07/06/2020, $134.32, 110515, $136.62, $137.09, $133.9
07/02/2020, $133.23, 72536, $136.43, $136.93, $133.06
07/01/2020, $134.02, 74784, $132.29, $134.88, $132.29
06/30/2020, $132.4, 167211, $129.92, $133.555, $129.92
06/29/2020, $130.28, 105754, $124.53, $130.94, $124.53
06/26/2020, $123.66, 350422, $128.87, $130.05, $123.64
06/25/2020, $130.02, 151695, $126.06, $131, $126.02
06/24/2020, $127.02, 133484, $128.81, $130.19, $125.1
06/23/2020, $130.43, 99942, $133.85, $133.85, $130.31
06/22/2020, $132.34, 108683, $130.35, $132.95, $128.41
06/19/2020, $131.82, 469588, $133.49, $135.26, $130.805
06/18/2020, $134.56, 153790, $134.65, $136.19, $133.51
06/17/2020, $136.16, 116960, $138.29, $139.18, $135.045
06/16/2020, $137.19, 133917, $139.34, $139.34, $135.9884
06/15/2020, $133.81, 122885, $127.66, $135.22, $126.73
06/12/2020, $132.1, 161767, $134.24, $134.68, $127.67
06/11/2020, $130.06, 121962, $131.17, $134.295, $129.46
06/10/2020, $138.9, 122177, $140.67, $141.31, $137.395
06/09/2020, $142.59, 125121, $144.32, $145.7546, $142.33
06/08/2020, $147.51, 153368, $147.97, $148.61, $146.43
06/05/2020, $144.73, 153157, $143.13, $146.39, $142.27
06/04/2020, $137.79, 128545, $136.31, $137.97, $135.78
06/03/2020, $138.1, 145387, $137.44, $139.98, $136.71
06/02/2020, $135.23, 167240, $132.91, $136.24, $132.01
06/01/2020, $131.47, 123509, $134.22, $134.625, $131.19
05/29/2020, $133.64, 246091, $130.83, $134.3728, $129.34
05/28/2020, $132.65, 157709, $132.97, $133.16, $130.85
05/27/2020, $130.48, 179143, $130.18, $130.67, $125.67
05/26/2020, $126.97, 180276, $127, $128.62, $125.76
05/22/2020, $121.81, 143424, $121.31, $121.92, $119.46
05/21/2020, $120.79, 174785, $120.51, $122.22, $120.02
05/20/2020, $120.99, 121217, $121.12, $122.17, $119.64
05/19/2020, $118.99, 136199, $120.13, $121.44, $118.82
05/18/2020, $121.25, 179136, $114.62, $122.13, $114.62
05/15/2020, $110.32, 123757, $111.35, $111.55, $108.78
05/14/2020, $111.81, 138910, $109, $111.95, $106.79
05/13/2020, $111.35, 105624, $113.98, $114.815, $110.7441
05/12/2020, $114.93, 182220, $121.34, $122.4, $114.55
05/11/2020, $120.81, 103681, $120.85, $122.385, $119.22
05/08/2020, $122.74, 83612, $123.47, $124.97, $121.9
05/07/2020, $120.82, 97702, $121.64, $123.17, $120.25
05/06/2020, $120.24, 78345, $122.06, $123.36, $120.22
05/05/2020, $121.49, 108573, $125.06, $125.8, $121.3
05/04/2020, $122.95, 134186, $119.58, $123.24, $118.58
05/01/2020, $121.47, 128535, $124.84, $125.26, $118.865
04/30/2020, $129.09, 130015, $130.73, $131.54, $123.95
04/29/2020, $132.9, 125404, $135.3, $137.84, $132.09
04/28/2020, $130.62, 83239, $133.82, $134.81, $130.12
04/27/2020, $129.5, 89616, $125.79, $131.19, $125.79
04/24/2020, $124.14, 122712, $124.16, $125.39, $122.09
04/23/2020, $123.99, 157074, $127.48, $129.12, $123.1
04/22/2020, $127.22, 101826, $127.17, $129.25, $124.78
04/21/2020, $124.12, 118353, $124.48, $126.41, $123.57
04/20/2020, $127.66, 57143, $131.11, $131.685, $127.08
04/17/2020, $133.76, 77409, $133.29, $135.2, $131.81
04/16/2020, $129.7, 104048, $129.35, $130.29, $126.64
04/15/2020, $129.1, 110735, $134.66, $134.98, $127.5
04/14/2020, $139.29, 102479, $135.91, $139.65, $134.85
04/13/2020, $132.69, 67748, $139.92, $139.92, $131.46
04/09/2020, $141.59, 141184, $131.48, $142.18, $131.48
04/08/2020, $129.43, 201938, $127.01, $132.14, $124.29
04/07/2020, $124.13, 146973, $130.08, $134.82, $122.05
04/06/2020, $127.48, 168543, $125.64, $133.78, $125
04/03/2020, $120.52, 156104, $119.47, $121.54, $116.95
04/02/2020, $120.73, 137711, $119.23, $121.9, $116.91
04/01/2020, $121.54, 196832, $129.02, $129.04, $117.96
03/31/2020, $135.52, 209582, $134.47, $135.52, $126.2
03/30/2020, $135.12, 137035, $130.34, $135.44, $127.42
03/27/2020, $128.2, 129896, $120.34, $132.09, $117.85
03/26/2020, $124.68, 141304, $117.39, $125.53, $116.88
03/25/2020, $115.92, 190476, $118.48, $121.92, $112.52
03/24/2020, $118.59, 180997, $123.53, $125.4, $113.14
03/23/2020, $118.3, 172895, $110.25, $119.68, $102.48
03/20/2020, $110.17, 301002, $120, $121.235, $105.05
03/19/2020, $120.27, 188020, $115.88, $128.28, $110.27
03/18/2020, $115.9, 262504, $109, $127.56, $107.9
03/17/2020, $117.3, 229396, $113.03, $118.6199, $107.0001
03/16/2020, $110.85, 183605, $130.49, $130.49, $110.31
03/13/2020, $142.96, 186077, $135.65, $142.96, $125.72
03/12/2020, $130.08, 275843, $122.03, $139.715, $122.03
03/11/2020, $138.67, 198904, $147.72, $148.39, $137.15
03/10/2020, $151.13, 218491, $151.83, $151.83, $141.435
03/09/2020, $147.76, 282453, $147.66, $151.72, $146.29
03/06/2020, $155.91, 158514, $150.95, $156.44, $149.86
03/05/2020, $155.74, 141632, $154.8, $157.07, $153.52
03/04/2020, $158.06, 93481, $156.95, $158.665, $155.21
03/03/2020, $154, 146592, $157.46, $157.785, $151.245
03/02/2020, $157.96, 164820, $149.02, $158.06, $148.05
02/28/2020, $148.55, 276907, $147.85, $149.33, $142.44
02/27/2020, $151.84, 163421, $157.47, $159.24, $151.81
02/26/2020, $160.1, 113589, $160.25, $161.79, $159.42
02/25/2020, $159.83, 139599, $166.16, $166.315, $159.24
02/24/2020, $166, 77154, $165.69, $167.5, $165.58
02/21/2020, $167.76, 136991, $167.25, $169.24, $166.78
02/20/2020, $167.13, 99297, $166.14, $168.46, $165.9
02/19/2020, $166.8, 96540, $170.86, $170.86, $165.7
02/18/2020, $169.97, 105457, $170.34, $171.84, $169.4
02/14/2020, $170.67, 111164, $170.7, $171.56, $170.01
02/13/2020, $170.31, 65954, $169.62, $171, $169.62
02/12/2020, $170.03, 97294, $171.06, $171.72, $169.275
02/11/2020, $170.71, 76357, $170.33, $171.51, $169.79
02/10/2020, $170.21, 39788, $170.3, $171.2, $169.56
02/07/2020, $170.29, 36315, $171.34, $172.06, $170.01
02/06/2020, $170.76, 55383, $169.63, $171.48, $168.78
02/05/2020, $169.19, 56916, $172.01, $172.01, $168.38
02/04/2020, $171.32, 48954, $170.86, $172.47, $169.31
02/03/2020, $170.04, 100451, $168.37, $171.18, $167.88
01/31/2020, $167.56, 120380, $171.39, $171.95, $167.25
01/30/2020, $171.78, 62927, $169.99, $172.02, $169.99
01/29/2020, $170.8, 76681, $170.6, $171.86, $170.05
01/28/2020, $170.57, 66965, $171.99, $172.73, $170.48
01/27/2020, $171.49, 84730, $169.26, $172.175, $169.26
01/24/2020, $170.76, 63209, $171.16, $172.64, $169.66
01/23/2020, $170.89, 94143, $169.65, $171.45, $168.66
01/22/2020, $169.67, 113944, $173.03, $173.31, $169.46
01/21/2020, $173.1, 82334, $170.52, $173.38, $170.28
01/17/2020, $170.85, 58020, $171.85, $171.85, $170.705
01/16/2020, $171.33, 71831, $169.32, $171.61, $169.31
01/15/2020, $168.46, 168861, $167.21, $169.26, $167.21
01/14/2020, $167.13, 65038, $168.66, $168.66, $166.22
01/13/2020, $168.52, 97632, $165.45, $168.52, $165.18
01/10/2020, $165.34, 91188, $164.54, $165.34, $163.59
01/09/2020, $164.46, 91580, $163.82, $165.72, $163.215
01/08/2020, $163.71, 132285, $163.72, $164.13, $162.86
01/07/2020, $163.87, 108097, $164.83, $165.62, $163.52
01/06/2020, $165.78, 112311, $165.49, $166.89, $164.51
01/03/2020, $165.93, 94867, $163.9, $166.98, $163.9
01/02/2020, $165, 129130, $165.65, $165.65, $162.84
12/31/2019, $164.87, 119135, $164.47, $165.24, $164.37
12/30/2019, $164.52, 45867, $163.97, $164.64, $163.43
12/27/2019, $164.15, 44684, $164.38, $164.38, $163.31
12/26/2019, $163.7, 24613, $164.04, $164.66, $163.27
12/24/2019, $163.69, 31615, $163.55, $164.43, $162.76
12/23/2019, $163.12, 69969, $165.27, $165.27, $162.65
12/20/2019, $164.55, 362569, $164.05, $165.69, $163.855
12/19/2019, $163.57, 96884, $162.88, $164.51, $162.72
12/18/2019, $162.66, 136441, $163.22, $164.37, $162.05
12/17/2019, $163.3, 134660, $163.64, $165.6, $163.18
12/16/2019, $166.14, 125730, $166.95, $167.11, $165.395
12/13/2019, $166.56, 86600, $166.51, $166.89, $164.27
12/12/2019, $166.7, 103983, $169.25, $169.785, $166.4
12/11/2019, $170.42, 78459, $173.46, $173.7, $170.16
12/10/2019, $173.45, 121371, $172.58, $174.58, $169.31
12/09/2019, $175.11, 86402, $176, $176.31, $175.11
12/06/2019, $176.24, 79206, $176.43, $178.42, $176.1
12/05/2019, $175.67, 69538, $175.23, $177.06, $174.92
12/04/2019, $175.62, 75088, $176.1, $177.12, $175.37
12/03/2019, $175.89, 75801, $174.92, $176.27, $174.92
12/02/2019, $175.31, 96276, $176.55, $177.09, $174.36
11/29/2019, $176.59, 50815, $179.13, $179.43, $176.48
11/27/2019, $179.35, 52714, $177.13, $179.52, $176.32
11/26/2019, $176.98, 94030, $175.05, $177.88, $175.05
11/25/2019, $175.06, 73605, $174.03, $176.05, $173.36
11/22/2019, $173.04, 72683, $174.86, $174.86, $172.3
11/21/2019, $174.11, 72970, $176.8, $176.8, $173.91
11/20/2019, $176.64, 87283, $176.69, $177.96, $175.28
11/19/2019, $176.73, 99997, $176.75, $177.32, $175.33
11/18/2019, $176.11, 54115, $175.47, $177.42, $175.47
11/15/2019, $175.77, 84138, $176.24, $176.4, $174.81
11/14/2019, $175.66, 84108, $174.5, $176.36, $174.5
11/13/2019, $174.44, 90138, $174.01, $175.71, $173.71
11/12/2019, $174.2, 81855, $176.6, $177.95, $174.12
11/11/2019, $176.76, 55041, $175.12, $177.34, $175.12
11/08/2019, $175.78, 57345, $176.74, $177.46, $175.7
11/07/2019, $176.81, 94786, $177.5, $178.42, $176.14
11/06/2019, $177.34, 87183, $176.6, $177.43, $176.34
11/05/2019, $176.32, 113615, $179.57, $180.4399, $175.52
11/04/2019, $179.84, 82651, $181.93, $181.93, $179.29
11/01/2019, $181.91, 72998, $181.64, $181.99, $179.39
10/31/2019, $180.55, 95298, $181.69, $182.09, $180.09
10/30/2019, $181.19, 62216, $181.47, $181.56, $179.155
10/29/2019, $181.71, 61275, $182, $183.51, $181.07
10/28/2019, $182.61, 83506, $180.63, $183.1, $180.63
10/25/2019, $180.75, 75237, $181.59, $181.86, $179.74
10/24/2019, $181.42, 102272, $181.59, $184.12, $180.65
10/23/2019, $180.63, 175549, $167.79, $183.54, $159.41
10/22/2019, $183.28, 88543, $185.86, $192.13, $182.64
10/21/2019, $185.38, 89311, $184.03, $185.87, $184.03
10/18/2019, $184.01, 76369, $181.86, $184.39, $181.36
10/17/2019, $182.07, 137869, $180.61, $184.1825, $180.52
10/16/2019, $180.1, 167016, $182.26, $182.57, $179.29
10/15/2019, $182.74, 53204, $183.08, $183.96, $181.94
10/14/2019, $182.6, 47918, $183.44, $183.44, $180.965
10/11/2019, $183.17, 85810, $184.83, $185.1, $182.78
10/10/2019, $182.53, 64064, $181.87, $183.39, $181.64
10/09/2019, $182.7, 95935, $184.57, $185.72, $181.79
10/08/2019, $183.46, 74476, $182.58, $184.715, $181.5
10/07/2019, $183.38, 62756, $182.29, $185.04, $181.79
10/04/2019, $183.25, 67743, $182.87, $184.06, $182.27
10/03/2019, $182.82, 54095, $180.03, $183.74, $180.03
10/02/2019, $179.91, 107628, $180.4, $181.42, $178.93
10/01/2019, $180.75, 104517, $182.23, $183.275, $179.665
09/30/2019, $181.95, 94931, $182.41, $183.6923, $181.77
09/27/2019, $182.06, 59470, $185.91, $186.1162, $180.98
09/26/2019, $185.45, 75872, $184.01, $185.885, $182.88
09/25/2019, $183.44, 93686, $181.97, $183.675, $181.67
09/24/2019, $182.5, 87756, $183.3, $184.735, $181.35
09/23/2019, $182.17, 79000, $182.57, $183.31, $180.75
09/20/2019, $180.36, 408636, $179.47, $181.02, $178.46
09/19/2019, $179.17, 63236, $180.38, $181.42, $179.17
09/18/2019, $179.1, 72788, $182.42, $182.7485, $178.02
09/17/2019, $181.88, 81145, $179.98, $182.66, $179.64
09/16/2019, $180.06, 92673, $177.26, $180.4, $177.26
09/13/2019, $176.64, 118067, $176.08, $178.37, $175.42
09/12/2019, $176.15, 119088, $173.7, $176.58, $173.38
09/11/2019, $172.53, 186780, $173.23, $173.7, $170.33
09/10/2019, $174, 171840, $179.7, $180.13, $173.18
09/09/2019, $180.58, 114984, $179.98, $181.63, $178.75
09/06/2019, $180.66, 70752, $181.52, $181.79, $180.19
09/05/2019, $180.59, 147710, $185.42, $186.14, $180.19
09/04/2019, $185, 146080, $182.77, $185.255, $181.32
09/03/2019, $181.32, 97013, $179.7, $182.5, $179.7
08/30/2019, $179.61, 130927, $181, $181.4, $178.98
08/29/2019, $180.48, 66320, $179.26, $180.925, $177.23
08/28/2019, $177.43, 61145, $177.17, $178.55, $176.41
08/27/2019, $177.19, 100034, $178.56, $179.42, $177.19
08/26/2019, $176.35, 91913, $176.78, $178.31, $174.59
08/23/2019, $174.96, 72575, $178.83, $180.11, $174.61
08/22/2019, $179.48, 43778, $178.44, $180.03, $177.26
08/21/2019, $178.31, 82918, $178, $179.51, $176.9
08/20/2019, $177.09, 170184, $178.32, $179.13, $176.66
08/19/2019, $178.32, 144418, $177.99, $178.9, $174.7
08/16/2019, $176.62, 160702, $174.7, $177.2, $174.4
08/15/2019, $174.2, 92330, $172.81, $175.155, $172.53
08/14/2019, $172.05, 94393, $174.18, $175.06, $171.74
08/13/2019, $175.68, 69833, $174.38, $175.78, $174.1
08/12/2019, $174.67, 94900, $174.88, $176.5505, $174.3191
08/09/2019, $175.35, 102075, $176.87, $178.1, $173.57
08/08/2019, $178, 133220, $175.2, $178.9199, $173.9
08/07/2019, $174.3, 159741, $169.53, $175.81, $168.66
08/06/2019, $170.56, 125213, $168.48, $172.26, $168.48
08/05/2019, $168.22, 108101, $171.23, $171.98, $166.06
08/02/2019, $172.53, 80054, $173.35, $174.58, $172.02
08/01/2019, $174.27, 110766, $175.9, $177.29, $174.04
07/31/2019, $175, 195385, $178.4, $179.355, $175
07/30/2019, $177.86, 113667, $176.84, $179.46, $176.57
07/29/2019, $176.89, 164035, $178.17, $179.915, $176.155
07/26/2019, $177.85, 89278, $174.69, $178.05, $174.38
07/25/2019, $173.8, 90692, $176.46, $176.46, $172.14
07/24/2019, $176.45, 147345, $176.4, $179.48, $173.82
07/23/2019, $175.48, 108158, $174.05, $176.66, $173.235
07/22/2019, $173.33, 102515, $172.57, $174.19, $171.3
07/19/2019, $171.91, 78704, $175.89, $176.64, $171.69
07/18/2019, $176.2, 82372, $174.13, $176.46, $173.6
07/17/2019, $174.13, 100943, $174.34, $175.725, $172.55
07/16/2019, $174.14, 109731, $172.51, $174.91, $172.13
07/15/2019, $172.84, 60472, $173.72, $174.47, $172.24
07/12/2019, $172.8, 85838, $172.77, $174.72, $171.82
07/11/2019, $173.15, 65925, $175.48, $176.8, $172.22
07/10/2019, $175.3, 62054, $173.96, $175.55, $173.2425
07/09/2019, $173.18, 60805, $171.78, $173.51, $171.58
07/08/2019, $172.29, 56935, $172.6, $173.14, $170.2266
07/05/2019, $172.85, 93798, $170.62, $173.49, $168.72
07/03/2019, $172.02, 110106, $170.22, $172.02, $170.09
07/02/2019, $169.24, 131385, $168.66, $170.42, $168.66
07/01/2019, $168.13, 161568, $171.66, $171.66, $166.13
06/28/2019, $168.53, 531106, $169.94, $171.7, $168.36
06/27/2019, $169.27, 168371, $170.77, $172.1, $168.395
06/26/2019, $170.16, 78085, $174.42, $174.42, $169.98
06/25/2019, $173.98, 133292, $176.78, $178.16, $173.98
06/24/2019, $176.3, 107657, $176.94, $177.64, $175.765
06/21/2019, $176.26, 192339, $176.56, $177.25, $175.48
06/20/2019, $177.98, 145037, $177.99, $178.6, $177.1
06/19/2019, $176.79, 116824, $175.2, $176.91, $174.24
06/18/2019, $175.62, 268108, $174.45, $176.91, $174.08
06/17/2019, $173.35, 62715, $170.56, $173.45, $169.6
06/14/2019, $170.4, 68656, $170.59, $171.345, $168.77
06/13/2019, $170.8, 99192, $169.87, $170.8, $167.01
06/12/2019, $169.37, 71409, $168.28, $169.57, $167.73
06/11/2019, $168.29, 119787, $168, $168.53, $166.2
06/10/2019, $168.24, 92503, $167.46, $170.1579, $166.765
06/07/2019, $167.16, 45553, $167.62, $168.42, $165.74
06/06/2019, $165.82, 88116, $165.29, $165.92, $163.72
06/05/2019, $165.03, 81187, $162.08, $165.13, $161.32
06/04/2019, $161.65, 76209, $161.51, $162.41, $159.26
06/03/2019, $160.98, 102679, $161.58, $163.1, $160.06
05/31/2019, $160.92, 84441, $159.21, $161.46, $158.61
05/30/2019, $159.96, 76351, $160.25, $161.48, $159.12
05/29/2019, $159.87, 62517, $162.6, $162.6, $159.69
05/28/2019, $163.26, 96257, $165.53, $166.365, $163.18
05/24/2019, $165.02, 80908, $164.7, $167.43, $164.26
05/23/2019, $163.68, 84636, $162.79, $163.68, $162.02
05/22/2019, $163.27, 91119, $162.04, $163.89, $161.55
05/21/2019, $162.22, 120946, $161.06, $162.8, $160.86
05/20/2019, $160.53, 71580, $160.89, $161.81, $159.91
05/17/2019, $161.81, 472127, $158.7, $162.77, $158.36
05/16/2019, $159.21, 114350, $157.33, $159.37, $157.33
05/15/2019, $157.32, 92752, $156.17, $158.24, $155.97
05/14/2019, $156.64, 127951, $155.97, $156.98, $155.18
05/13/2019, $155.68, 185953, $154.51, $155.84, $154.32
05/10/2019, $155.96, 136723, $154.68, $156.23, $153.63
05/09/2019, $154.87, 118775, $153.55, $155.3, $152.725
05/08/2019, $153.94, 74926, $154.06, $155.485, $153.05
05/07/2019, $153.91, 150883, $157.31, $157.37, $152.72
05/06/2019, $158.07, 133238, $157.61, $158.98, $156.94
05/03/2019, $158.78, 90376, $157.14, $159.02, $156.68
05/02/2019, $156.41, 130617, $157.33, $158.96, $156.16
05/01/2019, $156.78, 160014, $158.34, $158.86, $154.34
04/30/2019, $153.62, 139969, $151.94, $154.1, $150.43
04/29/2019, $151.54, 90353, $151.77, $152.72, $151.295
04/26/2019, $151.64, 87225, $151.26, $152.23, $150.29
04/25/2019, $150.97, 75187, $149.9, $151.07, $148.72
04/24/2019, $150.11, 146851, $149.24, $151.46, $149.24
04/23/2019, $149.02, 160649, $146.69, $149.2, $146.12
04/22/2019, $145.92, 104443, $146.48, $146.48, $143.73
04/18/2019, $146.85, 135622, $146.53, $147.32, $146.29
04/17/2019, $146.24, 149038, $148.79, $148.79, $145.685
04/16/2019, $148.17, 146592, $150.88, $150.88, $147.365
04/15/2019, $150.46, 114507, $150.95, $151.52, $150.03
04/12/2019, $150.56, 112148, $151.37, $151.37, $149.33
04/11/2019, $151.19, 191050, $150.37, $151.46, $149.82
04/10/2019, $150.37, 4002188, $147.99, $150.37, $147.17
04/09/2019, $147.68, 264369, $149.13, $149.43, $147.32
04/08/2019, $149.34, 252380, $149.59, $149.8, $148.145
