Date, Close/Last, Volume, Open, High, Low
01/15/2021, $4.1, 29071, $3.98, $4.13, $3.98
01/14/2021, $4.05, 20106, $4.07, $4.1699, $4
01/13/2021, $4.04, 34307, $3.89, $4.089, $3.86
01/12/2021, $3.91, 34667, $3.88, $3.95, $3.861
01/11/2021, $3.9, 10568, $3.9, $3.96, $3.88
01/08/2021, $3.87, 17612, $3.9202, $3.9202, $3.82
01/07/2021, $3.8627, 29846, $3.84, $3.9813, $3.8
01/06/2021, $3.87, 58603, $3.85, $4, $3.85
01/05/2021, $3.8, 14158, $3.76, $3.871, $3.76
01/04/2021, $3.78, 25953, $3.85, $3.96, $3.6601
12/31/2020, $3.79, 96400, $3.93, $3.955, $3.76
12/30/2020, $3.94, 43932, $3.81, $3.95, $3.8
12/29/2020, $3.8, 78837, $3.95, $3.9621, $3.76
12/28/2020, $3.95, 47441, $4.16, $4.1955, $3.93
12/24/2020, $4.1, 14472, $4.1616, $4.1616, $4
12/23/2020, $4.08, 32249, $4.05, $4.27, $4.05
12/22/2020, $4.05, 36501, $4.06, $4.0923, $3.99
12/21/2020, $4.06, 70559, $4.34, $4.4, $3.97
12/18/2020, $4.25, 46511, $4.4, $4.45, $4.19
12/17/2020, $4.44, 59446, $4.46, $4.46, $4.31
12/16/2020, $4.37, 103972, $4.35, $4.5, $4.28
12/15/2020, $4.89, 184743, $5.02, $5.13, $4.84
12/14/2020, $4.9682, 105645, $4.95, $5.01, $4.9
12/11/2020, $4.9, 31953, $4.94, $4.99, $4.8597
12/10/2020, $4.86, 38825, $4.85, $4.99, $4.84
12/09/2020, $4.82, 37165, $4.88, $4.89, $4.8
12/08/2020, $4.86, 137744, $5.04, $5.04, $4.5999
12/07/2020, $4.59, 77732, $4.71, $4.85, $4.55
12/04/2020, $4.54, 11304, $4.7194, $4.7194, $4.54
12/03/2020, $4.72, 26930, $4.64, $4.833, $4.5372
12/02/2020, $4.6, 39789, $4.44, $4.6652, $4.44
12/01/2020, $4.49, 34049, $4.28, $4.56, $4.28
11/30/2020, $4.365, 52542, $4.22, $4.53, $4.22
11/27/2020, $4.21, 14223, $4.17, $4.3099, $4.17
11/25/2020, $4.21, 16437, $4.3, $4.335, $4.19
11/24/2020, $4.37, 56641, $4.27, $4.39, $4.21
11/23/2020, $4.19, 37171, $4.14, $4.247, $4.13
11/20/2020, $4.1252, 28819, $4.29, $4.3, $4.08
11/19/2020, $4.275, 32780, $4.11, $4.3, $4.11
11/18/2020, $4.07, 18110, $4.01, $4.1154, $4.01
11/17/2020, $4.045, 8859, $4.04, $4.05, $4.01
11/16/2020, $4.01, 42972, $3.67, $4.27, $3.67
11/13/2020, $3.69, 40983, $3.69, $3.75, $3.5
11/12/2020, $3.575, 40024, $3.63, $3.7125, $3.565
11/11/2020, $3.63, 30673, $3.753, $3.8, $3.63
11/10/2020, $3.78, 17494, $3.789, $3.88, $3.76
11/09/2020, $3.72, 54359, $3.75, $4.055, $3.72
11/06/2020, $3.66, 7681, $3.737, $3.74, $3.61
11/05/2020, $3.72, 32552, $3.39, $3.74, $3.39
11/04/2020, $3.42, 31587, $3.43, $3.45, $3.34
11/03/2020, $3.43, 226611, $3.03, $3.6, $3.03
11/02/2020, $2.92, 51289, $2.84, $2.9899, $2.84
10/30/2020, $2.86, 21643, $2.83, $2.8999, $2.8006
10/29/2020, $2.88, 12290, $2.849, $2.9009, $2.76
10/28/2020, $2.81, 74020, $2.83, $2.8341, $2.75
10/27/2020, $2.86, 26435, $2.89, $2.89, $2.84
10/26/2020, $2.86, 65451, $2.81, $2.88, $2.81
10/23/2020, $2.88, 26222, $2.81, $2.89, $2.81
10/22/2020, $2.87, 32081, $2.84, $2.99, $2.8
10/21/2020, $2.8, 8132, $2.85, $2.85, $2.8
10/20/2020, $2.8222, 9863, $2.7947, $2.85, $2.79
10/19/2020, $2.77, 34111, $2.8501, $2.89, $2.77
10/16/2020, $2.8733, 24596, $2.85, $2.97, $2.85
10/15/2020, $2.8738, 23216, $2.81, $2.97, $2.8
10/14/2020, $2.82, 173780, $2.915, $3.3047, $2.76
10/13/2020, $2.98, 14571, $2.94, $2.98, $2.94
10/12/2020, $2.97, 28463, $2.9, $2.98, $2.8944
10/09/2020, $2.88, 21146, $2.87, $2.98, $2.87
10/08/2020, $2.9, 16416, $2.92, $2.99, $2.876
10/07/2020, $2.87, 14202, $2.84, $2.89, $2.83
10/06/2020, $2.82, 15131, $2.86, $2.91, $2.8
10/05/2020, $2.82, 19063, $2.88, $2.92, $2.81
10/02/2020, $2.81, 20602, $2.8, $2.95, $2.8
10/01/2020, $2.93, 2420, $2.92, $2.99, $2.915
09/30/2020, $2.92, 6994, $2.9, $3.05, $2.9
09/29/2020, $2.9, 11891, $3.11, $3.11, $2.9
09/28/2020, $3.01, 92243, $2.81, $3.5, $2.79
09/25/2020, $2.75, 3880, $2.76, $2.8, $2.75
09/24/2020, $2.78, 19428, $2.76, $2.81, $2.75
09/23/2020, $2.78, 5069, $2.78, $2.83, $2.76
09/22/2020, $2.8, 11521, $2.79, $2.83, $2.7738
09/21/2020, $2.77, 12611, $2.82, $2.8899, $2.76
09/18/2020, $2.87, 4631, $2.9, $2.9, $2.87
09/17/2020, $2.9245, 11579, $2.88, $2.94, $2.88
09/16/2020, $2.92, 3842, $2.88, $2.92, $2.88
09/15/2020, $2.875, 5065, $2.83, $2.9485, $2.83
09/14/2020, $2.85, 11949, $2.85, $2.87, $2.836
09/11/2020, $2.865, 10354, $2.905, $2.905, $2.83
09/10/2020, $2.87, 8450, $2.94, $2.94, $2.86
09/09/2020, $2.9, 7154, $2.93, $2.94, $2.89
09/08/2020, $2.85, 28061, $2.84, $2.88, $2.81
09/04/2020, $2.88, 11945, $2.88, $2.94, $2.825
09/03/2020, $2.88, 15921, $2.85, $2.95, $2.82
09/02/2020, $2.89, 15588, $2.9417, $2.9417, $2.83
09/01/2020, $2.935, 29550, $2.92, $3.0072, $2.885
08/31/2020, $2.93, 20992, $3.01, $3.0353, $2.93
08/28/2020, $3, 5427, $3, $3.05, $2.92
08/27/2020, $3.03, 12549, $3.03, $3.09, $3.03
08/26/2020, $3.03, 30028, $2.93, $3.07, $2.8601
08/25/2020, $2.9, 24050, $2.85, $2.9, $2.8
08/24/2020, $2.8499, 10911, $2.8, $2.8641, $2.8
08/21/2020, $2.83, 8977, $2.87, $2.8999, $2.8
08/20/2020, $2.92, 29707, $2.91, $2.95, $2.878
08/19/2020, $2.95, 3660, $3.04, $3.04, $2.8575
08/18/2020, $2.96, 10148, $3.1, $3.1, $2.96
08/17/2020, $3.02, 17067, $3.03, $3.1217, $3
08/14/2020, $3.03, 21032, $3.09, $3.09, $3.01
08/13/2020, $3.08, 18077, $3.085, $3.1499, $3.08
08/12/2020, $3.11, 5387, $3.07, $3.1187, $3.0639
08/11/2020, $3.05, 21434, $3.01, $3.15, $3.01
08/10/2020, $3.06, 28942, $3.085, $3.15, $3
08/07/2020, $3.05, 19389, $3.2, $3.2, $2.93
08/06/2020, $3.1, 7455, $3.1, $3.12, $3.0032
08/05/2020, $3.01, 36050, $3.27, $3.4018, $3.01
08/04/2020, $3.23, 196940, $2.83, $3.3, $2.83
08/03/2020, $2.76, 75674, $2.24, $2.84, $2.24
07/31/2020, $2.24, 33468, $2.25, $2.285, $2.23
07/30/2020, $2.2, 17402, $2.33, $2.3404, $2.2
07/29/2020, $2.33, 5785, $2.34, $2.41, $2.31
07/28/2020, $2.45, 24217, $2.25, $2.45, $2.2359
07/27/2020, $2.2101, 58335, $2.35, $2.3884, $2.08
07/24/2020, $2.4, 2582, $2.45, $2.4971, $2.4
07/23/2020, $2.41, 19873, $2.46, $2.46, $2.32
07/22/2020, $2.4, 32321, $2.43, $2.43, $2.29
07/21/2020, $2.48, 17210, $2.5, $2.605, $2.4581
07/20/2020, $2.505, 27272, $2.6, $2.66, $2.5
07/17/2020, $2.65, 19131, $2.68, $2.68, $2.5
07/16/2020, $2.68, 10053, $2.8304, $2.8304, $2.61
07/15/2020, $2.83, 7320, $2.61, $2.83, $2.61
07/14/2020, $2.64, 5831, $2.62, $2.64, $2.5539
07/13/2020, $2.56, 34935, $2.7, $2.72, $2.41
07/10/2020, $2.7, 8861, $2.69, $2.7195, $2.68
07/09/2020, $2.69, 11680, $2.737, $2.74, $2.69
07/08/2020, $2.68, 20861, $3.04, $3.04, $2.56
07/07/2020, $2.9, 6354, $3.07, $3.08, $2.9
07/06/2020, $3.07, 21316, $3.12, $3.14, $2.99
07/02/2020, $3.12, 20497, $3.13, $3.13, $2.98
07/01/2020, $3.14, 2928, $3.03, $3.14, $3.03
06/30/2020, $3.08, 7003, $3.16, $3.17, $3.02
06/29/2020, $3.1, 20374, $2.92, $3.225, $2.92
06/26/2020, $3.04, 45809, $3.02, $3.0586, $3.005
06/25/2020, $3.08, 27201, $3.02, $3.1, $3.02
06/24/2020, $3.06, 67068, $3.18, $3.19, $3.0101
06/23/2020, $3.27, 52050, $3.25, $3.29, $3.1301
06/22/2020, $3.31, 29459, $3.29, $3.33, $3.155
06/19/2020, $3.29, 56992, $3.24, $3.2973, $3.1842
06/18/2020, $3.26, 62105, $3.26, $3.3499, $3.2
06/17/2020, $3.35, 24057, $3.5, $3.5, $3.32
06/16/2020, $3.5, 21571, $3.44, $3.7, $3.44
06/15/2020, $3.44, 51283, $3.12, $3.75, $2.96
06/12/2020, $3.24, 35590, $3.35, $3.38, $3.1344
06/11/2020, $3.25, 60917, $3.44, $3.44, $3.1331
06/10/2020, $3.6, 81740, $3.4, $3.74, $3.35
06/09/2020, $3.3, 165800, $3.51, $3.69, $2.9401
06/08/2020, $3.75, 174236, $3.1, $3.8, $3.06
06/05/2020, $2.9437, 85631, $2.84, $3.035, $2.84
06/04/2020, $2.72, 103415, $2.46, $2.77, $2.4201
06/03/2020, $2.45, 69786, $2.13, $2.45, $2.0995
06/02/2020, $2.17, 57585, $2.13, $2.18, $2.03
06/01/2020, $2.15, 15771, $2.17, $2.17, $2.1
05/29/2020, $2.13, 35857, $2.15, $2.25, $2.1
05/28/2020, $2.2, 45417, $2.18, $2.25, $2.13
05/27/2020, $2.15, 58308, $1.98, $2.15, $1.98
05/26/2020, $1.97, 105823, $1.91, $2.03, $1.87
05/22/2020, $1.92, 35399, $1.93, $1.95, $1.839
05/21/2020, $1.9, 17501, $1.92, $1.98, $1.85
05/20/2020, $1.93, 83802, $1.91, $1.97, $1.81
05/19/2020, $1.91, 32055, $1.93, $1.95, $1.88
05/18/2020, $1.915, 60846, $1.9, $1.98, $1.87
05/15/2020, $1.88, 50357, $1.86, $1.9699, $1.83
05/14/2020, $1.93, 36476, $1.86, $1.93, $1.84
05/13/2020, $1.92, 39086, $1.96, $1.98, $1.85
05/12/2020, $1.95, 32705, $2, $2.06, $1.921
05/11/2020, $2.02, 34203, $2, $2.095, $2
05/08/2020, $2.02, 26652, $2, $2.07, $2
05/07/2020, $2.01, 41936, $1.99, $2.09, $1.99
05/06/2020, $2.03, 62269, $2.14, $2.19, $2
05/05/2020, $2.11, 64503, $2.05, $2.232, $2.0285
05/04/2020, $2.01, 234536, $2.04, $2.7, $1.95
05/01/2020, $1.97, 82846, $2, $2.06, $1.91
04/30/2020, $2.08, 42855, $2.1, $2.2, $1.9746
04/29/2020, $2.22, 78659, $1.91, $2.23, $1.88
04/28/2020, $1.82, 51999, $1.77, $1.92, $1.77
04/27/2020, $1.79, 65722, $1.66, $1.84, $1.66
04/24/2020, $1.67, 46728, $1.68, $1.7165, $1.63
04/23/2020, $1.69, 86269, $1.73, $1.75, $1.68
04/22/2020, $1.72, 35698, $1.76, $1.784, $1.72
04/21/2020, $1.78, 82715, $1.87, $1.87, $1.7
04/20/2020, $1.91, 51013, $1.89, $1.9356, $1.8
04/17/2020, $1.88, 69838, $1.96, $2, $1.85
04/16/2020, $1.75, 75313, $1.81, $1.86, $1.75
04/15/2020, $1.85, 82647, $1.81, $1.9, $1.77
04/14/2020, $1.8901, 53347, $2.02, $2.0288, $1.87
04/13/2020, $1.8701, 69005, $2.11, $2.1962, $1.8
04/09/2020, $2.01, 157768, $1.95, $2.4, $1.945
04/08/2020, $1.9, 74085, $1.85, $1.99, $1.84
04/07/2020, $1.77, 58525, $1.85, $2.02, $1.77
04/06/2020, $1.77, 66144, $1.79, $1.91, $1.77
04/03/2020, $1.78, 38258, $1.77, $1.7999, $1.76
04/02/2020, $1.84, 90108, $2, $2, $1.75
04/01/2020, $2.02, 132163, $2.26, $2.31, $1.92
03/31/2020, $2.1, 257539, $2.7, $2.7, $2.1
03/30/2020, $2.88, 19937, $3.05, $3.05, $2.7014
03/27/2020, $3.05, 33759, $3.01, $3.31, $3
03/26/2020, $3.13, 61818, $2.89, $3.4, $2.6
03/25/2020, $2.63, 48300, $2.326, $2.89, $2.31
03/24/2020, $2.48, 40424, $2.25, $2.64, $2.25
03/23/2020, $2.33, 22049, $2.86, $2.86, $2.33
03/20/2020, $2.86, 47579, $2.57, $3.58, $2.57
03/19/2020, $2.55, 67880, $2.358, $2.86, $2.358
03/18/2020, $2.4, 130477, $2.78, $2.81, $2.24
03/17/2020, $2.98, 47538, $3.09, $3.2461, $2.96
03/16/2020, $3.09, 74035, $3.35, $3.61, $3
03/13/2020, $3.75, 154690, $3.86, $3.9078, $3.1644
03/12/2020, $3.7, 96107, $4.1, $4.11, $3.55
03/11/2020, $4.32, 58503, $4.53, $4.53, $4.2668
03/10/2020, $4.755, 82479, $4.75, $4.88, $4.5065
03/09/2020, $4.63, 87037, $4.91, $5.05, $4.51
03/06/2020, $5.08, 59610, $5.08, $5.225, $5.021
03/05/2020, $5.18, 50658, $5.06, $5.203, $5.06
03/04/2020, $5.22, 73453, $5.05, $5.35, $5.05
03/03/2020, $5.06, 55285, $5.08, $5.19, $5.05
03/02/2020, $5.14, 51496, $5.03, $5.1956, $5.02
02/28/2020, $5.02, 88976, $5.13, $5.13, $4.92
02/27/2020, $5.18, 177986, $5.12, $5.25, $4.9
02/26/2020, $5.38, 55862, $5.44, $5.5, $5.35
02/25/2020, $5.47, 92155, $5.78, $5.78, $5.44
02/24/2020, $5.79, 91585, $5.9, $5.959, $5.75
02/21/2020, $6, 18217, $6.04, $6.04, $5.99
02/20/2020, $6.01, 93251, $6, $6.015, $5.92
02/19/2020, $5.98, 98925, $6.12, $6.12, $5.9
02/18/2020, $6.09, 92494, $6, $6.11, $5.9601
02/14/2020, $5.95, 20279, $5.95, $6, $5.84
02/13/2020, $5.94, 50456, $5.91, $5.95, $5.78
02/12/2020, $5.89, 32815, $5.86, $5.9577, $5.8025
02/11/2020, $5.84, 35148, $5.79, $5.86, $5.75
02/10/2020, $5.74, 49976, $5.66, $5.77, $5.6431
02/07/2020, $5.71, 42789, $5.72, $5.85, $5.705
02/06/2020, $5.74, 41473, $5.8, $5.8176, $5.67
02/05/2020, $5.75, 38521, $5.74, $5.8, $5.71
02/04/2020, $5.72, 30402, $5.72, $5.798, $5.6494
02/03/2020, $5.71, 39807, $5.58, $5.8, $5.58
01/31/2020, $5.6, 40528, $5.57, $5.62, $5.5
01/30/2020, $5.57, 50697, $5.75, $5.86, $5.51
01/29/2020, $5.76, 38905, $5.72, $5.79, $5.6
01/28/2020, $5.7, 44851, $5.76, $5.83, $5.6617
01/27/2020, $5.76, 199617, $5.77, $5.94, $5.53
01/24/2020, $5.77, 185790, $5.8, $6.02, $5.71
01/23/2020, $6.04, 448354, $6.08, $6.3, $6.01
01/22/2020, $6.08, 244901, $6.37, $6.5, $6
01/21/2020, $6.32, 371065, $6.03, $6.8597, $6
01/17/2020, $5.99, 208488, $5.7, $6.08, $5.7
01/16/2020, $5.69, 195649, $5.68, $5.7788, $5.66
01/15/2020, $5.66, 191308, $5.65, $5.769, $5.38
01/14/2020, $5.62, 94725, $5.65, $5.67, $5.61
01/13/2020, $5.6, 180632, $5.4, $5.7713, $5.38
01/10/2020, $5.38, 74874, $5.36, $5.39, $5.34
01/09/2020, $5.33, 52443, $5.35, $5.43, $5.28
01/08/2020, $5.33, 120213, $5.26, $5.33, $5.26
01/07/2020, $5.27, 49750, $5.3, $5.32, $5.23
01/06/2020, $5.3, 113294, $5.09, $5.32, $5.085
01/03/2020, $5.07, 47460, $5.02, $5.1, $5.02
01/02/2020, $5.1, 44371, $4.96, $5.1, $4.96
12/31/2019, $4.96, 43882, $5, $5.04, $4.95
12/30/2019, $4.97, 22250, $4.98, $5.06, $4.97
12/27/2019, $4.95, 65733, $5, $5.035, $4.9
12/26/2019, $4.97, 24113, $4.91, $5.09, $4.91
12/24/2019, $4.92, 60651, $4.98, $5.09, $4.88
12/23/2019, $5, 56468, $4.88, $5, $4.88
12/20/2019, $4.94, 95611, $4.9, $4.94, $4.82
12/19/2019, $4.86, 47158, $4.91, $4.99, $4.86
12/18/2019, $4.89, 59882, $4.9926, $4.9926, $4.87
12/17/2019, $4.94, 86310, $4.93, $5.01, $4.93
12/16/2019, $4.93, 62791, $4.87, $5.0746, $4.87
12/13/2019, $4.88, 24734, $4.91, $4.92, $4.87
12/12/2019, $4.95, 87324, $4.96, $5.01, $4.89
12/11/2019, $4.94, 26424, $4.91, $5.02, $4.91
12/10/2019, $4.89, 37719, $5.02, $5.03, $4.88
12/09/2019, $5, 25284, $4.9, $5, $4.89
12/06/2019, $4.89, 59212, $4.99, $5.02, $4.88
12/05/2019, $5, 96968, $4.98, $5.13, $4.9473
12/04/2019, $4.97, 47475, $5.05, $5.06, $4.97
12/03/2019, $5.025, 57865, $5.11, $5.11, $4.91
12/02/2019, $5.08, 139951, $5.05, $5.13, $4.9793
11/29/2019, $5.04, 35909, $5.04, $5.07, $4.99
11/27/2019, $5.08, 65625, $4.86, $5.08, $4.86
11/26/2019, $4.9, 36936, $4.84, $4.9699, $4.84
11/25/2019, $4.84, 79102, $4.84, $4.95, $4.8352
11/22/2019, $4.8015, 114560, $4.83, $4.8957, $4.79
11/21/2019, $4.83, 119048, $4.9, $5.0054, $4.83
11/20/2019, $4.87, 20287, $4.9255, $4.9898, $4.87
11/19/2019, $4.87, 47006, $4.98, $5.03, $4.87
11/18/2019, $4.95, 99720, $4.92, $5.02, $4.89
11/15/2019, $4.92, 22920, $4.9, $4.93, $4.8245
11/14/2019, $4.91, 31671, $4.91, $4.957, $4.8
11/13/2019, $4.94, 52468, $4.9, $5, $4.837
11/12/2019, $4.89, 53968, $4.98, $4.99, $4.88
11/11/2019, $5, 80404, $4.9, $5.02, $4.8125
11/08/2019, $4.9, 36104, $4.85, $4.9, $4.775
11/07/2019, $4.86, 43812, $4.85, $4.934, $4.77
11/06/2019, $4.955, 96658, $4.75, $5.0111, $4.75
11/05/2019, $4.7135, 28202, $4.8, $4.9, $4.7
11/04/2019, $4.84, 66374, $4.89, $4.9333, $4.75
11/01/2019, $4.89, 36505, $4.74, $4.94, $4.7337
10/31/2019, $4.74, 91058, $4.85, $4.89, $4.73
10/30/2019, $4.92, 74121, $4.82, $4.97, $4.82
10/29/2019, $4.86, 78963, $4.8, $5, $4.8
10/28/2019, $4.83, 80929, $4.95, $4.95, $4.8
10/25/2019, $4.98, 100800, $4.96, $4.99, $4.82
10/24/2019, $5.19, 242509, $5.14, $5.2, $5.1
10/23/2019, $5.14, 189279, $5.14, $5.16, $5.05
10/22/2019, $5.07, 110030, $5.1, $5.1063, $5
10/21/2019, $5.07, 197571, $5.05, $5.1, $5.0016
10/18/2019, $5, 73553, $5, $5.05, $4.92
10/17/2019, $4.97, 127315, $4.833, $5.1, $4.815
10/16/2019, $4.82, 154093, $5, $5.04, $4.65
10/15/2019, $4.99, 34031, $4.9, $4.99, $4.87
10/14/2019, $4.89, 21663, $4.84, $4.89, $4.8
10/11/2019, $4.79, 56838, $4.75, $4.867, $4.74
10/10/2019, $4.71, 28811, $4.68, $4.8997, $4.67
10/09/2019, $4.73, 21734, $4.67, $4.74, $4.6613
10/08/2019, $4.7, 24963, $4.89, $4.89, $4.6
10/07/2019, $4.68, 34408, $4.77, $4.82, $4.68
10/04/2019, $4.69, 6805, $4.6845, $4.73, $4.6781
10/03/2019, $4.77, 28307, $4.62, $4.77, $4.58
10/02/2019, $4.55, 26050, $4.65, $4.6733, $4.55
10/01/2019, $4.75, 25771, $4.9, $4.9, $4.6794
09/30/2019, $4.88, 34505, $4.82, $4.93, $4.7
09/27/2019, $4.78, 56126, $4.788, $4.97, $4.78
09/26/2019, $4.81, 57587, $4.82, $4.84, $4.7503
09/25/2019, $4.82, 22780, $4.7907, $4.85, $4.7532
09/24/2019, $4.82, 21525, $4.85, $4.85, $4.795
09/23/2019, $4.81, 20987, $4.9, $4.9, $4.72
09/20/2019, $4.89, 48780, $4.68, $4.89, $4.66
09/19/2019, $4.74, 17415, $4.57, $4.75, $4.57
09/18/2019, $4.55, 10375, $4.7, $4.77, $4.55
09/17/2019, $4.7, 9295, $4.6, $4.7754, $4.6
09/16/2019, $4.64, 35827, $4.73, $4.7499, $4.58
09/13/2019, $4.7, 9845, $4.74, $4.75, $4.66
09/12/2019, $4.72, 5352, $4.8, $4.8, $4.6697
09/11/2019, $4.6845, 29404, $4.72, $4.84, $4.45
09/10/2019, $4.73, 17944, $4.56, $4.77, $4.485
09/09/2019, $4.61, 29297, $4.48, $4.61, $4.3831
09/06/2019, $4.32, 28831, $4.5337, $4.6078, $4.3101
09/05/2019, $4.44, 35115, $4.6, $4.6, $4.4
09/04/2019, $4.56, 19859, $4.346, $4.56, $4.33
09/03/2019, $4.35, 14133, $4.34, $4.35, $4.3
08/30/2019, $4.31, 13243, $4.25, $4.45, $4.25
08/29/2019, $4.31, 25139, $4.37, $4.69, $4.31
08/28/2019, $4.3, 32890, $4.56, $4.56, $4.22
08/27/2019, $4.431, 14026, $4.45, $4.65, $4.43
08/26/2019, $4.45, 27002, $4.502, $4.595, $4.4
08/23/2019, $4.48, 26579, $4.6293, $4.65, $4.3718
08/22/2019, $4.57, 14411, $4.65, $4.6589, $4.55
08/21/2019, $4.69, 35520, $4.78, $4.78, $4.54
08/20/2019, $4.74, 12044, $4.67, $4.79, $4.63
08/19/2019, $4.73, 44116, $4.7, $4.82, $4.6342
08/16/2019, $4.71, 15751, $4.64, $4.8, $4.6029
08/15/2019, $4.59, 26595, $4.63, $4.82, $4.5527
08/14/2019, $4.66, 26073, $4.829, $4.85, $4.59
08/13/2019, $4.74, 52398, $4.7937, $4.85, $4.7136
08/12/2019, $4.75, 50662, $4.548, $4.87, $4.548
08/09/2019, $4.65, 58224, $4.65, $4.75, $4.5754
08/08/2019, $4.63, 77241, $4.61, $4.71, $4.55
08/07/2019, $4.65, 143889, $4.38, $4.75, $4.31
08/06/2019, $4.32, 21806, $4.39, $4.55, $4.31
08/05/2019, $4.33, 52578, $4.33, $4.38, $4.26
08/02/2019, $4.35, 52195, $4.2, $4.42, $4.2
08/01/2019, $4.27, 67579, $4.36, $4.59, $4.255
07/31/2019, $4.4, 179261, $4.48, $4.48, $4.2
07/30/2019, $4.45, 60673, $4.47, $4.56, $4.3
07/29/2019, $4.53, 158641, $4.79, $4.8699, $4.37
07/26/2019, $4.84, 202249, $5.02, $5.07, $4.75
07/25/2019, $5.17, 281245, $5.1, $5.2, $4.81
07/24/2019, $5.1, 152642, $5.05, $5.1, $5
07/23/2019, $4.98, 239442, $4.98, $5.14, $4.78
07/22/2019, $4.94, 109580, $4.84, $4.94, $4.7749
07/19/2019, $4.79, 175685, $4.81, $4.9374, $4.7
07/18/2019, $4.7, 264813, $4.43, $4.85, $4.42
07/17/2019, $4.42, 67882, $4.4, $4.49, $4.38
07/16/2019, $4.35, 43983, $4.3215, $4.3999, $4.3
07/15/2019, $4.35, 32846, $4.4, $4.4, $4.26
07/12/2019, $4.29, 61924, $4.21, $4.34, $4.18
07/11/2019, $4.155, 39538, $4.25, $4.4399, $4.13
07/10/2019, $4.25, 73937, $4.34, $4.45, $4.15
07/09/2019, $4.2, 13174, $4.12, $4.2, $4.1
07/08/2019, $4.09, 30173, $4.2, $4.21, $4.06
07/05/2019, $4.19, 45204, $4.11, $4.2, $4.03
07/03/2019, $4.03, 23907, $4.03, $4.09, $4.03
07/02/2019, $4.02, 23852, $4.17, $4.17, $4.01
07/01/2019, $4.16, 77237, $4.16, $4.25, $4.12
06/28/2019, $4.13, 89156, $4.01, $4.229, $4.01
06/27/2019, $4.04, 29672, $3.95, $4.12, $3.95
06/26/2019, $3.94, 86979, $4.04, $4.05, $3.9
06/25/2019, $4.06, 56598, $4.03, $4.1, $3.9799
06/24/2019, $4.06, 113133, $3.99, $4.1525, $3.95
06/21/2019, $3.95, 156355, $4.08, $4.14, $3.865
06/20/2019, $4.1, 83896, $4.16, $4.31, $4.0597
06/19/2019, $4.27, 42198, $4.14, $4.2997, $4.14
06/18/2019, $4.12, 81810, $4.02, $4.218, $4.02
06/17/2019, $4.08, 253571, $4.35, $4.35, $4.05
