Date, Close/Last, Volume, Open, High, Low
06/16/2020, $4.4, 3254279, $4.47, $4.55, $4.08
06/15/2020, $4.24, 5114047, $3.65, $4.49, $3.6
06/12/2020, $3.78, 2678578, $3.77, $3.85, $3.524
06/11/2020, $3.42, 4121787, $3.75, $3.95, $3.4
06/10/2020, $4.05, 9152844, $3.92, $4.36, $3.53
06/09/2020, $3.74, 7621378, $3.19, $3.88, $3.15
06/08/2020, $3.15, 2469215, $3.19, $3.24, $2.96
06/05/2020, $3.19, 3932597, $3.31, $3.455, $3.1
06/04/2020, $3.24, 4420042, $3, $3.36, $2.96
06/03/2020, $2.95, 3681704, $2.73, $3, $2.73
06/02/2020, $2.73, 1514799, $2.64, $2.75, $2.56
06/01/2020, $2.63, 1312730, $2.48, $2.65, $2.45
05/29/2020, $2.48, 2956228, $2.64, $2.73, $2.44
05/28/2020, $2.56, 1600324, $2.7, $2.7, $2.555
05/27/2020, $2.67, 1366995, $2.74, $2.74, $2.56
05/26/2020, $2.68, 1484005, $2.72, $2.83, $2.65
05/22/2020, $2.65, 879251, $2.64, $2.68, $2.55
05/21/2020, $2.66, 1092641, $2.65, $2.7, $2.55
05/20/2020, $2.65, 2056874, $2.67, $2.77, $2.56
05/19/2020, $2.59, 1573261, $2.59, $2.74, $2.5
05/18/2020, $2.59, 1591691, $2.62, $2.69, $2.51
05/15/2020, $2.51, 940841, $2.46, $2.57, $2.425
05/14/2020, $2.51, 1519167, $2.5, $2.59, $2.27
05/13/2020, $2.54, 2358035, $2.81, $2.84, $2.45
05/12/2020, $2.8, 2160707, $3, $3.02, $2.79
05/11/2020, $2.92, 1382593, $2.99, $3, $2.8
05/08/2020, $2.99, 1410674, $3.01, $3.06, $2.9348
05/07/2020, $2.91, 1567841, $3.05, $3.07, $2.89
05/06/2020, $2.95, 7304453, $3.19, $3.383, $2.85
05/05/2020, $3.19, 2179521, $3.32, $3.4266, $3.12
05/04/2020, $3.21, 1833283, $3.13, $3.37, $3.02
05/01/2020, $3.15, 3129258, $2.87, $3.19, $2.62
04/30/2020, $2.93, 1227084, $2.9, $3, $2.7
04/29/2020, $2.98, 2293014, $3.19, $3.2, $2.92
04/28/2020, $2.88, 3218971, $2.5, $2.9827, $2.42
04/27/2020, $2.44, 1264328, $2.48, $2.55, $2.35
04/24/2020, $2.44, 1029292, $2.39, $2.52, $2.2901
04/23/2020, $2.37, 946269, $2.42, $2.53, $2.325
04/22/2020, $2.44, 1176411, $2.57, $2.58, $2.36
04/21/2020, $2.45, 3462043, $2.27, $2.58, $2.2
04/20/2020, $2.26, 1164455, $2.29, $2.38, $2.17
04/17/2020, $2.26, 1264648, $2.12, $2.28, $2.08
04/16/2020, $2.02, 685165, $2.08, $2.1199, $1.97
04/15/2020, $2.05, 903205, $2.05, $2.14, $1.94
04/14/2020, $2.12, 1203006, $2.12, $2.225, $2.06
04/13/2020, $2.07, 860769, $1.96, $2.09, $1.88
04/09/2020, $1.92, 1734438, $1.79, $1.98, $1.775
04/08/2020, $1.76, 1330714, $1.71, $1.85, $1.65
04/07/2020, $1.67, 2285935, $1.72, $1.85, $1.63
04/06/2020, $1.63, 1207114, $1.69, $1.79, $1.63
04/03/2020, $1.66, 887718, $1.67, $1.6982, $1.57
04/02/2020, $1.66, 590722, $1.72, $1.78, $1.65
04/01/2020, $1.71, 877520, $1.7, $1.8, $1.62
03/31/2020, $1.81, 869784, $1.75, $1.82, $1.7
03/30/2020, $1.74, 3302633, $1.9, $1.95, $1.6
03/27/2020, $2, 2830325, $1.93, $2.27, $1.66
03/26/2020, $1.94, 1608557, $2.1, $2.17, $1.85
03/25/2020, $2.05, 2547248, $1.87, $2.34, $1.82
03/24/2020, $1.75, 1288539, $1.63, $1.89, $1.5819
03/23/2020, $1.57, 766592, $1.56, $1.62, $1.5
03/20/2020, $1.59, 888820, $1.6, $1.67, $1.54
03/19/2020, $1.54, 1132284, $1.5, $1.68, $1.45
03/18/2020, $1.57, 727327, $1.5, $1.57, $1.41
03/17/2020, $1.59, 1674741, $1.44, $1.64, $1.315
03/16/2020, $1.47, 1843655, $1.63, $1.63, $1.37
03/13/2020, $1.67, 1694126, $2.06, $2.17, $1.6
03/12/2020, $1.95, 2729772, $1.69, $2.01, $1.35
03/11/2020, $2.21, 1750713, $2.6, $2.6494, $2.2
03/10/2020, $2.64, 1352010, $2.76, $2.76, $2.47
03/09/2020, $2.5, 1326656, $2.59, $2.7, $2.49
03/06/2020, $2.8, 1593655, $2.8, $2.9, $2.75
03/05/2020, $2.92, 1365543, $3.08, $3.08, $2.92
03/04/2020, $3.09, 1479636, $2.99, $3.15, $2.82
03/03/2020, $2.89, 1551070, $3.04, $3.09, $2.88
03/02/2020, $2.85, 2019483, $3.09, $3.1163, $2.69
02/28/2020, $3.01, 1853510, $2.96, $3.0799, $2.85
02/27/2020, $3.12, 2675148, $3.5, $3.52, $3.02
02/26/2020, $3.57, 1450492, $3.61, $3.7, $3.5
02/25/2020, $3.55, 1602291, $3.57, $3.7, $3.53
02/24/2020, $3.5, 1546291, $3.51, $3.63, $3.31
02/21/2020, $3.67, 2466665, $3.84, $3.94, $3.56
02/20/2020, $3.74, 2925140, $3.51, $3.79, $3.37
02/19/2020, $3.49, 1466654, $3.36, $3.54, $3.35
02/18/2020, $3.36, 1136588, $3.31, $3.42, $3.31
02/14/2020, $3.32, 1506595, $3.53, $3.63, $3.28
02/13/2020, $3.56, 2321286, $3.35, $3.57, $3.25
02/12/2020, $3.39, 2626514, $3.35, $3.55, $3.33
02/11/2020, $3.35, 1697947, $3.24, $3.35, $3.2
02/10/2020, $3.2, 1530238, $3.03, $3.25, $3.0225
02/07/2020, $3.04, 718411, $3.03, $3.1, $3.01
02/06/2020, $3.05, 813987, $3.09, $3.12, $3.015
02/05/2020, $3.09, 1036807, $3.07, $3.12, $3
02/04/2020, $3.07, 1622822, $3.09, $3.2, $3
02/03/2020, $3.13, 1192255, $3.19, $3.22, $3.02
01/31/2020, $3.21, 4763724, $2.96, $3.35, $2.8512
01/30/2020, $2.76, 1555302, $2.85, $2.94, $2.75
01/29/2020, $2.94, 2483370, $3, $3.07, $2.85
01/28/2020, $3, 1754722, $3.06, $3.11, $2.9
01/27/2020, $3.08, 1488392, $3.04, $3.1, $2.93
01/24/2020, $3.09, 1066267, $3.13, $3.14, $3
01/23/2020, $3.15, 3116386, $3.14, $3.3, $2.905
01/22/2020, $3.11, 2779491, $3.39, $3.39, $3.02
01/21/2020, $3.34, 898795, $3.28, $3.38, $3.2
01/17/2020, $3.29, 2255167, $3.47, $3.5026, $3.16
01/16/2020, $3.53, 1072763, $3.63, $3.64, $3.44
01/15/2020, $3.61, 1382753, $3.65, $3.6741, $3.45
01/14/2020, $3.66, 1176607, $3.6, $3.68, $3.48
01/13/2020, $3.57, 1490983, $3.46, $3.63, $3.33
01/10/2020, $3.43, 817056, $3.41, $3.49, $3.28
01/09/2020, $3.465, 1156643, $3.4, $3.54, $3.3311
01/08/2020, $3.39, 1625318, $3.26, $3.4, $3.2
01/07/2020, $3.29, 1180789, $3.23, $3.37, $3.23
01/06/2020, $3.21, 849109, $3.05, $3.25, $3
01/03/2020, $3.07, 1012221, $3, $3.1, $2.98
01/02/2020, $3.07, 965143, $3.06, $3.1, $2.965
12/31/2019, $3.04, 1681218, $3.06, $3.15, $2.87
12/30/2019, $3.05, 1540796, $3.18, $3.18, $2.95
12/27/2019, $3.22, 1664227, $3.47, $3.47, $3.13
12/26/2019, $3.46, 915426, $3.48, $3.535, $3.4
12/24/2019, $3.46, 686575, $3.5, $3.5, $3.3602
12/23/2019, $3.52, 1526832, $3.34, $3.55, $3.26
12/20/2019, $3.37, 1451850, $3.26, $3.37, $3.2
12/19/2019, $3.25, 1100134, $3.32, $3.38, $3.2
12/18/2019, $3.24, 2706085, $3.13, $3.4, $3.12
12/17/2019, $3.095, 3102710, $2.87, $3.29, $2.85
12/16/2019, $2.875, 752745, $2.89, $2.94, $2.81
12/13/2019, $2.83, 756381, $2.81, $2.89, $2.76
12/12/2019, $2.81, 1214741, $2.87, $2.91, $2.72
12/11/2019, $2.86, 866456, $2.88, $2.96, $2.83
12/10/2019, $2.89, 794037, $2.91, $2.92, $2.8
12/09/2019, $2.91, 1388843, $2.9, $2.92, $2.76
12/06/2019, $2.875, 2327981, $3.09, $3.17, $2.87
12/05/2019, $3.02, 5099124, $2.85, $3.175, $2.78
12/04/2019, $2.8, 1271249, $2.8, $2.84, $2.73
12/03/2019, $2.77, 942741, $2.85, $2.85, $2.68
12/02/2019, $2.86, 1338894, $2.65, $2.9, $2.62
11/29/2019, $2.75, 744522, $2.64, $2.7779, $2.55
11/27/2019, $2.74, 1224311, $2.68, $2.78, $2.52
11/26/2019, $2.68, 763049, $2.56, $2.69, $2.55
11/25/2019, $2.58, 1513219, $2.75, $2.76, $2.44
11/22/2019, $2.74, 3147505, $2.87, $2.96, $2.66
11/21/2019, $2.65, 1279232, $2.52, $2.68, $2.48
11/20/2019, $2.51, 752208, $2.55, $2.59, $2.5
11/19/2019, $2.58, 1009442, $2.59, $2.66, $2.53
11/18/2019, $2.59, 1414867, $2.71, $2.83, $2.58
11/15/2019, $2.74, 2175389, $2.94, $3, $2.7
11/14/2019, $2.98, 1993762, $2.62, $3.02, $2.51
11/13/2019, $2.6, 1575999, $2.65, $2.68, $2.53
11/12/2019, $2.73, 1771279, $2.85, $2.9, $2.62
11/11/2019, $2.88, 2011304, $2.99, $3.09, $2.8
11/08/2019, $3.09, 6128722, $3.14, $3.3, $2.85
11/07/2019, $3.13, 8483400, $2.45, $3.28, $2.14
11/06/2019, $2.46, 1606461, $2.54, $2.58, $2.33
11/05/2019, $2.51, 1414543, $2.72, $2.72, $2.47
11/04/2019, $2.77, 1442689, $2.75, $2.81, $2.52
11/01/2019, $2.74, 1037114, $2.6, $2.79, $2.53
10/31/2019, $2.53, 2590922, $2.89, $2.89, $2.31
10/30/2019, $2.82, 2956202, $3, $3.05, $2.8
10/29/2019, $2.93, 1666370, $3, $3.05, $2.8
10/28/2019, $3.04, 2079696, $3.25, $3.2837, $2.96
10/25/2019, $3.2, 1061714, $3.35, $3.38, $3.2
10/24/2019, $3.38, 1008619, $3.42, $3.43, $3.25
10/23/2019, $3.33, 1139287, $3.29, $3.39, $3.2
10/22/2019, $3.29, 1192274, $3.49, $3.5, $3.26
10/21/2019, $3.47, 702906, $3.49, $3.56, $3.36
10/18/2019, $3.47, 1105539, $3.62, $3.7154, $3.45
10/17/2019, $3.63, 885772, $3.69, $3.7, $3.55
10/16/2019, $3.61, 1370424, $3.48, $3.77, $3.43
10/15/2019, $3.48, 1007178, $3.59, $3.63, $3.41
10/14/2019, $3.65, 817923, $3.72, $3.72, $3.53
10/11/2019, $3.7, 800230, $3.68, $3.73, $3.57
10/10/2019, $3.69, 921161, $3.65, $3.73, $3.6
10/09/2019, $3.65, 1067111, $3.61, $3.725, $3.58
10/08/2019, $3.55, 2992986, $3.69, $3.77, $3.52
10/07/2019, $3.48, 1199829, $3.44, $3.52, $3.12
10/04/2019, $3.47, 638228, $3.44, $3.5, $3.38
10/03/2019, $3.45, 787070, $3.36, $3.5, $3.3
10/02/2019, $3.45, 1197654, $3.44, $3.54, $3.22
10/01/2019, $3.48, 1433818, $3.5, $3.74, $3.42
09/30/2019, $3.5, 1091411, $3.51, $3.56, $3.37
09/27/2019, $3.54, 3708416, $3.35, $3.57, $3.35
09/26/2019, $3.37, 1058169, $3.34, $3.45, $3.28
09/25/2019, $3.35, 1232559, $3.25, $3.39, $3.25
09/24/2019, $3.22, 1102023, $3.41, $3.43, $3.13
09/23/2019, $3.39, 2053697, $3.22, $3.5, $3.16
09/20/2019, $3.25, 1261640, $3.06, $3.25, $3.02
09/19/2019, $3.06, 1208346, $3.15, $3.2, $3.02
09/18/2019, $3.14, 1296433, $3.29, $3.296, $3.07
09/17/2019, $3.33, 1638510, $3.46, $3.47, $3.13
09/16/2019, $3.36, 2442167, $3.14, $3.4, $3.1
09/13/2019, $3.12, 3517738, $2.9, $3.22, $2.71
09/12/2019, $2.97, 2034794, $3.04, $3.09, $2.9
09/11/2019, $3.06, 2216966, $3.18, $3.2, $3.02
09/10/2019, $3.16, 1356074, $3.14, $3.24, $3.02
09/09/2019, $3.1, 3424290, $3.2, $3.39, $3.01
09/06/2019, $3.39, 2705594, $3.71, $3.77, $3.3429
09/05/2019, $3.7, 1500240, $3.73, $3.82, $3.6201
09/04/2019, $3.63, 4268035, $3.8, $3.83, $3.38
09/03/2019, $4.03, 1914848, $4.17, $4.21, $3.7001
08/30/2019, $4.21, 1809000, $4.32, $4.3553, $4.05
08/29/2019, $4.26, 1349447, $4.34, $4.44, $4.25
08/28/2019, $4.24, 3080784, $4.45, $4.6, $4.0401
08/27/2019, $4.49, 3241839, $4.28, $4.58, $4.25
08/26/2019, $4.26, 2528706, $4.07, $4.34, $3.98
08/23/2019, $4.09, 2012836, $4.09, $4.18, $3.95
08/22/2019, $4.13, 2792388, $4.16, $4.27, $3.95
08/21/2019, $4.16, 9255228, $3.8, $4.35, $3.64
08/20/2019, $3.64, 1411273, $3.65, $3.714, $3.5
08/19/2019, $3.65, 2364071, $3.7, $3.78, $3.525
08/16/2019, $3.63, 3525562, $3.41, $3.72, $3.41
08/15/2019, $3.41, 1393841, $3.26, $3.47, $3.25
08/14/2019, $3.37, 1981182, $3.38, $3.58, $3.29
08/13/2019, $3.31, 2548758, $3.15, $3.44, $3.04
08/12/2019, $3.19, 2355875, $3.25, $3.33, $3.03
08/09/2019, $3.38, 1943321, $3.44, $3.64, $3.32
08/08/2019, $3.47, 4476501, $3.35, $3.83, $3.3
08/07/2019, $3.52, 5197930, $3.09, $3.75, $2.8686
08/06/2019, $3.17, 12429130, $3.51, $3.76, $2.58
08/05/2019, $3.99, 4092237, $3.79, $4.09, $3.76
08/02/2019, $4.01, 11082790, $3.21, $4.13, $3.05
08/01/2019, $4.06, 11143400, $5.04, $5.05, $3.39
07/31/2019, $5.19, 13947500, $4.65, $5.37, $4.62
07/30/2019, $4.52, 4520274, $4.28, $4.595, $4.16
07/29/2019, $4.21, 2963451, $4.05, $4.31, $4.02
07/26/2019, $4.01, 1604241, $3.91, $4.03, $3.8
07/25/2019, $3.95, 6217785, $4.07, $4.35, $3.75
07/24/2019, $3.99, 6261821, $3.62, $4.14, $3.595
07/23/2019, $3.55, 1100090, $3.55, $3.6099, $3.45
07/22/2019, $3.55, 1804603, $3.46, $3.6, $3.3
07/19/2019, $3.45, 2122102, $3.72, $3.73, $3.43
07/18/2019, $3.67, 1153476, $3.69, $3.77, $3.6
07/17/2019, $3.67, 2666234, $3.7, $3.98, $3.58
07/16/2019, $3.69, 3502950, $3.82, $3.87, $3.56
07/15/2019, $3.89, 7447275, $3.42, $4.14, $3.4
07/12/2019, $3.49, 4481021, $3.33, $3.62, $3.16
07/11/2019, $3.32, 3275159, $3.2, $3.32, $3.03
07/10/2019, $3.15, 2298484, $2.99, $3.16, $2.99
07/09/2019, $3, 3133564, $2.79, $3.06, $2.78
07/08/2019, $2.84, 750784, $2.78, $2.88, $2.73
07/05/2019, $2.8, 699812, $2.8, $2.84, $2.72
07/03/2019, $2.8, 1236778, $2.75, $2.8, $2.61
07/02/2019, $2.75, 1991433, $2.94, $2.9739, $2.72
07/01/2019, $2.97, 1676276, $3, $3.05, $2.85
