Date, Close/Last, Volume, Open, High, Low
01/14/2021, $1.62, 83902, $1.67, $1.67, $1.54
01/13/2021, $1.7, 33632, $1.75, $1.85, $1.635
01/12/2021, $1.6999, 86374, $1.74, $1.81, $1.46
01/11/2021, $1.71, 13638, $1.75, $1.95, $1.71
01/08/2021, $1.74, 22542, $1.77, $1.8314, $1.73
01/07/2021, $1.75, 31782, $1.94, $1.94, $1.7
01/06/2021, $1.81, 25135, $1.76, $1.83, $1.41
01/05/2021, $1.64, 68522, $1.61, $1.79, $1.41
01/04/2021, $1.65, 44883, $1.6498, $1.7136, $1.4001
12/31/2020, $1.485, 46618, $1.37, $1.485, $1.35
12/30/2020, $1.37, 44061, $1.45, $1.45, $1.31
12/29/2020, $1.46, 62080, $1.5, $1.5, $1.22
12/28/2020, $1.52, 116425, $1.53, $1.6001, $1.45
12/24/2020, $1.39, 13401, $1.24, $1.39, $1.2
12/23/2020, $1.305, 83170, $1.25, $1.4, $1.25
12/22/2020, $1.14, 50179, $1.3511, $1.3511, $1.14
12/21/2020, $1.11, 18890, $1.25, $1.2501, $1.1
12/18/2020, $1.15, 43409, $1.12, $1.19, $1.12
12/17/2020, $1.18, 7640, $1.45, $1.45, $1.17
12/16/2020, $1.3, 49866, $1.2, $1.3, $1.2
12/15/2020, $1.29, 14050, $1.21, $1.39, $1.19
12/14/2020, $1.2684, 29793, $1.25, $1.74, $1.16
12/11/2020, $1.2, 34514, $1.1, $1.65, $1.05
12/10/2020, $1.12, 9751, $1.0502, $1.3, $1.0502
12/09/2020, $1.12, 9450, $1.29, $1.29, $1.12
12/08/2020, $1.11, 21685, $1.09, $1.3, $1.09
12/07/2020, $1.2999, 57352, $1.1219, $1.4, $1.1219
12/04/2020, $1.15, 19652, $1.1, $1.15, $1.06
12/03/2020, $1.01, 17066, $0.94, $1.04, $0.9
12/02/2020, $0.94, 3989, $0.85, $0.95, $0.85
12/01/2020, $0.85, 21646, $1.05, $1.05, $0.85
11/30/2020, $0.9, 1900, $0.9, $0.9, $0.9
11/27/2020, $0.88, 9652, $0.97, $1.26, $0.88
11/25/2020, $0.95, 13514, $0.91, $0.975, $0.9
11/24/2020, $0.92, 420, $0.92, $0.92, $0.92
11/23/2020, $0.95, 1600, $0.95, $0.95, $0.95
11/20/2020, $0.9, 19279, $0.85, $0.9, $0.85
11/19/2020, $0.903, 76513, $0.67, $1.005, $0.65
11/18/2020, $0.6701, 12900, $0.7, $0.7016, $0.67
11/17/2020, $0.65, 2500, $0.65, $0.65, $0.65
11/16/2020, $0.63, N/A, $0.63, $0.63, $0.63
11/13/2020, $0.63, 4480, $0.64, $0.64, $0.61
11/12/2020, $0.6, 17348, $0.6202, $0.6202, $0.55
11/11/2020, $0.62, N/A, $0.62, $0.62, $0.62
11/10/2020, $0.62, 500, $0.65, $0.65, $0.62
11/09/2020, $0.67, 12095, $0.625, $0.67, $0.6208
11/06/2020, $0.6, 2477, $0.6, $0.6299, $0.6
11/05/2020, $0.635, N/A, $0.635, $0.635, $0.635
11/04/2020, $0.635, 16845, $0.615, $0.635, $0.5854
11/03/2020, $0.6214, N/A, $0.6214, $0.6214, $0.6214
11/02/2020, $0.6214, 3151, $0.6, $0.6214, $0.6
10/30/2020, $0.5301, 18283, $0.55, $0.55, $0.5301
10/29/2020, $0.5501, 4730, $0.5501, $0.56, $0.5501
10/28/2020, $0.5801, 29133, $0.62, $0.6203, $0.5501
10/27/2020, $0.6201, N/A, $0.6201, $0.6201, $0.6201
10/26/2020, $0.6201, 2705, $0.62, $0.6201, $0.62
10/23/2020, $0.62, 19420, $0.6, $0.62, $0.5601
10/22/2020, $0.57, 15154, $0.5541, $0.58, $0.55
10/21/2020, $0.5541, 18093, $0.565, $0.565, $0.53
10/20/2020, $0.576, 79319, $0.58, $0.6, $0.4
10/19/2020, $0.5701, 79600, $0.6202, $0.6621, $0.57
10/16/2020, $0.6699, 21889, $0.6, $0.7, $0.6
10/15/2020, $0.6, 40776, $0.6537, $0.689, $0.6
10/14/2020, $0.6201, 27485, $0.65, $0.65, $0.61
10/13/2020, $0.64, 4220, $0.74, $0.74, $0.64
10/12/2020, $0.64, 1128, $0.65, $0.65, $0.64
10/09/2020, $0.6512, 145694, $0.63, $0.75, $0.63
10/08/2020, $0.6201, 31471, $0.695, $0.7396, $0.62
10/07/2020, $0.73, 11831, $0.7, $0.74, $0.6401
10/06/2020, $0.65, 68266, $0.75, $0.75, $0.65
10/05/2020, $0.75, 5916, $0.8, $0.875, $0.75
10/02/2020, $0.85, 217699, $0.8101, $0.92, $0.7152
10/01/2020, $0.7639, 21396, $0.7154, $0.8999, $0.7154
09/30/2020, $0.66, 103549, $0.73, $0.75, $0.65
09/29/2020, $0.62, 7150, $0.69, $0.75, $0.62
09/28/2020, $0.66, 18439, $0.7, $0.7, $0.6143
09/25/2020, $0.7, 8351, $0.66, $0.7251, $0.66
09/24/2020, $0.7, 14484, $0.72, $0.735, $0.5474
09/23/2020, $0.74, 29279, $0.75, $0.8, $0.66
09/22/2020, $0.65, 38165, $1.01, $1.01, $0.6
