Date, Close/Last, Volume, Open, High, Low
04/22/2020, $104.9, 891411, $107.98, $108.54, $104.2
04/21/2020, $106, 1068382, $105.36, $107.1008, $104.58
04/20/2020, $108, 1347927, $110.29, $111.89, $107.4
04/17/2020, $112.03, 1203136, $109.24, $112.48, $108.15
04/16/2020, $106.23, 1708927, $109.66, $110.05, $105.05
04/15/2020, $110.18, 1659508, $108.8, $110.21, $106.59
04/14/2020, $112.47, 1209270, $111.15, $112.9, $108.98
04/13/2020, $109.43, 1523740, $113.88, $114.79, $108.39
04/09/2020, $113.1, 2769280, $115.29, $124.48, $112.56
04/08/2020, $112.97, 1182413, $108.16, $113.36, $106
04/07/2020, $107.92, 1600885, $107.82, $113.85, $107.23
04/06/2020, $103.17, 1997390, $101.98, $104.26, $101.295
04/03/2020, $99.21, 1988544, $106.94, $107.725, $94.1
04/02/2020, $107.3, 2667230, $107.83, $110.88, $104.32
04/01/2020, $107.12, 2616130, $104.2, $112.67, $102.96
03/31/2020, $108.07, 2923041, $100.61, $113.21, $98.51
03/30/2020, $101.86, 1034292, $99.18, $102.24, $96.2
03/27/2020, $99.21, 1741452, $98.68, $103.11, $97.23
03/26/2020, $102.22, 1451943, $96.24, $103, $95.79
03/25/2020, $95.74, 2192380, $84.98, $100.01, $84.05
03/24/2020, $85.44, 3488171, $85.01, $88.3, $82.73
03/23/2020, $82.02, 1956957, $84.2, $85.88, $77.84
03/20/2020, $84.65, 3278686, $90.56, $91.8, $83.53
03/19/2020, $90.22, 2696273, $77.02, $91.59, $73.09
03/18/2020, $76.61, 2865258, $88.5, $89.11, $65.56
03/17/2020, $92.99, 1774099, $97.46, $98.47, $92.535
03/16/2020, $95, 1575769, $100.49, $102.01, $95
03/13/2020, $109.77, 2147432, $112.92, $112.92, $102.29
03/12/2020, $107.12, 2366931, $111.1, $118.8, $106.78
03/11/2020, $117.61, 1454778, $119.82, $120.15, $115.24
03/10/2020, $123, 1539376, $121.36, $123.29, $117.22
03/09/2020, $118.74, 1425718, $120.94, $124.2, $116.67
03/06/2020, $127.44, 1387744, $126.39, $128.065, $123.035
03/05/2020, $129.75, 1129653, $131.52, $132.45, $127.46
03/04/2020, $134.73, 1515745, $129.92, $134.89, $129
03/03/2020, $128.08, 2133248, $128.22, $131.84, $126.96
03/02/2020, $125.84, 1619585, $120.68, $126.25, $119.69
02/28/2020, $120.26, 2431853, $115.95, $120.37, $113.2
02/27/2020, $118.72, 2282522, $119.48, $123.69, $118.45
02/26/2020, $121.02, 1911192, $125.74, $126.51, $119.37
02/25/2020, $124.84, 900984, $129.78, $130.73, $124.58
02/24/2020, $130.22, 994773, $130, $131.21, $127.988
02/21/2020, $133.95, 1032321, $135.42, $135.7096, $133.14
02/20/2020, $135.79, 1299608, $135.39, $137.38, $134.215
02/19/2020, $135.4, 1220041, $136.45, $137.6063, $134.38
02/18/2020, $137.17, 2306412, $142.74, $143.64, $136.3
02/14/2020, $146.97, 640607, $145.17, $147.64, $144.8701
02/13/2020, $145.08, 704816, $145.45, $146.6, $144.55
02/12/2020, $145.16, 1050925, $143.51, $145.8, $141.08
02/11/2020, $144.2, 982869, $147.03, $147.54, $143.96
02/10/2020, $147.12, 732357, $147.06, $147.7, $145.67
02/07/2020, $147.72, 544807, $146.77, $148.17, $146.06
02/06/2020, $147.03, 1029967, $148.17, $148.65, $146.79
02/05/2020, $148.41, 1222822, $145.93, $149.05, $145.27
02/04/2020, $144.54, 936800, $145.77, $146, $141
02/03/2020, $144.55, 1011864, $142.39, $145.22, $142.24
01/31/2020, $141.63, 1042468, $141.59, $141.83, $139.41
01/30/2020, $142.39, 621605, $138.78, $142.44, $138.78
01/29/2020, $139.34, 668957, $141.34, $142.29, $139.31
01/28/2020, $141.3, 838022, $139.6, $141.885, $138.06
01/27/2020, $138.88, 1071820, $139.19, $141.77, $138.63
01/24/2020, $140.52, 565295, $142.65, $142.78, $139.12
01/23/2020, $142.56, 545433, $141.19, $142.8, $140.13
01/22/2020, $141.7, 665450, $142.27, $142.4, $140.82
01/21/2020, $141.78, 1173683, $140.5, $142.1, $140.24
01/17/2020, $141.11, 826755, $139.98, $141.47, $139.85
01/16/2020, $139.87, 888716, $140.14, $140.4, $138.31
01/15/2020, $139.66, 1203131, $139.14, $140.8466, $138.66
01/14/2020, $139.4, 1412655, $141.72, $141.95, $138.39
01/13/2020, $142.22, 688239, $142.91, $143.17, $141.95
01/10/2020, $143.16, 659948, $142.13, $143.2, $140.62
01/09/2020, $142.3, 649877, $141.76, $143.5, $141.505
01/08/2020, $141.37, 674116, $140.32, $142.46, $140.16
01/07/2020, $140.25, 976505, $141.5, $142.83, $140.23
01/06/2020, $141.85, 798310, $142.19, $142.87, $140.795
01/03/2020, $142.1, 906809, $141.36, $143.6, $141
01/02/2020, $142.72, 843420, $145, $145.71, $142.02
12/31/2019, $143.99, 600184, $142.77, $144.3887, $142.71
12/30/2019, $142.53, 536041, $143.86, $144.23, $142.16
12/27/2019, $143.89, 500882, $143.85, $144.415, $142.91
12/26/2019, $143.65, 315799, $142.76, $143.93, $142.66
12/24/2019, $142.65, 305564, $140.9, $143.35, $140.51
12/23/2019, $140.36, 790297, $142.2, $142.2, $139.52
12/20/2019, $141.77, 2218600, $141.86, $143.325, $141.37
12/19/2019, $141.71, 1250212, $143.39, $144.37, $141.52
12/18/2019, $143.43, 1369391, $143.12, $143.96, $142.3
12/17/2019, $143.03, 1077769, $143.47, $144.84, $142.89
12/16/2019, $142.35, 632389, $143.86, $144.1346, $142.29
12/13/2019, $143, 666270, $141.91, $143.93, $141.91
12/12/2019, $142.49, 559743, $142.4, $143.33, $141.47
12/11/2019, $142.4, 511155, $140.21, $142.53, $140.11
12/10/2019, $140.06, 870617, $142.2, $142.285, $140
12/09/2019, $142.46, 895628, $143.43, $143.43, $141.76
12/06/2019, $143.5, 608510, $144.69, $145, $142.61
12/05/2019, $143.94, 1132161, $141.81, $144.29, $141.32
12/04/2019, $141.41, 693652, $141.87, $144.22, $141.38
12/03/2019, $141.97, 626438, $140.49, $142.75, $140.34
12/02/2019, $141.58, 581297, $142.3, $142.3, $140.24
11/29/2019, $141.87, 425665, $143.42, $143.75, $140.98
11/27/2019, $143.76, 991608, $142.02, $144.4, $141.63
11/26/2019, $142.02, 746863, $140.5, $142.14, $140.275
11/25/2019, $140.29, 1014581, $139.3, $140.37, $138.69
11/22/2019, $138.47, 1379617, $141.56, $141.9, $138.38
11/21/2019, $140.63, 1136632, $140, $141.925, $139.92
11/20/2019, $140.75, 800079, $140.76, $142.58, $140.24
11/19/2019, $141.15, 796358, $140.94, $141.83, $139.86
11/18/2019, $140.4, 1105730, $140.41, $142.27, $139.74
11/15/2019, $140.52, 1203942, $141.99, $142.39, $140.145
11/14/2019, $141.59, 1501005, $138.62, $141.9, $138.385
11/13/2019, $138.56, 923538, $135.91, $138.84, $134.86
11/12/2019, $136.51, 638166, $136.76, $137.98, $136.11
11/11/2019, $136.53, 662078, $135.54, $137.03, $135.32
11/08/2019, $136.44, 1045407, $137, $137.71, $135.73
11/07/2019, $137.41, 1196045, $139.37, $139.83, $136.67
11/06/2019, $138.12, 2273375, $133.5, $139, $131.5
11/05/2019, $141.03, 1631345, $142.7, $143.47, $140.13
11/04/2019, $142, 1634991, $144.23, $144.875, $141.94
11/01/2019, $143.65, 919591, $143.71, $145.47, $142.76
10/31/2019, $142.87, 965704, $145.2, $146.54, $142.09
10/30/2019, $144.64, 1084642, $143.64, $145.42, $141.91
10/29/2019, $144.27, 1367588, $147.63, $149, $143.2701
10/28/2019, $145.71, 1265541, $147.63, $147.86, $145.68
10/25/2019, $147.08, 621314, $145.5, $148.475, $145.05
10/24/2019, $145.4, 635659, $144.95, $146.5, $144.63
10/23/2019, $144.49, 841915, $146.41, $147.06, $143.86
10/22/2019, $145.75, 613055, $145.69, $148.25, $145.64
10/21/2019, $146.63, 574528, $147, $148.06, $146.33
10/18/2019, $146.04, 1566411, $147.06, $147.07, $143.72
10/17/2019, $147.73, 505233, $147.65, $149.495, $147.51
10/16/2019, $147.21, 972643, $147.18, $147.87, $146.36
10/15/2019, $146.99, 1165031, $148.9, $149.045, $146.48
10/14/2019, $146.67, 675795, $147.52, $148.18, $146.5319
10/11/2019, $147.44, 749871, $149.7, $150.15, $147.25
10/10/2019, $148.5, 449618, $148.45, $149.54, $147.29
10/09/2019, $148.26, 887829, $148.83, $149.09, $147.455
10/08/2019, $147.35, 967523, $146.5, $150.22, $146.26
10/07/2019, $147.63, 886594, $146.97, $148.53, $146.5
10/04/2019, $147.07, 878767, $145.16, $148.04, $145.11
10/03/2019, $145.3, 879397, $145.49, $146.3, $144.2
10/02/2019, $145.49, 1217752, $148.31, $148.59, $144.35
10/01/2019, $149.06, 732627, $151.34, $152.465, $148.86
09/30/2019, $151.24, 1236652, $149.68, $152.49, $149.305
09/27/2019, $149.04, 951387, $152, $152.2394, $147.67
09/26/2019, $151.62, 787200, $150.75, $151.99, $150.41
09/25/2019, $150.88, 568956, $149.57, $150.955, $147.96
09/24/2019, $149.66, 730243, $149.64, $151.18, $149.4
09/23/2019, $149.78, 815665, $149.27, $151.14, $149.0701
09/20/2019, $149.8, 1118784, $150.76, $151.51, $148.4735
09/19/2019, $150.3, 1115250, $149.43, $151.23, $147.61
09/18/2019, $148.65, 949297, $147.4, $148.86, $146.18
09/17/2019, $148.11, 919194, $145.39, $149.21, $144.67
09/16/2019, $145.63, 912814, $147.01, $147.055, $144.46
09/13/2019, $147.58, 976473, $145.43, $147.63, $144.74
09/12/2019, $144.91, 1743536, $146, $148.15, $143.97
09/11/2019, $145.26, 1017790, $141.94, $145.27, $141.31
09/10/2019, $142.14, 1199411, $141.84, $142.17, $137.295
09/09/2019, $142.06, 707402, $144.84, $145.53, $141.745
09/06/2019, $145.01, 930985, $142.66, $145.17, $142.63
09/05/2019, $142.86, 808393, $144.6, $144.96, $140.9
09/04/2019, $143.13, 716307, $144.98, $145.16, $142.9
09/03/2019, $143.87, 1185171, $140.47, $144.02, $138.34
08/30/2019, $141.25, 914508, $141.53, $142.22, $140.9
08/29/2019, $140.56, 608403, $141.53, $141.85, $140.38
08/28/2019, $139.82, 657611, $139.48, $141.1, $138.65
08/27/2019, $139.82, 709167, $139.96, $141.77, $139.42
08/26/2019, $138.83, 831730, $140.38, $140.72, $137.2826
08/23/2019, $139.73, 1001824, $143.17, $144.12, $138.93
08/22/2019, $143.36, 417252, $143.34, $144.23, $142.185
08/21/2019, $143.28, 800664, $143.25, $144.05, $142.305
08/20/2019, $141.95, 1518448, $142.29, $143.95, $140.9194
08/19/2019, $142.36, 695152, $142.5, $143.05, $141.51
08/16/2019, $141.73, 659391, $139.55, $142.01, $139.55
08/15/2019, $138.86, 654044, $139.23, $140.57, $138.442
08/14/2019, $139.14, 622449, $139.1, $139.91, $138
08/13/2019, $140.69, 647664, $139.16, $142.04, $138.5
08/12/2019, $139.38, 701965, $139.6, $141.03, $138.88
08/09/2019, $140, 847799, $139.35, $141, $138.41
08/08/2019, $139.34, 858438, $138.33, $140.47, $137.63
08/07/2019, $137.99, 861873, $136.92, $138.47, $136.13
08/06/2019, $138.12, 920536, $138.07, $138.69, $136
08/05/2019, $137.58, 1061960, $136.1, $138.04, $135.37
08/02/2019, $137.71, 595158, $135.56, $138.39, $134.28
08/01/2019, $136.75, 810884, $138.38, $140.47, $135.78
07/31/2019, $138.35, 1168207, $139.8, $141.84, $138.29
07/30/2019, $140.32, 1516254, $137.25, $140.72, $137.13
07/29/2019, $136.05, 1017120, $136.8, $137.23, $134.85
07/26/2019, $136.8, 960955, $135.2, $139.09, $134.565
07/25/2019, $134.5, 1768159, $139.62, $139.8, $133.96
07/24/2019, $137.54, 3155578, $135.45, $137.56, $134.94
07/23/2019, $135.72, 1018716, $135, $136.04, $134.68
07/22/2019, $134.55, 916363, $135.89, $136.82, $134.19
07/19/2019, $136.01, 754224, $136.86, $137.54, $135.89
07/18/2019, $136.42, 1004535, $137.43, $137.715, $134.83
07/17/2019, $137.59, 649543, $137.89, $138.99, $136.09
07/16/2019, $137.63, 1229668, $135.18, $138.12, $135
07/15/2019, $134.77, 1185795, $136.2, $136.2, $132.51
07/12/2019, $135.79, 878553, $136.64, $138, $134.66
07/11/2019, $136.81, 636967, $136.47, $136.91, $135.16
07/10/2019, $136.92, 564954, $138.42, $138.97, $136.31
07/09/2019, $137.93, 734969, $137.97, $138, $136.44
07/08/2019, $138.06, 1281044, $138.79, $139.51, $136.61
07/05/2019, $139.76, 538743, $139.61, $140, $138.205
07/03/2019, $139.95, 512561, $137.54, $140, $136.99
07/02/2019, $137.06, 807038, $138.06, $138.11, $135.99
07/01/2019, $137.51, 860861, $138.7, $139.14, $135.91
06/28/2019, $137.31, 1193261, $135.48, $137.92, $135.48
06/27/2019, $135.41, 686941, $135.41, $136.31, $134.28
06/26/2019, $134.3, 732124, $134.41, $135.15, $133.2
06/25/2019, $134.39, 566042, $134.44, $135.91, $133.72
06/24/2019, $134.44, 647969, $135.12, $135.62, $134.28
06/21/2019, $134.92, 980338, $133.81, $135.51, $133.13
06/20/2019, $133.71, 1034671, $132.7, $134.24, $132.34
06/19/2019, $131.55, 970341, $132.93, $132.96, $129.25
06/18/2019, $132.4, 592343, $134.58, $135.69, $132.4
06/17/2019, $133.52, 668644, $132.98, $133.91, $132.23
06/14/2019, $132.59, 780922, $132.11, $133.13, $130.9
06/13/2019, $132.22, 808944, $131.04, $134.26, $130.16
06/12/2019, $130.79, 662006, $130.97, $131.395, $129.48
06/11/2019, $130.97, 1549564, $136.05, $136.451, $128.59
06/10/2019, $135.56, 748868, $135.1, $135.82, $134
06/07/2019, $134.38, 946478, $135.56, $135.56, $134.09
06/06/2019, $135.06, 1348227, $133.98, $135.32, $133.315
06/05/2019, $133.39, 1103727, $132.42, $133.45, $130.99
06/04/2019, $131.87, 1269658, $129.32, $131.94, $128.9525
06/03/2019, $128.32, 1403392, $125.29, $128.32, $125.29
05/31/2019, $124.91, 1111936, $125.55, $125.86, $123.71
05/30/2019, $127.09, 590861, $126.24, $127.74, $126.19
05/29/2019, $125.76, 640841, $125.43, $126.18, $124.71
05/28/2019, $125.82, 1137790, $125.89, $128.25, $125.745
05/24/2019, $126.25, 529858, $125.54, $126.48, $124.52
05/23/2019, $125.03, 1278442, $126.71, $126.86, $123.41
05/22/2019, $127.94, 1423533, $130.72, $130.99, $127.58
05/21/2019, $131.56, 642436, $130.3, $132.6, $130.19
05/20/2019, $129.99, 716906, $129.39, $130.35, $128.73
05/17/2019, $129.95, 800365, $129.3, $130.69, $129.03
05/16/2019, $130.52, 934828, $129.73, $130.995, $129.56
05/15/2019, $129.83, 896676, $128.12, $130.38, $128
05/14/2019, $129.17, 920812, $128, $129.905, $127.65
05/13/2019, $127.73, 881796, $126.64, $128.04, $125.84
05/10/2019, $128.94, 866009, $128.2, $129.38, $126.68
05/09/2019, $128.41, 670069, $127.28, $128.85, $126.38
05/08/2019, $128.55, 1128501, $129.29, $131, $128.45
05/07/2019, $129.78, 1554198, $126.86, $129.91, $126.415
05/06/2019, $128.47, 1499588, $126.26, $129.41, $126
05/03/2019, $128.5, 987051, $129.73, $130, $127.42
05/02/2019, $129.2, 2297287, $128.5, $130.42, $126.38
05/01/2019, $123.76, 2353652, $126.98, $128.415, $123.72
04/30/2019, $126.11, 2096925, $125, $126.89, $124.19
04/29/2019, $123.06, 1402362, $123.26, $123.65, $122.13
04/26/2019, $122.92, 691622, $121.88, $123.2, $121.62
04/25/2019, $121.75, 989799, $124.17, $124.17, $121.27
04/24/2019, $124.61, 650629, $123.56, $125, $122.89
04/23/2019, $123.12, 722226, $123.23, $124.09, $122.51
04/22/2019, $123.27, 507835, $122.14, $123.32, $121.605
04/18/2019, $122.8, 1355186, $122.64, $124.23, $122.46
04/17/2019, $122.1, 692238, $123.02, $123.27, $120.9
04/16/2019, $122.58, 662419, $122.17, $123.24, $121.28
04/15/2019, $122.11, 449968, $121.91, $122.34, $121.04
04/12/2019, $122.15, 1191998, $121.39, $122.89, $120.94
