Date, Close/Last, Volume, Open, High, Low
10/05/2020, $222.43, 292604, $218.92, $223.46, $217.68
10/02/2020, $217.24, 314020, $208.72, $217.36, $208.72
10/01/2020, $215.1, 447075, $216.11, $217.96, $212.74
09/30/2020, $213.97, 466140, $213.83, $217.32, $212.51
09/29/2020, $214.09, 551143, $222.03, $222.03, $209.44
09/28/2020, $222.63, 769371, $228.14, $230.94, $221.09
09/25/2020, $225.26, 717579, $224, $225.71, $215.97
09/24/2020, $224.23, 667811, $226.67, $229.26, $223.25
09/23/2020, $228.63, 910293, $226, $234.5, $225.0825
09/22/2020, $225.37, 526117, $217.84, $226.11, $217.54
09/21/2020, $217.78, 677205, $214.01, $218.8, $209.37
09/18/2020, $218.84, 774691, $217.5, $220.05, $211.1717
09/17/2020, $219.27, 415621, $217.91, $219.39, $214.425
09/16/2020, $220.72, 274548, $217.77, $222.96, $216.29
09/15/2020, $215.83, 781884, $220.24, $220.6422, $215.3
09/14/2020, $219.14, 369462, $213.77, $220.27, $213.77
09/11/2020, $212.22, 874999, $219.03, $219.03, $208.46
09/10/2020, $217.76, 556613, $219.78, $224.895, $217.13
09/09/2020, $218.9, 353983, $218.77, $219.12, $212.47
09/08/2020, $217.5, 328796, $216, $222.37, $214.75
09/04/2020, $219.72, 339251, $217.69, $222.03, $214.01
09/03/2020, $216.05, 338183, $224.62, $226.8, $214.34
09/02/2020, $223.81, 259831, $220.8, $224.92, $216.27
09/01/2020, $220.29, 197996, $216.19, $221.55, $216.19
08/31/2020, $217.67, 487858, $221.65, $221.65, $212.69
08/28/2020, $225.28, 283060, $223.7, $227, $222.52
08/27/2020, $223.06, 377515, $221.22, $227.48, $220.55
08/26/2020, $220.29, 316973, $222.45, $222.45, $219.73
08/25/2020, $223.34, 429405, $226.92, $227.46, $220.37
08/24/2020, $225.69, 469262, $217.82, $226.69, $217.13
08/21/2020, $217.13, 332403, $210.59, $218.72, $210.59
08/20/2020, $210.78, 276467, $210.37, $214.51, $209.595
08/19/2020, $211, 272189, $212.52, $214.62, $210.78
08/18/2020, $212.5, 333132, $215.29, $217.68, $211.87
08/17/2020, $215.26, 362165, $217.8, $218.79, $213.03
08/14/2020, $216.92, 393730, $221.36, $224.495, $215.635
08/13/2020, $221.76, 495750, $224, $224.745, $218.21
08/12/2020, $224.02, 529032, $215.69, $224.88, $215.23
08/11/2020, $214.51, 684883, $206, $219.44, $205.99
08/10/2020, $202.34, 337966, $197.68, $203.05, $197.68
08/07/2020, $196.72, 215584, $193.1, $196.84, $191.56
08/06/2020, $193.04, 686644, $188.24, $193.154, $185.62
08/05/2020, $188.67, 396264, $196.5, $196.5, $188.01
08/04/2020, $194.68, 237390, $190.31, $194.93, $190.31
08/03/2020, $190.05, 304024, $192.31, $194, $188.15
07/31/2020, $192.03, 312670, $192.95, $193.085, $188.66
07/30/2020, $193.04, 299810, $192.26, $194.76, $190.69
07/29/2020, $194.92, 234835, $192.73, $195.81, $192.01
07/28/2020, $191.47, 233966, $187.73, $193.965, $187.73
07/27/2020, $188.84, 367003, $193.08, $193.13, $187.705
07/24/2020, $193.9, 299538, $193.53, $195.53, $191.54
07/23/2020, $195.27, 261803, $194.99, $196.795, $194.29
07/22/2020, $196.32, 242497, $194.17, $197.58, $193.22
07/21/2020, $195.1, 341054, $193.95, $195.84, $193.84
07/20/2020, $193.84, 385797, $189.44, $195.08, $188.35
07/17/2020, $190.64, 402603, $190.24, $191.92, $187.72
07/16/2020, $191, 407786, $187.01, $191.39, $185.28
07/15/2020, $189.01, 331426, $183.98, $189.6, $183.98
07/14/2020, $178.44, 370927, $177.17, $178.785, $175.62
07/13/2020, $178.59, 224940, $183.97, $185.075, $178.46
07/10/2020, $182.26, 171704, $176.16, $182.43, $176.16
07/09/2020, $176.93, 429954, $180.8, $181.15, $174.385
07/08/2020, $180.61, 237418, $179.39, $181.12, $177.47
07/07/2020, $178.21, 395453, $183.43, $184.99, $178.01
07/06/2020, $185.81, 250521, $185.46, $186.9, $182.61
07/02/2020, $182.81, 342504, $184.2, $187.855, $181.875
07/01/2020, $183.23, 407434, $182.53, $186.84, $181.39
06/30/2020, $182.15, 419999, $176.5, $183.25, $175.87
06/29/2020, $177.01, 324816, $176.86, $178.405, $172.885
06/26/2020, $176.19, 1065115, $181.58, $182.3936, $174.155
06/25/2020, $182.74, 437124, $179.07, $183.095, $178.26
06/24/2020, $180, 553834, $186.96, $188.12, $178.09
06/23/2020, $190.19, 391026, $187.51, $190.31, $185.7
06/22/2020, $187.22, 370403, $181.8, $187.56, $179.87
06/19/2020, $182.34, 648779, $186.53, $187.88, $181.26
06/18/2020, $183.65, 353744, $183.84, $187.84, $183.16
06/17/2020, $185.68, 364841, $188.66, $188.88, $183.265
06/16/2020, $187.79, 388484, $191.15, $192.43, $183.99
06/15/2020, $185.33, 380375, $178.02, $185.74, $177.31
06/12/2020, $184.2, 558119, $184.83, $185.45, $178.96
06/11/2020, $178.82, 520597, $180, $181.42, $173.5
06/10/2020, $189.07, 513221, $187.75, $191.91, $181.04
06/09/2020, $188.57, 603337, $193, $194.67, $188.31
06/08/2020, $194.74, 755864, $200.59, $201.76, $194.46
06/05/2020, $196.75, 991645, $211.81, $218, $195.82
06/04/2020, $206.97, 491996, $203.37, $208.25, $198.27
06/03/2020, $201.98, 354841, $198.21, $204.68, $198.21
06/02/2020, $196.58, 401404, $195.21, $197.43, $192.45
06/01/2020, $193.74, 606882, $197.99, $198.82, $192.74
05/29/2020, $198.33, 460670, $197.53, $198.75, $194.15
05/28/2020, $199.53, 370061, $206.21, $207.875, $199.365
05/27/2020, $206.95, 470804, $201.26, $207.61, $196.92
05/26/2020, $197.06, 593939, $202.53, $204.17, $193.6
05/22/2020, $194.94, 281134, $193.16, $195.18, $190.67
05/21/2020, $192.89, 342358, $190.85, $193.39, $186.63
05/20/2020, $189.67, 586184, $192.93, $196.08, $183.61
05/19/2020, $188.54, 435799, $189.24, $192.6, $185
05/18/2020, $189.05, 626053, $175.01, $189.89, $175.01
05/15/2020, $168.93, 397495, $163.46, $171.05, $161.72
05/14/2020, $164.57, 412066, $160, $164.95, $154.19
05/13/2020, $163.15, 685876, $166.13, $168.1008, $161.42
05/12/2020, $166.75, 307945, $177.36, $177.5, $166.25
05/11/2020, $176.14, 344058, $177.11, $179.425, $174.79
05/08/2020, $178.04, 322237, $174.11, $178.55, $172.88
05/07/2020, $171.51, 833233, $169.6, $171.735, $167.9906
05/06/2020, $167.1, 268174, $167.06, $169, $164.505
05/05/2020, $165.11, 342126, $170.6, $172.24, $164.15
05/04/2020, $169.65, 304817, $164.05, $169.87, $163.48
05/01/2020, $167.91, 326539, $166.77, $168.48, $163.21
04/30/2020, $171, 476536, $169.1, $172.14, $164.995
04/29/2020, $170.92, 686998, $176.6, $178.8, $170.6769
04/28/2020, $168.28, 601553, $184.3, $187.29, $167.13
04/27/2020, $170.78, 621475, $155.24, $172.44, $154.51
04/24/2020, $153.94, 215625, $155.85, $156.885, $153.085
04/23/2020, $156.33, 324981, $155.8, $159.16, $155
04/22/2020, $155.98, 292347, $152.53, $156.72, $151.6
04/21/2020, $150.59, 315747, $154.69, $156.15, $146.92
04/20/2020, $157.93, 351572, $159, $160.54, $157.09
04/17/2020, $162.71, 500577, $158.47, $163.04, $155.05
04/16/2020, $150.93, 559135, $161.1, $161.1, $150.37
04/15/2020, $160.22, 293617, $156.39, $161.36, $154.825
04/14/2020, $160.63, 526202, $160.32, $161.77, $157.72
04/13/2020, $154.9, 303026, $164, $164, $154.26
04/09/2020, $164.69, 552935, $162, $168.48, $160.09
04/08/2020, $157.72, 459082, $153.44, $159.9734, $151.43
04/07/2020, $150.58, 687156, $150, $155.54, $145.01
04/06/2020, $141.03, 1029605, $139.16, $148.805, $137.43
04/03/2020, $131.73, 685326, $139.5, $140.64, $129.52
04/02/2020, $139.36, 558773, $137.43, $143.79, $135.5
04/01/2020, $141.33, 719812, $142.11, $147.99, $139.01
03/31/2020, $147.71, 787489, $148.29, $154.055, $147.06
03/30/2020, $148.96, 604276, $154.78, $154.78, $147.535
03/27/2020, $155.6, 617766, $145.23, $157.58, $143.66
03/26/2020, $150.8, 909960, $154.14, $156.57, $146.08
03/25/2020, $152.16, 1345425, $145.79, $163.44, $143.26
03/24/2020, $142.62, 731768, $151.02, $156.94, $141
03/23/2020, $141.79, 851716, $147, $147.615, $135
03/20/2020, $145.1, 1204420, $163.94, $168.665, $142.25
03/19/2020, $160.26, 880604, $154.84, $165.99, $146.89
03/18/2020, $161.79, 993756, $149.174, $162.61, $141.275
03/17/2020, $161.69, 992205, $155.17, $166.495, $150.1164
03/16/2020, $153.72, 1110527, $140.01, $172.13, $135.005
03/13/2020, $169.84, 919046, $154.68, $171.56, $150.96
03/12/2020, $145.24, 1691509, $147.84, $149.73, $125
03/11/2020, $155.62, 1741557, $172.5, $175.95, $154.55
03/10/2020, $177.9, 1907464, $174, $183.94, $170.64
03/09/2020, $182, 969725, $184.62, $187.4, $180.05
03/06/2020, $196.58, 850867, $189.12, $200.16, $187.5
03/05/2020, $195.5, 860675, $199.63, $201.6505, $191.05
03/04/2020, $201.4, 702913, $204.5, $206.73, $200
03/03/2020, $201.3, 690397, $211.44, $212.66, $200
03/02/2020, $209.94, 518147, $213.19, $214.31, $206.04
02/28/2020, $212.61, 628977, $208.2, $217.3, $205.53
02/27/2020, $212.22, 436894, $215, $223.77, $212
02/26/2020, $220.37, 519136, $231.4, $232.77, $218.8
02/25/2020, $230.74, 336147, $242.24, $242.47, $230.48
02/24/2020, $242.21, 347172, $245, $248.58, $241.88
02/21/2020, $251.67, 369826, $247.33, $251.86, $246.04
02/20/2020, $248.54, 194524, $245.89, $248.86, $244.23
02/19/2020, $245.5, 307341, $248.84, $249.62, $245.47
02/18/2020, $248.2, 299896, $248.63, $251.67, $247.84
02/14/2020, $249.41, 143314, $247.79, $249.675, $246.84
02/13/2020, $248.08, 145636, $244.16, $248.36, $243.428
02/12/2020, $245.66, 183470, $245.93, $247.11, $244.46
02/11/2020, $244.84, 236212, $242.7, $248.18, $242.22
02/10/2020, $241.54, 267386, $235.47, $241.945, $234.32
02/07/2020, $235.9, 168083, $236.92, $237.61, $234.9
02/06/2020, $237.99, 102000, $239.89, $240.079, $237.96
02/05/2020, $239.65, 225360, $240.52, $241.87, $238.59
02/04/2020, $238.34, 199970, $237.99, $241.74, $237.38
02/03/2020, $235.31, 240314, $235.13, $238.205, $235.11
01/31/2020, $234.51, 221840, $237.75, $238.49, $234.1015
01/30/2020, $237.09, 248516, $235.66, $239.66, $234.64
01/29/2020, $236.75, 483363, $236.95, $238.82, $235.43
01/28/2020, $236.64, 331409, $239.35, $240.075, $234.77
01/27/2020, $238.49, 426281, $237.36, $239.96, $236.81
01/24/2020, $243.88, 321025, $250.47, $251.15, $241.66
01/23/2020, $250.01, 254401, $249, $251.2732, $246.3
01/22/2020, $249.88, 264166, $250.41, $254.62, $249.65
01/21/2020, $250.01, 344267, $249.17, $252.53, $247.72
01/17/2020, $249.44, 521058, $237.59, $251.0049, $237
01/16/2020, $249.31, 289733, $246.76, $250.34, $245.47
01/15/2020, $245.33, 523809, $250.62, $252.74, $245.06
01/14/2020, $251.14, 285796, $254.01, $254.76, $250.555
01/13/2020, $254.78, 312251, $251.45, $255.37, $249.27
01/10/2020, $251.4, 364145, $253.99, $253.99, $249.1
01/09/2020, $253.06, 684278, $249.29, $253.99, $245
01/08/2020, $248.74, 337562, $243.9, $249.91, $243.88
01/07/2020, $244.52, 355709, $245.19, $247.3, $244.36
01/06/2020, $245.32, 248432, $242.29, $245.43, $240.82
01/03/2020, $243.77, 215242, $241.59, $244.78, $241.1574
01/02/2020, $243.48, 274818, $240.68, $243.5, $239.03
12/31/2019, $239.83, 201641, $239.9, $240.52, $238.56
12/30/2019, $240.35, 245416, $242.12, $242.53, $238.99
12/27/2019, $242.33, 217376, $242.37, $243.9, $240.635
12/26/2019, $242.07, 178905, $244, $244.37, $241.69
12/24/2019, $244.21, 101753, $243.92, $245.03, $243.51
12/23/2019, $245.65, 304975, $247.94, $248.445, $245.28
12/20/2019, $246.75, 320699, $245.81, $247.54, $245.53
12/19/2019, $245.05, 416560, $248.78, $249, $241.52
12/18/2019, $249.25, 436721, $247.18, $250.48, $244.03
12/17/2019, $246.82, 303322, $247.27, $248.07, $243.565
12/16/2019, $248, 384404, $243.8, $251.805, $243.26
12/13/2019, $242.89, 355953, $240.85, $244.51, $240.71
12/12/2019, $242.17, 364173, $239, $243.21, $238.35
12/11/2019, $238.29, 330708, $233.25, $238.53, $233.25
12/10/2019, $232.96, 691686, $235, $241.84, $230.25
12/09/2019, $230.83, 520880, $232, $232.79, $226.14
12/06/2019, $232.81, 316162, $238, $238, $232.4
12/05/2019, $236, 405292, $237, $237.25, $233.68
12/04/2019, $235.98, 239588, $238.25, $239.09, $235.98
12/03/2019, $237.18, 300816, $238.88, $241.27, $235.29
12/02/2019, $240.88, 251975, $242.07, $243.62, $238.74
11/29/2019, $242.67, 128593, $246.26, $249.23, $242.58
11/27/2019, $246.67, 267811, $245.15, $247.675, $244.58
11/26/2019, $244.89, 332663, $239.2, $245.06, $238.09
11/25/2019, $238.06, 422083, $237, $240.2, $235.9
11/22/2019, $236.53, 191009, $236.71, $237.75, $234.71
11/21/2019, $236.17, 218634, $239.54, $239.54, $235.28
11/20/2019, $238.85, 315881, $239.99, $241.2, $238.1
11/19/2019, $240.47, 191914, $242.59, $243.12, $239.6
11/18/2019, $242.75, 233831, $242.7, $245, $242.01
11/15/2019, $243, 139699, $240.97, $243.23, $239.49
11/14/2019, $239.64, 161971, $241.27, $242.9, $236.79
11/13/2019, $241.37, 176990, $243.86, $244.795, $240.4787
11/12/2019, $243.84, 219325, $242.25, $245.885, $240.3
11/11/2019, $241.65, 158821, $239.98, $241.94, $238.35
11/08/2019, $240.63, 209626, $236.87, $240.85, $236.095
11/07/2019, $236.84, 159553, $237.96, $239.32, $235.2
11/06/2019, $236.75, 196201, $236.54, $237.89, $235.05
11/05/2019, $236.74, 228240, $237.69, $238.63, $235.165
11/04/2019, $237.28, 234629, $233.81, $239, $232.73
11/01/2019, $231.81, 314775, $233.65, $235.25, $231.06
10/31/2019, $232.37, 157234, $236.17, $236.32, $231.83
10/30/2019, $235.83, 156881, $232.7, $236.03, $231.31
10/29/2019, $232.7, 170944, $236.63, $238.24, $232.33
10/28/2019, $236.63, 152846, $236.08, $239.155, $236.08
10/25/2019, $236.03, 129804, $232.57, $236.3515, $231.78
10/24/2019, $232.85, 134228, $231.55, $233.78, $230.93
10/23/2019, $230.27, 251525, $231.96, $233.445, $229.41
10/22/2019, $231.51, 195469, $234.62, $235.395, $231.23
10/21/2019, $234.02, 202289, $233.98, $237.1, $233.25
10/18/2019, $232.82, 563423, $233.08, $234.51, $231.01
10/17/2019, $233.96, 291724, $230.62, $234.35, $230.1361
10/16/2019, $229.96, 239426, $227.24, $230.79, $226.3
10/15/2019, $226.34, 380203, $226.76, $227.5563, $225.68
10/14/2019, $226.5, 334669, $226.34, $227.59, $224.35
10/11/2019, $226.18, 224012, $227.66, $228.425, $225.51
10/10/2019, $225.8, 259363, $223.46, $228.07, $223.46
10/09/2019, $224.01, 240902, $224.41, $225.15, $221.95
10/08/2019, $224, 210907, $224.16, $226.67, $222.48
10/07/2019, $225.26, 337600, $227.79, $227.79, $224.2
10/04/2019, $230.95, 319985, $228.83, $231.424, $227.6
10/03/2019, $228.6, 301577, $224.36, $228.66, $223.02
10/02/2019, $223.8, 411006, $226.73, $227.574, $221.685
10/01/2019, $228.5, 298113, $227.35, $228.91, $224.41
09/30/2019, $227.56, 547904, $235.39, $237.49, $226.76
09/27/2019, $236.98, 684686, $242.26, $248.99, $236.09
09/26/2019, $230.27, 397946, $236.78, $236.95, $230.205
09/25/2019, $236.15, 509251, $236.98, $239.12, $233.96
09/24/2019, $236.42, 276618, $239.85, $241.9899, $233.4
09/23/2019, $239.46, 259995, $236.32, $241.3, $235.13
09/20/2019, $235.79, 268292, $234.12, $238.49, $234.12
09/19/2019, $234.22, 185594, $237.97, $238, $232.5
09/18/2019, $237.71, 282726, $239.53, $239.53, $235.68
09/17/2019, $240.05, 213798, $234.79, $241.12, $234.79
09/16/2019, $233.99, 184601, $236.4, $237.97, $232.04
09/13/2019, $238.51, 216971, $239.55, $241.7682, $236.43
09/12/2019, $239.34, 168759, $239.38, $240.37, $236.45
09/11/2019, $238.78, 191160, $238.46, $242.3, $235.23
09/10/2019, $237.9, 365895, $232.43, $238.16, $228
09/09/2019, $233.28, 378124, $243.14, $243.14, $232.28
09/06/2019, $242.37, 215339, $236.2, $243.27, $235.01
09/05/2019, $235.8, 262829, $241, $241, $234.69
09/04/2019, $239.78, 191055, $238.42, $240.65, $237.12
09/03/2019, $237.18, 234246, $234.26, $237.49, $233.6994
08/30/2019, $236.28, 160853, $239.29, $239.29, $235.15
08/29/2019, $238.32, 134806, $239.19, $240.8199, $237.89
08/28/2019, $236.9, 74582, $235.26, $237.78, $234.82
08/27/2019, $236.54, 166966, $239.34, $240.33, $234.42
08/26/2019, $237.91, 172865, $237, $238.12, $234.845
08/23/2019, $235.11, 163009, $237.35, $240.3, $234.55
08/22/2019, $238.02, 162647, $242.65, $243.855, $237.47
08/21/2019, $242.25, 135088, $242.74, $244.1495, $241.6563
08/20/2019, $240.98, 242951, $240, $242.11, $237.6005
08/19/2019, $240.99, 194643, $239.62, $241.92, $237.2236
08/16/2019, $236.27, 148071, $236.41, $237.115, $234.605
08/15/2019, $234.61, 227973, $234.57, $235.8696, $232.72
08/14/2019, $234.11, 185233, $235.82, $238.47, $233.1
08/13/2019, $239.25, 260005, $237.36, $241.83, $237.36
08/12/2019, $237.54, 135977, $237.31, $239.35, $236.33
08/09/2019, $239.15, 151757, $243.43, $244.41, $238.01
08/08/2019, $244.64, 235107, $240.71, $246.82, $240.71
08/07/2019, $239.32, 211649, $236.59, $240.56, $235.13
08/06/2019, $238.73, 137097, $235, $239.36, $234.5974
08/05/2019, $234.12, 361791, $237.32, $238.519, $232.8898
08/02/2019, $241.92, 176695, $244, $246.135, $240.86
08/01/2019, $244.52, 234040, $246.84, $248.31, $243.28
07/31/2019, $246.52, 226116, $247.35, $248.54, $244.15
07/30/2019, $247.1, 262798, $245.28, $247.35, $244.05
07/29/2019, $246.94, 227652, $248.67, $249.67, $245.4875
07/26/2019, $248.73, 224231, $248.46, $249.5, $247.42
07/25/2019, $246.77, 248834, $243.43, $247.6, $242.4748
07/24/2019, $243.41, 485841, $244.2, $245.505, $242.07
07/23/2019, $243.99, 481989, $236.58, $244.45, $235.39
07/22/2019, $235.27, 796553, $227.19, $236.24, $227.005
07/19/2019, $225.71, 205385, $229.3, $229.525, $225.71
07/18/2019, $228.69, 277484, $229.02, $229.8, $226.5
07/17/2019, $229.69, 231115, $232.09, $232.84, $227.67
07/16/2019, $232.25, 242928, $228.98, $232.93, $228.69
07/15/2019, $228.58, 363184, $227.29, $229.64, $226.35
07/12/2019, $227.49, 204446, $228.57, $230.9, $227.2
07/11/2019, $227.85, 316125, $224.8, $228.345, $224.24
07/10/2019, $224.58, 182831, $227.04, $229, $224.42
07/09/2019, $225.89, 295607, $223.45, $226.18, $223.45
07/08/2019, $224.13, 396860, $222.66, $224.9, $220.5
07/05/2019, $223.08, 249697, $225.53, $226.01, $223.01
07/03/2019, $226.58, 219911, $223.84, $228.93, $223.28
07/02/2019, $222.77, 563890, $222.02, $224.305, $219.575
07/01/2019, $222.66, 436664, $225.41, $226.4, $221.91
06/28/2019, $223.18, 637710, $223.01, $224.8495, $223.01
06/27/2019, $221.7, 651050, $220.18, $222.93, $220.18
06/26/2019, $219.58, 276457, $223.81, $224.225, $218.72
06/25/2019, $223.47, 287395, $225.69, $226.43, $223.35
06/24/2019, $227.89, 514102, $230.9, $231.64, $227.46
06/21/2019, $230.54, 458507, $232.4, $234.21, $230.05
06/20/2019, $233.36, 321284, $236.46, $238.22, $233.07
06/19/2019, $235.66, 262359, $235.75, $236.8495, $232.32
06/18/2019, $236.65, 305681, $238.12, $239.4475, $235.48
06/17/2019, $236.75, 242865, $236.24, $237.97, $233.99
06/14/2019, $235.98, 261838, $233.02, $237.08, $231.8844
06/13/2019, $233.04, 285326, $235.97, $238.66, $232.07
06/12/2019, $236.04, 271092, $232, $236.72, $230.01
06/11/2019, $232.11, 404660, $236.29, $236.495, $230.32
06/10/2019, $235.53, 559175, $238.32, $238.32, $233.03
06/07/2019, $237.13, 1447059, $227.31, $244.72, $227.3
06/06/2019, $218.11, 330624, $218.87, $219.238, $215.65
06/05/2019, $218.27, 522765, $219.17, $219.31, $213.065
06/04/2019, $218.11, 423749, $214.47, $218.25, $211.94
06/03/2019, $213.19, 320778, $214.83, $216.811, $211.51
05/31/2019, $215.11, 257799, $213.33, $215.25, $210.99
05/30/2019, $215.35, 284678, $215.05, $217.31, $213.21
05/29/2019, $214.94, 194511, $216.56, $217.75, $214.31
05/28/2019, $217.42, 419692, $214.59, $219.8266, $214.59
05/24/2019, $214.41, 248076, $212.48, $215.39, $211.88
05/23/2019, $211.41, 241783, $214.54, $214.54, $210.45
05/22/2019, $216.03, 210357, $217.92, $218.6, $215.75
05/21/2019, $218.41, 252775, $217, $219.515, $215.08
05/20/2019, $215.91, 293540, $218.66, $218.87, $215.9
05/17/2019, $219.94, 226871, $221.29, $222.79, $219.15
05/16/2019, $223.32, 250598, $221.33, $225.86, $220.08
05/15/2019, $220.59, 264631, $218.09, $221.6232, $217.01
05/14/2019, $219.79, 221324, $219.53, $222.73, $218.54
05/13/2019, $218.42, 342554, $221.1, $221.6449, $216.62
05/10/2019, $225.09, 180004, $224.37, $225.82, $220.48
05/09/2019, $225.96, 215785, $224.18, $226.655, $220.575
05/08/2019, $226.11, 158064, $225.16, $227.12, $222.495
05/07/2019, $225.32, 228398, $225.33, $226.19, $222.2
05/06/2019, $227.52, 688768, $227.26, $228.54, $224.48
05/03/2019, $231.64, 284569, $229.8, $232.49, $229.23
05/02/2019, $229.75, 236262, $230.27, $232.08, $226.53
05/01/2019, $229.99, 279962, $231.13, $234.13, $228.82
04/30/2019, $228.85, 402371, $224.85, $229.085, $224.19
04/29/2019, $224.86, 593988, $221.75, $227.145, $220.22
04/26/2019, $220.83, 521385, $217.03, $221.45, $216.01
04/25/2019, $216.81, 314256, $216.88, $219.7, $216.24
04/24/2019, $215.87, 526768, $213, $216.65, $211.35
04/23/2019, $212.9, 368634, $211.6, $213.76, $210.35
04/22/2019, $211.77, 306631, $208.63, $211.77, $208.16
04/18/2019, $209.47, 584256, $211.18, $211.88, $208.205
04/17/2019, $211.13, 452011, $215.55, $215.97, $210.3
04/16/2019, $214.72, 288506, $218.19, $218.19, $214.7
04/15/2019, $217.75, 291776, $217.42, $219.47, $216.63
04/12/2019, $217.09, 429179, $219.19, $219.765, $216.19
04/11/2019, $217.59, 405854, $216.11, $218.23, $215.545
04/10/2019, $216.09, 247076, $217.2, $218.13, $215.37
04/09/2019, $217.17, 242803, $217.3, $218.39, $214.55
04/08/2019, $217.96, 346123, $219.9, $219.99, $216.6
04/05/2019, $219.48, 389008, $215.95, $220.19, $215.95
04/04/2019, $215.39, 371780, $219.4, $221.21, $214.58
