Date, Close/Last, Volume, Open, High, Low
01/21/2021, $97.47, 3297989, $96.38, $97.99, $94.4554
01/20/2021, $96.01, 5342258, $97.13, $98.99, $94.12
01/19/2021, $94.6, 11441820, $95.01, $96.78, $91.91
01/15/2021, $106.32, 793911, $106.51, $107.88, $104.53
01/14/2021, $106.24, 842337, $108.72, $110.785, $106
01/13/2021, $107.29, 887926, $109.23, $110.98, $107.1433
01/12/2021, $108.93, 1756513, $109.75, $112.08, $106.435
01/11/2021, $107.89, 1811309, $105.92, $108.64, $105.42
01/08/2021, $106.55, 1546496, $105.52, $106.87, $103.54
01/07/2021, $104.61, 1118385, $103, $104.74, $102
01/06/2021, $102.68, 1466122, $100.12, $104.12, $99.7748
01/05/2021, $101.38, 1464056, $96.28, $101.62, $96.18
01/04/2021, $96.72, 1023995, $95, $98.27, $94.7
12/31/2020, $94.8, 405277, $95.11, $95.5, $94.34
12/30/2020, $95.11, 621707, $95.42, $96.67, $94.52
12/29/2020, $95.8, 1326013, $99.46, $100.12, $95.4
12/28/2020, $98.94, 907184, $99.41, $101.25, $98.67
12/24/2020, $98.3, 519355, $98, $98.94, $97.65
12/23/2020, $98.13, 1422254, $97.705, $99, $96.5901
12/22/2020, $97.75, 2278510, $90.32, $98.4099, $89.97
12/21/2020, $89.64, 1348132, $90.13, $90.98, $87.9
12/18/2020, $91.13, 1513630, $92.64, $93.56, $90.74
12/17/2020, $92.75, 881254, $93.21, $93.95, $91.08
12/16/2020, $93.01, 854426, $94, $94.19, $92.12
12/15/2020, $93.98, 1781711, $91.76, $94.09, $90.79
12/14/2020, $87.97, 541466, $87.92, $88.95, $87.52
12/11/2020, $86.62, 873825, $86.66, $87.63, $85.82
12/10/2020, $88.34, 913617, $84.85, $89.81, $84.5839
12/09/2020, $87.13, 1193047, $90.78, $91, $85.35
12/08/2020, $90.34, 1166699, $91.02, $91.95, $89.945
12/07/2020, $91.47, 838768, $89.22, $91.76, $89.15
12/04/2020, $89.31, 873018, $87.88, $89.36, $87.6
12/03/2020, $88.08, 1054554, $87.2, $88.8, $86.88
12/02/2020, $87.14, 527387, $86.22, $87.65, $85.5
12/01/2020, $86.97, 639875, $86.95, $87.88, $86
11/30/2020, $86.38, 1151892, $84.78, $86.76, $83.5
11/27/2020, $84.53, 296168, $84.36, $84.83, $82.765
11/25/2020, $83.38, 490108, $82.81, $83.86, $82.03
11/24/2020, $83.17, 736712, $83.7, $84.48, $82.47
11/23/2020, $83.34, 605210, $84, $84.495, $82.87
11/20/2020, $83.35, 948866, $82.1, $84.75, $81.88
11/19/2020, $82.04, 921137, $80.95, $82.1, $79.94
11/18/2020, $80.69, 1496466, $82.53, $83.955, $80.55
11/17/2020, $83.2, 650149, $82.32, $84.02, $81.36
11/16/2020, $82.64, 929154, $84.805, $84.805, $82.24
11/13/2020, $83.69, 893211, $82.72, $84.17, $82.25
11/12/2020, $82.48, 1376874, $85.68, $85.94, $82.31
11/11/2020, $85.28, 733138, $84.51, $85.9899, $84.22
11/10/2020, $84.29, 1185786, $87.19, $88.15, $83.4248
11/09/2020, $88.59, 1319580, $90.75, $92.58, $88.28
11/06/2020, $88.66, 1277014, $90.28, $90.48, $87.14
11/05/2020, $89.52, 1622459, $87.04, $90.65, $86.25
11/04/2020, $84.9, 917104, $83, $85.57, $82.49
11/03/2020, $81.79, 1499065, $84.1, $85.47, $81.57
11/02/2020, $81.42, 1983927, $83.76, $84.89, $80
10/30/2020, $82.69, 1293040, $84, $85, $81.58
10/29/2020, $85.18, 1299068, $83.82, $85.82, $82.75
10/28/2020, $81.33, 681499, $82.7, $82.99, $80.7
10/27/2020, $83.84, 897519, $82.64, $84.805, $82.59
10/26/2020, $82.6, 747087, $83.8, $83.86, $80.785
10/23/2020, $84.03, 898703, $85.32, $85.7, $83.32
10/22/2020, $85.29, 750317, $84.78, $86.28, $84.01
10/21/2020, $83.42, 800178, $84.54, $85.66, $83.39
10/20/2020, $84.33, 830916, $83.85, $84.925, $83.63
10/19/2020, $83.31, 777573, $83.33, $84.94, $82.95
10/16/2020, $82.73, 880375, $83.48, $83.93, $81.5
10/15/2020, $83.54, 1124093, $80.75, $83.89, $80.635
10/14/2020, $82.67, 916506, $83.84, $84.49, $81.79
10/13/2020, $83.06, 802204, $84.58, $85.48, $83.05
10/12/2020, $84.22, 844161, $83.8, $85.19, $82.63
10/09/2020, $82.74, 860563, $83.2, $83.88, $82.51
10/08/2020, $82.05, 720292, $81.824, $83.88, $81.61
10/07/2020, $80.49, 960714, $81.04, $82.1299, $79.92
10/06/2020, $80.45, 1064588, $81.06, $82.81, $79.88
10/05/2020, $80.68, 1085705, $78.12, $80.76, $77.75
10/02/2020, $77.37, 1363710, $75.54, $77.99, $75.175
10/01/2020, $77.01, 957646, $76.08, $77.5, $75.88
09/30/2020, $75.13, 1308705, $74.32, $76.8, $74.18
09/29/2020, $74.61, 779107, $75, $75.88, $74.33
09/28/2020, $75.14, 1085247, $75.15, $75.61, $73.92
09/25/2020, $74.2, 912991, $73.43, $74.45, $72.88
09/24/2020, $73.03, 1315075, $70.85, $74.17, $70.79
09/23/2020, $72.55, 1102067, $74.49, $76.295, $72.31
09/22/2020, $74.8, 1686094, $76.25, $76.65, $73.355
09/21/2020, $75.71, 2486790, $70.28, $75.77, $70.16
09/18/2020, $71.51, 1810108, $71.74, $72.4, $69.31
09/17/2020, $70.89, 1432559, $69.7, $70.96, $69.25
09/16/2020, $71.35, 1345707, $72.17, $72.91, $71.18
09/15/2020, $71.94, 1553999, $74.2, $74.7, $71.56
09/14/2020, $72.97, 1452163, $71.78, $73.31, $71.52
09/11/2020, $70.49, 1668709, $71.03, $72.14, $69.15
09/10/2020, $70.25, 2499953, $73.5, $74.2, $69.72
09/09/2020, $72.62, 2077057, $75.19, $75.98, $72.1
09/08/2020, $73.11, 1403459, $74.01, $75.93, $73.02
09/04/2020, $76.35, 2192139, $77.9, $79.69, $73.18
09/03/2020, $77.08, 4310547, $78.85, $78.85, $75.38
09/02/2020, $87.39, 903732, $87.14, $87.58, $84.66
09/01/2020, $86.28, 909831, $85.27, $87.55, $85.21
08/31/2020, $86, 619505, $85.46, $86.39, $84.815
08/28/2020, $85.25, 595629, $84.47, $85.47, $83.42
08/27/2020, $84.43, 607204, $86.72, $87, $84.36
08/26/2020, $86.33, 1416596, $84.75, $87.38, $84.415
08/25/2020, $84, 880850, $84.61, $84.73, $83.08
08/24/2020, $84.5, 993827, $86.94, $87.35, $84.165
08/21/2020, $85.74, 1487440, $83.84, $86.1802, $83.84
08/20/2020, $84.28, 1454536, $85.31, $87, $83.425
08/19/2020, $86.71, 839942, $87.13, $88.47, $86.15
08/18/2020, $87.19, 1786860, $90.2, $90.78, $86.41
08/17/2020, $90.3, 1316206, $94.095, $94.095, $90.08
08/14/2020, $92.99, 909832, $93.44, $94.5, $92.5
08/13/2020, $94.3, 1186757, $92.05, $95.09, $90.91
08/12/2020, $92.97, 1470088, $90.16, $93.7, $90.16
08/11/2020, $89.84, 3254752, $92.75, $94.46, $89.55
08/10/2020, $88.02, 3124189, $91.2, $91.86, $85.89
08/07/2020, $91.34, 1760601, $93.67, $94.0242, $89.3296
08/06/2020, $93.69, 945329, $94.14, $95.56, $93.03
08/05/2020, $94.14, 921477, $94.94, $94.95, $92.61
08/04/2020, $95.56, 1010563, $95.11, $95.91, $93.5925
08/03/2020, $94.58, 1292060, $94, $96.735, $93.89
07/31/2020, $92.83, 1248019, $92.5, $92.85, $90.87
07/30/2020, $91.09, 1109040, $88.01, $91.645, $87.94
07/29/2020, $89.01, 895447, $86.9, $89.65, $86.9
07/28/2020, $86.43, 665933, $87.25, $88.1, $86.28
07/27/2020, $87.59, 656728, $85.5, $87.89, $85
07/24/2020, $84.47, 929211, $86.83, $87, $84.27
07/23/2020, $87.47, 1234997, $88.03, $90.33, $86.6868
07/22/2020, $87.24, 613356, $86.68, $88.3551, $86.6
07/21/2020, $86.66, 726816, $87.67, $88.4, $86.13
07/20/2020, $87.13, 1283716, $84.54, $87.6, $83.66
07/17/2020, $84, 852221, $82.91, $84.65, $82.33
07/16/2020, $82.11, 998902, $81.29, $82.36, $80.68
07/15/2020, $82.58, 1251191, $81.8, $82.94, $80.66
07/14/2020, $80.63, 1125675, $78.71, $81.0911, $77.76
07/13/2020, $78.5, 1391442, $83.84, $84.43, $78.43
07/10/2020, $82.43, 907352, $83.55, $84, $81.65
07/09/2020, $83.84, 1023125, $83.09, $84.545, $81.5054
07/08/2020, $82.21, 1537990, $83.5, $85.549, $81.15
07/07/2020, $82.95, 1439312, $83.99, $85.93, $82.94
07/06/2020, $84.22, 1524125, $83.84, $85.54, $82.56
07/02/2020, $82.26, 1669694, $82.82, $84.79, $81.89
07/01/2020, $80.18, 1825222, $81.75, $81.75, $79.0902
06/30/2020, $81.43, 2407000, $78.88, $82.27, $78.6
06/29/2020, $78.41, 1978796, $76.59, $78.8, $74.83
06/26/2020, $76.13, 12645010, $75.76, $78.73, $75
06/25/2020, $75.62, 2067528, $72.56, $75.675, $71.1
06/24/2020, $72.84, 2025039, $75.5, $75.99, $72.795
06/23/2020, $75.93, 1946444, $76.25, $77.25, $75.29
06/22/2020, $75.39, 1223827, $74.37, $75.62, $73.12
06/19/2020, $74.41, 3002244, $75.04, $77.6478, $73.85
06/18/2020, $73.77, 1066952, $74.88, $75.25, $73.43
06/17/2020, $75.26, 834064, $77.29, $77.44, $75.16
06/16/2020, $76.83, 1290568, $78.8, $79.15, $76
06/15/2020, $75.55, 1218646, $73, $76.21, $72.27
06/12/2020, $74.23, 1125297, $76.71, $76.9, $72.84
06/11/2020, $73.44, 1536869, $77.74, $77.77, $73.4
06/10/2020, $79.19, 1334499, $79.56, $81.2, $78.82
06/09/2020, $78.54, 926221, $77.47, $79.47, $76.365
06/08/2020, $78.15, 1092517, $80.12, $80.36, $77.08
06/05/2020, $79.57, 1364798, $78.71, $80.97, $77.8894
06/04/2020, $76.5, 1012657, $78.34, $78.655, $75.995
06/03/2020, $78.12, 1630244, $74.8, $78.88, $74.489
06/02/2020, $73.89, 1449161, $74.76, $75.79, $72.16
06/01/2020, $74.31, 1588640, $73.32, $74.5082, $72.31
05/29/2020, $73.32, 1198296, $72.26, $73.62, $70.58
05/28/2020, $72.29, 908310, $74.63, $74.82, $72.1
05/27/2020, $73.83, 1171986, $75.44, $75.62, $70.54
05/26/2020, $74.49, 1015254, $75.74, $76.33, $74.16
05/22/2020, $73.56, 1420950, $72.9, $74.24, $71.67
05/21/2020, $71.72, 1708466, $74.51, $75.5, $71.02
05/20/2020, $74.34, 1124585, $75.64, $76.44, $73.63
05/19/2020, $74.4, 2221442, $70.79, $76.49, $70.43
05/18/2020, $71.26, 1966737, $69.71, $71.7, $69.05
05/15/2020, $67.73, 4001073, $69.83, $69.89, $66.33
05/14/2020, $73.19, 1706262, $72, $73.7, $70.05
05/13/2020, $73.45, 2010733, $77.24, $78.75, $72.66
05/12/2020, $77.21, 2767203, $79.89, $80.4386, $76.82
05/11/2020, $80.8, 1438982, $80.12, $82.75, $79.55
05/08/2020, $81.21, 1457688, $81.48, $81.489, $79.81
05/07/2020, $79.62, 964073, $81.61, $81.9899, $79.32
05/06/2020, $80.46, 1185615, $82.5, $82.9499, $79
05/05/2020, $82.04, 2327091, $77.25, $84.1699, $77.02
05/04/2020, $78.34, 1305151, $77.36, $79.17, $76.5
05/01/2020, $77.45, 1304672, $79.23, $80.43, $76.01
04/30/2020, $80.91, 1094362, $84.13, $84.13, $79.83
04/29/2020, $84.41, 1227376, $83.28, $85.14, $82.19
04/28/2020, $80.46, 1831404, $82.71, $83.95, $79.87
04/27/2020, $81.11, 884812, $79.24, $81.7, $79.18
04/24/2020, $78.68, 775116, $77.2, $78.72, $75.972
04/23/2020, $76.86, 1288917, $75.86, $78.61, $74.76
04/22/2020, $75, 734346, $77.16, $77.62, $74.61
04/21/2020, $74.8, 1254207, $74.44, $75.95, $72.63
04/20/2020, $76.1, 883494, $73.5, $77, $73.25
04/17/2020, $75.25, 1261498, $80.59, $81.11, $74.85
04/16/2020, $78.93, 925080, $77.82, $79.56, $77.37
04/15/2020, $77.04, 1337689, $78.96, $79.81, $76.9
04/14/2020, $81.34, 1121969, $81.38, $82.38, $80.06
04/13/2020, $78.48, 1403997, $79.11, $79.8818, $77.42
04/09/2020, $79.2, 1505919, $79.88, $81.89, $78
04/08/2020, $77.65, 970374, $76.08, $79.96, $74.5
04/07/2020, $74.85, 1234201, $76.81, $78.3, $74.595
04/06/2020, $74.8, 1631114, $69.71, $75.08, $69
04/03/2020, $66.86, 757230, $69.56, $70.89, $66.31
04/02/2020, $70.16, 796354, $67.94, $71.6, $67.75
04/01/2020, $68.61, 1065437, $71, $72.1, $68
03/31/2020, $73.7, 1146452, $73.68, $75, $71.77
03/30/2020, $74.09, 1220288, $71.11, $75.5, $70.215
03/27/2020, $70, 1399080, $69, $72.77, $67.17
03/26/2020, $71.3, 2221723, $76.45, $77.97, $69.2
03/25/2020, $75.05, 1729923, $72.36, $78.22, $70.2
03/24/2020, $72.58, 1283037, $70.8, $73.33, $68.92
03/23/2020, $66.76, 1301280, $62.91, $67.71, $60.7501
03/20/2020, $62.14, 2512327, $66.33, $72.17, $61.75
03/19/2020, $65.57, 1407643, $63.4, $69.95, $60.5501
03/18/2020, $63.44, 2065328, $68.57, $72.64, $59.06
03/17/2020, $73.4, 1682277, $65.74, $73.42, $62.43
03/16/2020, $64.14, 1511615, $64.46, $69.38, $61.872
03/13/2020, $72.25, 1810317, $70.81, $72.28, $66.91
03/12/2020, $66.82, 2127994, $66.5, $72.56, $65
03/11/2020, $71.84, 1434089, $74.53, $76.84, $70.6
03/10/2020, $77.7, 1624590, $76.39, $77.959, $73.22
03/09/2020, $73.44, 1993415, $76.01, $77.81, $72.58
03/06/2020, $82.45, 2149673, $83.71, $84.24, $80.14
03/05/2020, $87, 2537019, $82.58, $87.935, $82.01
03/04/2020, $85.19, 1398281, $82.53, $85.32, $81.9425
03/03/2020, $80.54, 1446469, $82.47, $85.23, $79.111
03/02/2020, $82.24, 2184352, $78.95, $82.33, $77.52
02/28/2020, $77.82, 2670602, $71.26, $78, $71.16
02/27/2020, $74.8, 1843909, $74.89, $77.7887, $73.125
02/26/2020, $77.53, 1209664, $78.13, $79.77, $76.78
02/25/2020, $77.8, 1720385, $80.6, $81.35, $77.64
02/24/2020, $80, 2010057, $78.15, $81.05, $77
02/21/2020, $83.14, 1276271, $85.57, $85.73, $82.16
02/20/2020, $86.3, 1267383, $86.7, $88.14, $85
02/19/2020, $87.22, 1256777, $85.63, $87.83, $85.43
02/18/2020, $84.68, 1613485, $84.5, $86.71, $83.515
02/14/2020, $87, 1501849, $90.61, $90.79, $86.6864
02/13/2020, $90.44, 1851741, $91.4, $93.13, $90.28
02/12/2020, $92.85, 1505599, $92.04, $93.23, $91.296
02/11/2020, $91.11, 2076954, $89.8, $92.75, $89.57
02/10/2020, $88.98, 1549282, $86.23, $89.73, $85.76
02/07/2020, $87.3, 1379072, $87.74, $88.34, $86.41
02/06/2020, $88.34, 2037561, $87.4, $89.57, $87.3295
02/05/2020, $87.15, 3019565, $87.76, $89.17, $84.06
02/04/2020, $86.52, 4457681, $82.5, $86.88, $80.31
02/03/2020, $77.22, 2138080, $76.32, $77.96, $76.225
01/31/2020, $75.77, 1256702, $77.08, $77.48, $75.61
01/30/2020, $77.64, 1441081, $76.62, $77.85, $75.8
01/29/2020, $77.6, 1308869, $79.66, $80.68, $77.53
01/28/2020, $77.74, 915111, $76.47, $78.6218, $76.4
01/27/2020, $75.89, 788485, $76.26, $77.36, $75.58
01/24/2020, $78.46, 1522303, $79.9, $80.41, $77.575
01/23/2020, $79.01, 1046223, $78.69, $79.36, $77.81
01/22/2020, $78.84, 1673769, $78.55, $80.52, $78.51
01/21/2020, $78.08, 942499, $76.28, $78.78, $76.28
01/17/2020, $76.96, 1372862, $78.57, $78.87, $76.41
01/16/2020, $77.75, 1648967, $76.97, $77.95, $76.75
01/15/2020, $75.89, 3558844, $80.03, $80.5, $75.51
01/14/2020, $79.68, 1126956, $80.87, $80.87, $79.07
01/13/2020, $80.6, 822010, $80.56, $81.18, $80.21
01/10/2020, $80.19, 1956229, $80.53, $80.71, $79.17
01/09/2020, $81.5, 1839277, $83.51, $84.49, $80.77
01/08/2020, $82.96, 1136067, $81.79, $83.9, $81.78
01/07/2020, $81.97, 1042011, $80.59, $82.29, $80.34
01/06/2020, $80.59, 1091935, $80.73, $81.48, $80.1201
01/03/2020, $81.9, 1069923, $81.28, $82.7, $80.92
01/02/2020, $82.7, 2159416, $81.25, $82.71, $79.9
12/31/2019, $79.3, 878064, $79.21, $80.52, $79.0405
12/30/2019, $79.6, 881934, $79.19, $80.3, $78.25
12/27/2019, $79.01, 826068, $79.79, $80.1984, $78.83
12/26/2019, $79.55, 607921, $79.27, $79.79, $78.62
12/24/2019, $78.79, 256179, $79.38, $79.42, $78.39
12/23/2019, $78.8, 702782, $79.01, $79.71, $78.18
12/20/2019, $78.63, 1879925, $78.8, $78.99, $77.3
12/19/2019, $78.44, 1568409, $76.87, $78.56, $76.02
12/18/2019, $75.99, 1665465, $75.37, $76.12, $73.95
12/17/2019, $75.65, 1454130, $75.76, $76.28, $75.0501
12/16/2019, $75.49, 1675871, $75.62, $77.17, $75.04
12/13/2019, $74.43, 1808914, $74.28, $76.17, $74.18
12/12/2019, $75.03, 3447567, $70.73, $75.33, $70.22
12/11/2019, $69.81, 2838275, $68.73, $70.03, $68.25
12/10/2019, $68.93, 6371877, $69.79, $70.35, $68.26
12/09/2019, $69.68, 1724881, $71.46, $71.89, $69.11
12/06/2019, $72.08, 726541, $73, $73.43, $71.96
12/05/2019, $72.11, 576870, $73.11, $73.15, $71.88
12/04/2019, $72.59, 1400479, $72.85, $74.34, $72.55
12/03/2019, $71.74, 1672421, $71.97, $72.379, $70.84
12/02/2019, $74.06, 1443577, $74, $74.405, $73.09
11/29/2019, $73.66, 895729, $73.44, $74.54, $73.2309
11/27/2019, $73.91, 1113016, $72.28, $74.04, $72.14
11/26/2019, $72.28, 1137152, $70.97, $72.33, $70.3
11/25/2019, $70.89, 1262309, $68.42, $71.01, $68.42
11/22/2019, $68.19, 858676, $67.29, $68.48, $66.96
11/21/2019, $67.15, 1165103, $68.5, $68.6, $67
11/20/2019, $68.28, 974056, $68.53, $69.47, $66.94
11/19/2019, $69.25, 826590, $68.98, $69.41, $68.19
11/18/2019, $68.91, 968045, $68.54, $69.28, $67.2
11/15/2019, $68.9, 1548266, $68.2, $69.09, $67.27
11/14/2019, $67.99, 1097392, $67.17, $68.49, $66.785
11/13/2019, $67.81, 1032651, $67.01, $67.92, $66.87
11/12/2019, $67.7, 1238672, $66.7, $67.97, $66.6
11/11/2019, $66.65, 1445663, $64.5, $66.94, $63.77
11/08/2019, $66.53, 1022728, $65.56, $66.54, $65.03
11/07/2019, $65.72, 1259713, $65.85, $66.5, $65.02
11/06/2019, $65.42, 1098711, $65.91, $65.91, $64.64
11/05/2019, $65.85, 1702530, $64.13, $66.5799, $64.13
11/04/2019, $64.66, 1895811, $65.6, $65.68, $63.8
11/01/2019, $65.165, 2478369, $63.48, $65.68, $63.36
10/31/2019, $62.66, 4930516, $61, $62.91, $59.6742
10/30/2019, $57.2, 1416654, $56.51, $57.4, $55.62
10/29/2019, $56.57, 929736, $57.18, $57.3, $56.07
10/28/2019, $57.16, 1388129, $56.87, $57.67, $56.5173
10/25/2019, $56.35, 886823, $55.4, $56.67, $55.1
10/24/2019, $54.87, 583684, $55.59, $55.62, $54.53
10/23/2019, $55.14, 675178, $54.71, $55.4, $54.06
10/22/2019, $55.02, 586695, $55.53, $56.08, $54.96
10/21/2019, $55.59, 949286, $55.5, $56.066, $55.02
10/18/2019, $54.86, 723903, $54.6, $55.4, $54.05
10/17/2019, $55.1, 1331222, $53.89, $55.21, $53.48
10/16/2019, $53, 1051305, $54.38, $54.605, $52.83
10/15/2019, $54.4, 558231, $53.34, $55.06, $53.34
10/14/2019, $53.24, 650407, $53.77, $54.39, $52.94
10/11/2019, $53.82, 1058964, $53, $54.6, $52.73
10/10/2019, $51.91, 597717, $51.88, $52.95, $51.6639
10/09/2019, $51.89, 466958, $51.86, $52.46, $51.67
10/08/2019, $51.62, 1280771, $51.95, $52.81, $51.28
10/07/2019, $52.79, 1120473, $51.18, $53.27, $51.16
10/04/2019, $51.59, 2069450, $49.73, $51.81, $49.73
10/03/2019, $48.77, 1869803, $49.81, $50.01, $48.44
10/02/2019, $50.11, 1110609, $50.52, $50.72, $49.08
10/01/2019, $51.25, 899257, $53.73, $54.205, $51.23
09/30/2019, $53.56, 1022608, $53.3, $54.03, $53.0651
09/27/2019, $52.79, 1496254, $55.06, $55.4175, $52.34
09/26/2019, $55.89, 728773, $56.25, $56.4, $55.1
09/25/2019, $56.35, 1016204, $54.39, $56.99, $54.39
09/24/2019, $54.69, 2223568, $57.45, $57.9899, $54.18
09/23/2019, $57.72, 1065473, $58.67, $58.853, $56.52
09/20/2019, $58.84, 2295031, $58.77, $60.9, $58.19
09/19/2019, $58.45, 712471, $58.98, $59.63, $58.3
09/18/2019, $58.48, 1077389, $58.63, $59.13, $57.82
09/17/2019, $58.86, 1192555, $59.33, $59.53, $57.745
09/16/2019, $59.22, 1270112, $58.26, $60.15, $58.15
09/13/2019, $59, 1065524, $60.67, $61.02, $58.98
09/12/2019, $60.79, 1222602, $61.3, $61.7, $60.01
09/11/2019, $60.7, 1538940, $57.87, $60.8, $57.34
09/10/2019, $57.14, 1478083, $57.62, $57.93, $56.3
09/09/2019, $58, 1371469, $58, $58.82, $57.49
09/06/2019, $57.66, 898023, $57.45, $58.48, $57.2
09/05/2019, $57.05, 961801, $56.9, $58.14, $56.5
09/04/2019, $55.91, 715017, $56.69, $57, $55.71
09/03/2019, $55.1, 546389, $55.31, $56.155, $54.9
08/30/2019, $55.76, 885420, $56.48, $56.735, $55.31
08/29/2019, $56.17, 1054592, $55.69, $57.06, $55.53
08/28/2019, $54.73, 892491, $53.8, $55.05, $53.17
08/27/2019, $53.97, 968714, $56.47, $56.47, $53.8062
08/26/2019, $56.09, 938495, $56.71, $56.785, $55.51
08/23/2019, $55.82, 1759999, $58.49, $58.49, $54.91
08/22/2019, $58.72, 977265, $59.99, $60.49, $58.68
08/21/2019, $59.71, 763971, $60.32, $60.6, $59.28
08/20/2019, $59.9, 1451286, $59.95, $61.02, $59.6471
08/19/2019, $60.32, 1247522, $60, $61.43, $59.54
08/16/2019, $58.61, 894687, $57.92, $59.15, $57.41
08/15/2019, $57.12, 854047, $58.29, $58.29, $56.58
08/14/2019, $57.92, 1125325, $57.5, $58.9199, $57.48
08/13/2019, $59.47, 1324790, $57.22, $60.22, $56.36
08/12/2019, $57.57, 1528692, $59.18, $59.66, $56.85
08/09/2019, $59.71, 2356636, $58.4, $61.68, $58.3
08/08/2019, $60.64, 4726933, $60, $61.01, $58.57
08/07/2019, $54.96, 1751823, $52.55, $55.06, $52.345
08/06/2019, $53.56, 1453157, $52.83, $53.99, $52.18
08/05/2019, $51.56, 1834556, $52.42, $52.64, $50.925
08/02/2019, $54.13, 1248471, $54.23, $55.3, $53.78
08/01/2019, $55.88, 1564488, $56.96, $58.36, $55.209
07/31/2019, $56.63, 1762590, $59.2, $59.2, $55.92
07/30/2019, $58.77, 1242676, $57.97, $59.03, $57.29
07/29/2019, $58.65, 914996, $58.82, $59, $57.79
07/26/2019, $58.9, 1275163, $59.17, $59.42, $58.52
07/25/2019, $58.54, 1372793, $58.49, $59.2, $57.62
07/24/2019, $58.49, 1264286, $56.86, $58.53, $56.6511
07/23/2019, $57.32, 2635801, $56.1, $57.75, $56
07/22/2019, $54.54, 1585775, $54.27, $54.96, $53.75
07/19/2019, $53.75, 1262695, $54.61, $54.82, $53.73
07/18/2019, $54.5, 1176769, $54.6, $55.25, $54.11
07/17/2019, $54.84, 1355604, $54.25, $55.96, $54.14
07/16/2019, $54.04, 1290053, $53.66, $54.9836, $53.21
07/15/2019, $53.67, 528426, $54.09, $54.2899, $53.29
07/12/2019, $53.85, 1348909, $53.26, $54.46, $53.06
07/11/2019, $53.02, 896522, $52.18, $53.3653, $51.98
07/10/2019, $52.13, 1699594, $53.25, $53.5, $51.88
07/09/2019, $52.6, 3107362, $52.5, $52.68, $49.83
07/08/2019, $51.65, 1263133, $52.61, $52.7896, $51.43
07/05/2019, $53.15, 920647, $53.3, $53.44, $52.27
07/03/2019, $53.83, 970267, $53.76, $53.99, $51.98
07/02/2019, $53.86, 1137878, $54.4, $54.4, $53.5428
07/01/2019, $54.47, 3037388, $57.83, $58.23, $53.85
06/28/2019, $53.41, 4234115, $52.6, $53.75, $52.04
06/27/2019, $52.43, 2010295, $51, $52.784, $50.56
06/26/2019, $50.86, 1364663, $49.39, $51.3, $49.14
06/25/2019, $48.3, 1968922, $50.85, $51.09, $47.75
06/24/2019, $50.78, 1103138, $49.75, $50.81, $49.42
