Date, Close/Last, Volume, Open, High, Low
04/04/2019, $196.99, 271249, $198.45, $198.93, $195.29
04/03/2019, $198.05, 316206, $197.08, $199.41, $196.7
04/02/2019, $196.96, 359053, $196.89, $197.43, $195.39
04/01/2019, $196.08, 351771, $193.52, $196.19, $192.65
03/29/2019, $191.99, 396862, $192.5, $193.28, $191.15
03/28/2019, $191.08, 195104, $188.71, $191.25, $188.41
03/27/2019, $188.26, 183606, $188.44, $189.805, $185.55
03/26/2019, $188.33, 335860, $187.67, $190.17, $186.74
03/25/2019, $185.77, 367028, $184.65, $186.83, $183.5
03/22/2019, $184.5, 359309, $189, $189.895, $184.491
03/21/2019, $191.04, 586229, $185, $193, $182.2
03/20/2019, $184.81, 650158, $186.05, $186.85, $183.41
03/19/2019, $186.2, 524461, $182.87, $187.46, $182.87
03/18/2019, $182.28, 399698, $181.83, $183.84, $180.53
03/15/2019, $181.3, 361058, $180.3, $182.37, $180.08
03/14/2019, $180.06, 335576, $179.08, $180.86, $178.555
03/13/2019, $179.82, 398278, $177.96, $181.53, $177.48
03/12/2019, $176.44, 373862, $175.44, $177.9, $174.49
03/11/2019, $175.21, 239220, $173.98, $175.22, $173.79
03/08/2019, $173.18, 302069, $171.14, $173.28, $170.27
03/07/2019, $173.08, 238315, $174.5, $177.28, $172.135
03/06/2019, $174.88, 252085, $177.58, $178.16, $174.57
03/05/2019, $177.89, 273822, $180.13, $180.13, $177.62
03/04/2019, $179.44, 331918, $181, $182, $177.63
03/01/2019, $180.56, 404976, $179.7, $180.83, $177.9
02/28/2019, $178.06, 402555, $178.2, $179.06, $176.68
02/27/2019, $178.08, 670981, $176.57, $178.245, $174.62
02/26/2019, $176.61, 231162, $175.34, $177.09, $174.45
02/25/2019, $175.9, 457047, $177.25, $178.051, $175.26
02/22/2019, $175.9, 582719, $170, $178.29, $170
02/21/2019, $170.23, 295365, $173.38, $173.38, $169.48
02/20/2019, $173.65, 544308, $171.61, $174.195, $171.05
02/19/2019, $171.26, 527021, $173.98, $173.98, $171.02
02/15/2019, $174.19, 607971, $172.85, $174.91, $172.49
02/14/2019, $171.5, 551503, $171.22, $172.58, $170.97
02/13/2019, $172.03, 442216, $170, $172.45, $170
02/12/2019, $169.72, 240593, $168.27, $169.98, $167.61
02/11/2019, $167.03, 451109, $166.65, $168.9, $165.73
02/08/2019, $166.66, 243958, $163.37, $166.99, $163.19
02/07/2019, $164.25, 313191, $163.69, $165.75, $163.64
02/06/2019, $165.23, 236402, $163.87, $166.0091, $162.58
02/05/2019, $163.78, 343604, $164.13, $164.64, $161.955
02/04/2019, $163.77, 170370, $163.1, $164.45, $162.51
02/01/2019, $163, 221198, $161.16, $163.87, $161.16
01/31/2019, $161.33, 241869, $159.68, $162.3, $159.68
01/30/2019, $159.52, 379499, $158.3, $160.2, $155.965
01/29/2019, $157.21, 457321, $160.53, $161.33, $156.395
01/28/2019, $160.43, 859221, $160.69, $161.97, $157.19
01/25/2019, $162.15, 632706, $160.99, $163.0065, $159.54
01/24/2019, $159.27, 636499, $157.38, $159.5, $157.19
01/23/2019, $157.8, 413991, $159.68, $159.95, $154.87
01/22/2019, $158.34, 444945, $160.9, $161.05, $157.28
01/18/2019, $161.82, 310268, $160.2, $162.62, $159.0245
01/17/2019, $158.17, 462098, $156.6, $160.17, $156.6
01/16/2019, $157.51, 348881, $155.71, $158.67, $155.64
01/15/2019, $154.82, 327835, $155.09, $157.12, $154.63
01/14/2019, $154.96, 238939, $154.2, $156.16, $154.01
01/11/2019, $155.63, 220376, $155.09, $156.09, $153.205
01/10/2019, $155.94, 508564, $153.34, $156.74, $152.84
01/09/2019, $155, 522928, $152.01, $155.62, $151.67
01/08/2019, $150.57, 569674, $146.91, $150.91, $146.55
01/07/2019, $144.68, 485619, $141.12, $146.61, $141.1
01/04/2019, $141.94, 474366, $136.97, $141.99, $136.97
01/03/2019, $134.58, 251113, $136.74, $137.44, $134.36
01/02/2019, $138.72, 269400, $137.6, $140.46, $136.98
12/31/2018, $140.06, 290586, $138.3, $140.69, $137.78
12/28/2018, $137.82, 264483, $140.87, $140.87, $137.04
12/27/2018, $139.97, 358754, $135.22, $140.05, $134.99
12/26/2018, $138.01, 425241, $131.7, $138.11, $131.35
12/24/2018, $131.35, 468685, $132.94, $133.9389, $131.35
12/21/2018, $134.42, 689766, $135.22, $137.63, $133.48
12/20/2018, $134.54, 881241, $135.78, $137.11, $132.724
12/19/2018, $136.98, 481946, $139.48, $142.78, $136.61
12/18/2018, $138.81, 532373, $142.51, $143.4, $138.06
12/17/2018, $141.74, 512116, $145.15, $145.45, $140.97
12/14/2018, $146.51, 412831, $147.29, $149.76, $145.31
12/13/2018, $148.68, 362503, $152.43, $152.47, $147.84
12/12/2018, $151.78, 308434, $152.42, $154.935, $151.12
12/11/2018, $150.22, 551049, $151.35, $152.98, $148.32
12/10/2018, $152.72, 283554, $152.63, $155.34, $151.415
12/07/2018, $153.48, 574281, $155.25, $158.14, $152.355
12/06/2018, $154.7, 454364, $150.68, $154.91, $149.4
12/04/2018, $153.88, 607836, $156.92, $158.84, $153.65
12/03/2018, $157.22, 434906, $159.07, $159.4, $156.31
11/30/2018, $154.97, 491050, $155, $155.44, $153.25
11/29/2018, $155.42, 346689, $156.75, $157.37, $153.84
11/28/2018, $157.13, 459666, $154.23, $159.15, $154.23
11/27/2018, $154, 375743, $154.4, $155.67, $153.07
11/26/2018, $155.42, 387166, $153.1, $156.16, $152.63
11/23/2018, $151.39, 249288, $154.33, $155.005, $151.1
11/21/2018, $156.18, 517637, $151.67, $157.75, $151.61
11/20/2018, $150.56, 741985, $150.31, $153.75, $150.01
11/19/2018, $154.57, 495609, $159.68, $160.22, $153.89
11/16/2018, $159.64, 695170, $160.24, $162.74, $158.7692
11/15/2018, $161.43, 801727, $156.67, $162.43, $153.571
11/14/2018, $157.73, 587456, $162.38, $163.39, $157.19
11/13/2018, $161.59, 676195, $165.9, $167.1, $161.53
11/12/2018, $164.97, 815865, $163.67, $168.11, $162.99
11/09/2018, $163.95, 781081, $167.94, $168.355, $162.89
11/08/2018, $169.31, 351309, $172.35, $173.28, $168.99
11/07/2018, $172.46, 301735, $168.9, $172.99, $168.18
11/06/2018, $167.67, 512614, $168.99, $171.62, $166.57
11/05/2018, $169.15, 631368, $172.96, $174.49, $167.28
11/02/2018, $172.85, 371491, $175.96, $179.37, $171.73
11/01/2018, $174.61, 528913, $179.18, $179.18, $173.2
10/31/2018, $175.96, 749501, $179.575, $180.32, $171.855
10/30/2018, $167.73, 680415, $167.15, $169.27, $163.24
10/29/2018, $167.78, 535649, $174.88, $176.09, $165.24
10/26/2018, $172.37, 543184, $175.37, $177.85, $171.66
10/25/2018, $179.65, 332591, $177.39, $181.37, $176.4
10/24/2018, $175.93, 307611, $182.48, $183.635, $175.7101
10/23/2018, $182.98, 355232, $182.95, $183.95, $180.02
10/22/2018, $186.66, 250784, $187.28, $188.39, $184.17
10/19/2018, $185.87, 212019, $187.68, $190.5395, $185.15
10/18/2018, $186.93, 215931, $190.89, $191.35, $185.45
10/17/2018, $191.5, 206394, $190.5, $191.8, $189.2
10/16/2018, $190.38, 279630, $185.75, $190.7, $183.82
10/15/2018, $183.11, 249606, $183.14, $184.225, $179.23
10/12/2018, $182.44, 374464, $181.1, $182.96, $179.375
10/11/2018, $176.83, 555318, $177.44, $180.95, $176.34
10/10/2018, $177.88, 499746, $187, $187, $175.86
10/09/2018, $188.05, 321575, $187.85, $190.74, $187.195
10/08/2018, $188.48, 415213, $193.82, $194.72, $186.43
10/05/2018, $193.89, 298120, $196.01, $198.63, $192.29
10/04/2018, $195.16, 271208, $196.84, $197.18, $193.15
10/03/2018, $196.64, 357052, $197, $197.63, $195.3
10/02/2018, $196.13, 275411, $199.78, $200.89, $194.705
10/01/2018, $199.87, 271137, $201.96, $202.91, $198.58
09/28/2018, $200.76, 310973, $198.01, $202.9, $197.59
09/27/2018, $198.73, 233525, $197.31, $199.18, $196.065
09/26/2018, $197.35, 246210, $201.39, $203, $196.94
09/25/2018, $200.49, 315590, $198.08, $200.79, $197.51
09/24/2018, $197.39, 269403, $194.01, $197.5, $192.68
09/21/2018, $194.37, 845123, $197.35, $199.58, $193.72
09/20/2018, $196.68, 335742, $193.73, $196.89, $192.61
09/19/2018, $193.14, 271319, $196.19, $198.369, $192.83
09/18/2018, $195.52, 347670, $192.22, $196.23, $192.22
09/17/2018, $192.32, 288014, $197.25, $197.25, $192.11
09/14/2018, $197.12, 331087, $199.03, $199.25, $196.82
09/13/2018, $198.69, 529904, $199.83, $203.495, $197.985
09/12/2018, $199.37, 440789, $196.22, $199.83, $192.97
09/11/2018, $195.54, 236554, $194.26, $196.38, $192.95
09/10/2018, $194.65, 237227, $193.01, $195, $191.58
09/07/2018, $192.02, 176969, $191.19, $194.31, $190.29
09/06/2018, $192.15, 299688, $191.56, $193.14, $190.23
09/05/2018, $190.96, 286114, $191.6, $191.6, $187.24
09/04/2018, $192.25, 310719, $189.86, $192.86, $188.31
08/31/2018, $190.22, 269778, $187.49, $191.14, $186.85
08/30/2018, $187.96, 210296, $187.11, $188.9, $186
08/29/2018, $187.42, 276001, $186.73, $188.76, $186.73
08/28/2018, $187.12, 234255, $189.15, $190.0826, $186.37
08/27/2018, $188.3, 272301, $189.54, $190.51, $187.97
08/24/2018, $188.88, 297928, $188.11, $190.11, $187.72
08/23/2018, $187.36, 364938, $186.7, $189.35, $186.5
08/22/2018, $186.08, 498131, $184.38, $187.12, $183.96
08/21/2018, $184.64, 282095, $184.27, $186.33, $184.27
08/20/2018, $183.92, 225018, $183.52, $184.92, $182.48
08/17/2018, $183, 207548, $182.45, $183.41, $181.645
08/16/2018, $182.44, 242267, $183.28, $184.0147, $182.135
08/15/2018, $182.44, 260715, $182.43, $184.2, $180.04
08/14/2018, $183.52, 268441, $181.64, $184.59, $180.71
08/13/2018, $180.63, 398861, $182.42, $184.15, $180.39
08/10/2018, $182.71, 270473, $182.37, $183.79, $180.93
08/09/2018, $183.43, 476173, $186.11, $187.74, $183.12
08/08/2018, $186.76, 281699, $188.77, $189.94, $186.57
08/07/2018, $189.1, 310154, $190.29, $191.78, $188.98
08/06/2018, $189.93, 254386, $187.49, $190.32, $187.07
08/03/2018, $187.56, 366299, $190.49, $190.75, $183.97
08/02/2018, $188.94, 776685, $183.94, $190.4, $178.01
08/01/2018, $190.8, 497679, $190.08, $193.02, $186.57
07/31/2018, $189.82, 354635, $190.92, $192.61, $188.06
07/30/2018, $190.06, 324205, $193.2, $193.96, $188.08
07/27/2018, $192.67, 250805, $197.9, $198.15, $191.37
07/26/2018, $197.37, 164568, $197.17, $198.7, $196.42
07/25/2018, $198.64, 213721, $195.45, $198.82, $195.45
07/24/2018, $195.78, 276417, $198.35, $198.41, $193.58
07/23/2018, $197.1, 377436, $196.18, $197.615, $194.8
07/20/2018, $196.23, 264760, $196.19, $197.41, $195.16
07/19/2018, $195.19, 254734, $195.97, $197.77, $194.84
07/18/2018, $195.62, 295310, $195.53, $196.43, $193.34
07/17/2018, $196.1, 263743, $193.47, $196.2, $191.54
07/16/2018, $194.04, 304019, $196.59, $196.97, $193
07/13/2018, $196.04, 204028, $195.74, $197.57, $194.43
07/12/2018, $195.75, 368264, $194.3, $196.649, $193.66
07/11/2018, $192.74, 432640, $193.08, $195.01, $192.22
07/10/2018, $194.25, 298399, $194.88, $196.54, $192.99
07/09/2018, $194.19, 335764, $193.41, $194.79, $192.3801
07/06/2018, $193, 262275, $191.15, $193.6, $190.75
07/05/2018, $191.25, 367600, $192.62, $192.62, $189.3
07/03/2018, $191.11, 152797, $193.51, $193.729, $190.79
07/02/2018, $192.3, 443888, $190.9, $193.33, $190.3
06/29/2018, $190.48, 323763, $191.71, $192.13, $189.81
06/28/2018, $190.8, 278284, $186.71, $191.31, $186.245
06/27/2018, $187.22, 414693, $189.48, $191.97, $186.97
06/26/2018, $189.29, 410706, $187.67, $190.07, $187.07
06/25/2018, $186.67, 362206, $190.71, $191.39, $186.07
06/22/2018, $192.28, 710192, $191.32, $193.86, $190.35
06/21/2018, $189.01, 348384, $190.99, $191.3, $188.2
06/20/2018, $190.74, 352497, $190.72, $191.13, $188.53
06/19/2018, $189.71, 292449, $188.27, $190.32, $186.31
06/18/2018, $190.14, 327882, $187.81, $191.84, $187.81
06/15/2018, $188.15, 430484, $191.37, $191.37, $187.825
06/14/2018, $191.25, 249593, $190.45, $192.19, $189.44
06/13/2018, $190.04, 324405, $189.79, $191.34, $187.51
06/12/2018, $189.42, 281983, $187.63, $191.1, $187.63
06/11/2018, $187.16, 659186, $188, $189.42, $186.295
06/08/2018, $188.01, 400989, $186.62, $191.09, $186.41
06/07/2018, $186.49, 378005, $192.7, $193.524, $185.86
06/06/2018, $192.54, 402631, $189.05, $193.35, $189.05
06/05/2018, $189.06, 520199, $186.67, $191.2995, $186.215
06/04/2018, $186.59, 954029, $179.1, $187.28, $176.05
06/01/2018, $177.65, 702338, $177.41, $179.13, $176.65
05/31/2018, $175.81, 494088, $176.3, $177.95, $175.45
05/30/2018, $176.56, 835970, $175.52, $178.76, $174.64
05/29/2018, $174.08, 1061408, $176.16, $177.86, $171.51
05/25/2018, $177.38, 337254, $179, $179.95, $177.27
05/24/2018, $178.9, 348229, $178.26, $179.86, $176.785
05/23/2018, $178.82, 287747, $177.59, $178.83, $176.425
05/22/2018, $177.94, 309057, $183.53, $183.81, $177.68
05/21/2018, $183.41, 728231, $183.14, $184.34, $182.22
05/18/2018, $181.59, 336792, $180.96, $181.94, $179.7
05/17/2018, $180.49, 337579, $180.13, $182.33, $179.92
05/16/2018, $180.74, 220854, $178.99, $181.93, $178.99
05/15/2018, $179.33, 276941, $176.44, $179.5, $175.55
05/14/2018, $176.83, 409919, $176.94, $178.46, $176.56
05/11/2018, $176.41, 246732, $175.29, $176.83, $174.4
05/10/2018, $174.99, 288675, $172.35, $175.95, $171.73
05/09/2018, $172.2, 494115, $170.67, $172.84, $170.26
05/08/2018, $170.23, 477227, $171.45, $172, $169.29
05/07/2018, $171.45, 424929, $169.48, $172.19, $167.8
05/04/2018, $168.49, 581768, $167.37, $169.2, $164.3
05/03/2018, $167.12, 982444, $163.96, $170.89, $163.96
05/02/2018, $161.28, 580043, $165.47, $167.32, $160.68
05/01/2018, $165.48, 305366, $161.31, $165.6, $160.62
04/30/2018, $161.92, 322485, $161.99, $163.7, $161.72
04/27/2018, $161.52, 317856, $160.46, $161.77, $159.5201
04/26/2018, $159.46, 317107, $160.24, $163.98, $159.27
04/25/2018, $157.18, 349587, $159.77, $159.77, $156.91
04/24/2018, $159.68, 192021, $163.24, $164.75, $158.94
04/23/2018, $162.26, 149069, $162.35, $163.61, $161.41
04/20/2018, $161.65, 124470, $162.89, $164.17, $161.25
04/19/2018, $163.08, 302883, $163.13, $163.61, $161.81
04/18/2018, $163.57, 307881, $162.93, $165.58, $162.74
04/17/2018, $162.18, 209699, $162.59, $163.915, $161.95
04/16/2018, $161.99, 210051, $161, $162.49, $160.11
04/13/2018, $160.15, 352799, $160.94, $161.23, $159.075
04/12/2018, $159.99, 211902, $158.33, $160.61, $157.76
04/11/2018, $157.76, 275254, $155.06, $158.45, $155.06
04/10/2018, $155.89, 370457, $155.3, $157.19, $153.36
04/09/2018, $152.55, 361190, $154.06, $155.27, $152.22
04/06/2018, $153.27, 254341, $157.8, $158.49, $152.92
04/05/2018, $159.03, 260600, $158.65, $159.6, $157.43
04/04/2018, $158.13, 294758, $154.63, $158.635, $150.91
04/03/2018, $158.27, 380236, $157.32, $159.34, $153.5
04/02/2018, $156.52, 432147, $156.6, $158.9799, $154.94
03/29/2018, $156.62, 524516, $153.19, $159.0698, $152.225
03/28/2018, $152.57, 224809, $153.05, $153.73, $150.48
03/27/2018, $152.9, 378704, $155.03, $156.95, $152.11
03/26/2018, $154.97, 299323, $153.29, $155.08, $149.93
03/23/2018, $151.36, 264533, $154.92, $156.19, $151.3
03/22/2018, $154.91, 284116, $159.22, $160.32, $154.83
03/21/2018, $160.9, 267388, $159.86, $163.255, $159.59
03/20/2018, $159.76, 258641, $159.22, $161.89, $158.25
03/19/2018, $159.41, 243967, $158.85, $159.87, $156.78
03/16/2018, $159.39, 413780, $158.54, $160.65, $157.91
03/15/2018, $158.23, 307789, $159.61, $159.61, $157.13
03/14/2018, $158.66, 379773, $158.27, $159.35, $157.56
03/13/2018, $157.78, 185683, $159.78, $160.18, $156.805
03/12/2018, $159.52, 222666, $159.66, $161.06, $158.85
03/09/2018, $159.76, 312763, $156.8, $159.81, $156.575
03/08/2018, $155.58, 213938, $157.71, $157.78, $154.94
03/07/2018, $157.42, 373776, $155.83, $158.5, $155.77
03/06/2018, $157.41, 301888, $155.94, $158.07, $155.62
03/05/2018, $155.62, 423260, $153.42, $156.96, $152.72
03/02/2018, $154.15, 253541, $149.76, $154.64, $149.12
03/01/2018, $151.12, 405032, $149.47, $151.54, $147.81
02/28/2018, $149.55, 486237, $152.67, $153.39, $149.52
02/27/2018, $152.65, 317447, $154.14, $154.88, $151.75
02/26/2018, $153.64, 239101, $154.74, $156.04, $152.12
02/23/2018, $154.57, 480589, $155.36, $156.34, $153.43
02/22/2018, $154.04, 394488, $157.46, $158.78, $153.46
02/21/2018, $154.3, 956378, $147.23, $159.65, $143.85
02/20/2018, $141.59, 755309, $145.51, $145.87, $140.84
02/16/2018, $145.92, 365358, $145.61, $147.39, $144.84
02/15/2018, $145.3, 469215, $143.14, $145.64, $141.87
02/14/2018, $142.26, 430180, $137.44, $142.39, $136.7
02/13/2018, $138.59, 355373, $139.08, $139.87, $136.78
02/12/2018, $139.87, 621421, $136.43, $141.13, $135.95
02/09/2018, $135.52, 762663, $140.83, $141.14, $131.85
02/08/2018, $139, 544179, $144.14, $145.87, $139
02/07/2018, $143.85, 332867, $145.84, $146.98, $143.49
02/06/2018, $145.89, 613186, $141.88, $147.22, $140.65
02/05/2018, $144.24, 400556, $149.37, $150.739, $144.18
02/02/2018, $149.63, 513494, $153.12, $153.29, $149.42
02/01/2018, $153.89, 257616, $154.6, $156.01, $153.06
01/31/2018, $154.81, 349553, $155.78, $156.57, $154
01/30/2018, $155.13, 404257, $156.11, $156.85, $154.2
01/29/2018, $156, 253997, $155.8, $156.48, $154.74
01/26/2018, $156.33, 299717, $154.63, $156.56, $151.69
01/25/2018, $154.33, 298908, $151.8, $154.4, $150.26
01/24/2018, $150.44, 298066, $149.36, $151.13, $149.36
01/23/2018, $148.72, 201814, $147.76, $149.12, $146.1001
01/22/2018, $147.6, 271173, $146.63, $147.99, $145.805
01/19/2018, $146.72, 244683, $144.99, $147.32, $144.12
01/18/2018, $144.9, 161590, $144.6, $145.99, $143.95
01/17/2018, $144.51, 295087, $144.52, $144.99, $143.34
01/16/2018, $143.12, 434388, $145.69, $146.62, $142.98
01/12/2018, $144.8, 299067, $145.44, $145.825, $143.85
01/11/2018, $145, 269123, $143.26, $145.425, $142.66
01/10/2018, $142.48, 465267, $142.74, $142.94, $141.66
01/09/2018, $142.44, 274569, $144.74, $145.18, $142.25
01/08/2018, $144.39, 279045, $144.5, $145.44, $143.58
01/05/2018, $144.93, 200223, $145.49, $146.74, $144.52
01/04/2018, $144.6, 530032, $143.26, $145.57, $143.26
01/03/2018, $142.88, 306390, $142.68, $144.17, $142.26
01/02/2018, $142.04, 220425, $141.74, $143.18, $140.72
12/29/2017, $141.23, 173332, $141.59, $142.26, $140.66
12/28/2017, $141.01, 162152, $141.1, $141.28, $140
12/27/2017, $140.58, 104366, $140.41, $141.11, $140.09
12/26/2017, $140.26, 271529, $140.76, $141.19, $139.85
12/22/2017, $140.88, 236198, $140.04, $141.14, $138.645
12/21/2017, $139.9, 229422, $138.93, $140.36, $138.14
12/20/2017, $138.72, 337308, $138.18, $139.85, $137.835
12/19/2017, $138.26, 687815, $137.2, $139.39, $136.09
12/18/2017, $136.74, 840588, $132.25, $136.79, $132.25
12/15/2017, $131.31, 516511, $129.1, $131.89, $128.99
12/14/2017, $128.93, 215512, $128.97, $129.97, $128.27
12/13/2017, $128.73, 249471, $129.17, $130.08, $128.5
12/12/2017, $128.77, 302924, $129.16, $129.82, $128.72
12/11/2017, $129.03, 374423, $129.06, $129.55, $128.5
12/08/2017, $128.25, 163061, $128.63, $130.085, $128
12/07/2017, $128.35, 273605, $127.83, $129.11, $126.925
12/06/2017, $127.52, 368423, $128.93, $129.29, $127.38
12/05/2017, $129.19, 824796, $127, $130.11, $126.26
12/04/2017, $126.28, 531275, $127.82, $129.31, $126.06
12/01/2017, $126.9, 447347, $128.25, $129.38, $125.25
11/30/2017, $128.72, 534069, $126.32, $128.92, $126.32
11/29/2017, $126.18, 424613, $124.5, $126.27, $123.87
11/28/2017, $124.48, 274669, $122.86, $124.5, $122.09
11/27/2017, $122.86, 236598, $123.4, $124.27, $122.7
11/24/2017, $123.54, 84351, $123.65, $123.65, $121.83
11/22/2017, $122.36, 217051, $122.49, $122.68, $121.62
11/21/2017, $122.66, 311952, $120.35, $122.66, $119.22
11/20/2017, $119.31, 315956, $120.4, $120.93, $118.4
11/17/2017, $119.95, 402587, $120.33, $120.535, $119.29
11/16/2017, $120.96, 495748, $120.01, $121.405, $119.56
11/15/2017, $119.77, 681173, $121.82, $121.82, $119.55
11/14/2017, $122.35, 483367, $124.99, $125.31, $122.2
11/13/2017, $125.49, 264779, $124.7, $125.56, $124.15
11/10/2017, $125.48, 204955, $124.22, $125.55, $123.86
11/09/2017, $124.9, 258061, $122.92, $125.05, $122.32
11/08/2017, $124.1, 305962, $123.84, $124.3425, $123.09
11/07/2017, $124.49, 494613, $123.07, $124.58, $122.65
11/06/2017, $122.48, 618331, $121.49, $122.61, $121.32
11/03/2017, $121.36, 398886, $123.26, $123.81, $120.83
11/02/2017, $122.94, 684348, $121.48, $124.39, $119.97
11/01/2017, $121.48, 840975, $124.1, $125, $118.46
10/31/2017, $123.59, 588486, $121.6, $124.11, $121.6
10/30/2017, $121.71, 362142, $121.31, $122.71, $121.16
10/27/2017, $120.81, 418631, $123.26, $123.26, $120.25
10/26/2017, $122.72, 373711, $123.28, $123.62, $121.91
10/25/2017, $123.02, 302840, $121.94, $123.05, $121.03
10/24/2017, $121.79, 199947, $121.62, $122.485, $121.13
10/23/2017, $121.66, 214747, $122.14, $122.34, $121.23
10/20/2017, $122, 310034, $122.31, $122.745, $121.295
10/19/2017, $121.17, 301095, $121.26, $121.69, $120.19
10/18/2017, $121.69, 412641, $122.3, $123.6, $121.56
10/17/2017, $122.08, 629060, $122, $122.66, $120.615
10/16/2017, $120.25, 349414, $120.24, $120.72, $119.44
10/13/2017, $120, 194049, $120.08, $120.65, $119.745
10/12/2017, $119.85, 263469, $119.18, $120.3299, $119.18
10/11/2017, $119.53, 286270, $118.67, $119.81, $118.59
10/10/2017, $118.72, 292700, $119.01, $119.86, $118.28
10/09/2017, $118.09, 768412, $116.62, $119.58, $116.275
10/06/2017, $116.12, 297074, $115.18, $116.23, $115.16
10/05/2017, $115.36, 334662, $113.04, $115.39, $113.02
10/04/2017, $112.64, 498013, $112.11, $113.21, $111.685
10/03/2017, $112.09, 341389, $112.55, $113.26, $111.53
10/02/2017, $111.98, 280356, $112.44, $113.315, $111.855
09/29/2017, $112.22, 375325, $113.51, $113.96, $112.12
09/28/2017, $113.32, 182160, $113.1, $113.6, $112.57
09/27/2017, $113.52, 430501, $115.54, $115.82, $113.42
09/26/2017, $114.72, 408716, $114.04, $115.35, $113.49
09/25/2017, $113.05, 349096, $112.24, $113.12, $111.7
09/22/2017, $112.41, 404374, $111.72, $112.75, $111.72
09/21/2017, $111.93, 241643, $110.98, $111.97, $110.69
09/20/2017, $111.09, 244750, $110.95, $111.71, $110.51
09/19/2017, $110.98, 707044, $109.81, $111.095, $109.465
09/18/2017, $109.71, 648261, $110, $110.75, $109.53
09/15/2017, $109.82, 593959, $110.03, $111.095, $109.67
09/14/2017, $110.53, 346528, $110.61, $111.26, $109.9
09/13/2017, $110.31, 698988, $110.06, $111.19, $109.66
09/12/2017, $110.29, 414066, $111.05, $111.76, $109.73
09/11/2017, $110.83, 620669, $111.02, $111.875, $110.34
09/08/2017, $108.31, 591009, $107.18, $109.23, $106.94
09/07/2017, $107.32, 300591, $106.23, $107.45, $106.205
09/06/2017, $105.88, 230398, $107.21, $107.43, $105.825
09/05/2017, $106.81, 292434, $108.33, $108.33, $106.28
09/01/2017, $108.54, 387697, $109.59, $109.93, $108.08
08/31/2017, $109.14, 340148, $108, $109.51, $107.99
08/30/2017, $107.68, 331350, $107.64, $108.03, $106.43
08/29/2017, $107.31, 320742, $106.34, $107.68, $106.08
08/28/2017, $107.24, 374836, $106.75, $107.28, $106.2
08/25/2017, $106.57, 390172, $106.27, $107.065, $105.68
08/24/2017, $105.04, 296668, $105.15, $105.56, $104.715
08/23/2017, $105, 225007, $103.82, $105.31, $103.82
08/22/2017, $104.37, 404118, $103.55, $104.42, $102.9
08/21/2017, $102.94, 221202, $102.47, $103.61, $102.47
08/18/2017, $102.88, 347766, $102.73, $103.33, $101.695
08/17/2017, $103.18, 503093, $103.62, $104.81, $102.99
08/16/2017, $103.76, 556273, $102.45, $104.03, $101.712
08/15/2017, $102.5, 797555, $103.35, $104.44, $101.84
08/14/2017, $103.62, 890344, $104.1, $104.65, $103.55
08/11/2017, $103.39, 370452, $101.26, $103.55, $101.26
08/10/2017, $101.87, 445157, $102.43, $102.8, $101.74
08/09/2017, $102.83, 381567, $101.61, $103.17, $101.14
08/08/2017, $101.8, 294251, $103.04, $103.04, $101.65
08/07/2017, $103.3, 496197, $104.26, $104.26, $102.58
08/04/2017, $104.41, 301235, $105.7, $105.7, $103.44
08/03/2017, $105.47, 524819, $106.74, $106.83, $104.82
08/02/2017, $106.85, 246624, $107.58, $108.035, $105.565
08/01/2017, $107.62, 465503, $109.2, $109.34, $107.5
07/31/2017, $108.68, 511364, $111.42, $111.42, $108.52
07/28/2017, $111.37, 731994, $110.33, $112.36, $110.33
07/27/2017, $111.27, 2203299, $108.09, $111.38, $102.11
07/26/2017, $113.78, 475170, $114.26, $114.7, $113.57
07/25/2017, $114.31, 319247, $114.12, $115, $113.54
07/24/2017, $113.32, 193248, $113.22, $113.94, $112.86
07/21/2017, $113.23, 158064, $113.63, $113.9816, $112.65
07/20/2017, $113.56, 346455, $112.01, $113.74, $110.71
07/19/2017, $112.01, 350605, $112.1, $112.47, $111.41
07/18/2017, $111.85, 283678, $110.96, $112.47, $110.78
07/17/2017, $110.95, 454944, $110.71, $111.22, $109.865
07/14/2017, $110.55, 279781, $110.69, $111.1, $109.38
07/13/2017, $110.49, 378649, $110.09, $111.2, $109.445
07/12/2017, $109.71, 541400, $109.68, $110.81, $109.16
07/11/2017, $108.32, 669335, $107.93, $109.05, $107.22
07/10/2017, $107.94, 499652, $107.6, $108.24, $106.84
07/07/2017, $107.7, 506629, $105.45, $107.935, $105.29
07/06/2017, $105.45, 562213, $105.41, $106.15, $104.555
07/05/2017, $105.94, 338654, $106.68, $107.55, $105.22
07/03/2017, $106.8, 381444, $104.77, $107.38, $104.04
06/30/2017, $104.27, 295304, $105.28, $105.34, $103.85
06/29/2017, $104.82, 353794, $104.93, $105.2, $103.66
06/28/2017, $104.8, 242025, $103.53, $104.89, $102.28
06/27/2017, $102.07, 248251, $103.26, $103.26, $101.81
06/26/2017, $102.89, 289348, $105, $105.13, $102.81
06/23/2017, $104.38, 614722, $102.49, $104.66, $102.38
06/22/2017, $102.09, 281464, $100.31, $102.94, $100.28
06/21/2017, $100.35, 278221, $101.73, $102.665, $100.17
06/20/2017, $101.3, 494757, $104.67, $105.324, $100.84
06/19/2017, $105.08, 298789, $105.17, $106.09, $104.68
06/16/2017, $104.98, 506006, $105.92, $106.01, $104.52
