Date, Close/Last, Volume, Open, High, Low
12/18/2020, $4.83, 32866, $4.85, $4.94, $4.7409
12/17/2020, $4.8, 94439, $5.07, $5.09, $4.7
12/16/2020, $5.09, 27098, $5.34, $5.35, $5.07
12/15/2020, $5.32, 37949, $5.25, $5.37, $5.09
12/14/2020, $5.25, 40708, $5.25, $5.35, $5.17
12/11/2020, $5.09, 79772, $5.35, $5.35, $4.9
12/10/2020, $5.35, 23828, $5.25, $5.38, $5.17
12/09/2020, $5.29, 66954, $5.6, $5.6649, $5.12
12/08/2020, $5.59, 193694, $4.85, $5.71, $4.76
12/07/2020, $4.87, 175294, $5.4, $5.43, $4.65
12/04/2020, $5.3, 425975, $4.623, $5.65, $4.61
12/03/2020, $4.64, 134713, $4.37, $4.69, $4.32
12/02/2020, $4.4, 114628, $3.9, $4.4, $3.88
12/01/2020, $4.09, 406497, $3.59, $4.5, $3.59
11/30/2020, $3.79, 179939, $3.47, $3.8, $3.38
11/27/2020, $3.33, 109711, $3.2, $3.36, $3.1335
11/25/2020, $3.11, 90001, $3.31, $3.3301, $3.0201
11/24/2020, $3.37, 129385, $3.58, $3.5825, $3.12
11/23/2020, $3.49, 224308, $3.35, $3.55, $3.3
11/20/2020, $3.3, 457976, $3.237, $3.44, $3.14
11/19/2020, $3.99, 605348, $3.7, $3.99, $3.6
11/18/2020, $3.56, 158068, $3.59, $3.7, $3.54
11/17/2020, $3.51, 108208, $3.42, $3.57, $3.3301
11/16/2020, $3.4, 224051, $3.31, $3.55, $3.25
11/13/2020, $3.25, 76908, $3.08, $3.2501, $3.045
11/12/2020, $3.11, 478698, $3.4, $3.4899, $2.92
11/11/2020, $3.085, 352662, $3.13, $3.1873, $3.04
11/10/2020, $3.08, 86468, $3, $3.15, $2.985
11/09/2020, $3.05, 170040, $2.86, $3.06, $2.81
11/06/2020, $2.7, 93108, $2.66, $2.77, $2.645
11/05/2020, $2.71, 32701, $2.71, $2.7999, $2.7
11/04/2020, $2.67, 34917, $2.8, $2.8, $2.64
11/03/2020, $2.74, 37421, $2.64, $2.8, $2.64
11/02/2020, $2.63, 89445, $2.81, $2.81, $2.6
10/30/2020, $2.86, 40135, $3, $3, $2.83
10/29/2020, $3.07, 145004, $3.13, $3.13, $2.7438
10/28/2020, $3, 302899, $3.15, $3.175, $2.93
10/27/2020, $3.21, 46943, $3.25, $3.27, $3.13
10/26/2020, $3.24, 74423, $3.25, $3.26, $3.13
10/23/2020, $3.25, 56987, $3.24, $3.28, $3.13
10/22/2020, $3.18, 435777, $3.19, $3.32, $3.08
10/21/2020, $3.16, 43963, $3.3, $3.3, $3.09
10/20/2020, $3.32, 67635, $3.32, $3.32, $3.25
10/19/2020, $3.21, 207506, $3.17, $3.37, $2.97
10/16/2020, $3.22, 77063, $3.1, $3.23, $3.08
10/15/2020, $3.1, 91680, $3.07, $3.1, $2.91
10/14/2020, $3.12, 98645, $3.08, $3.24, $3.0254
10/13/2020, $3.115, 72870, $3.06, $3.19, $2.91
10/12/2020, $3.095, 306401, $3.2, $3.2799, $3.021
10/09/2020, $2.96, 785991, $2.81, $3.25, $2.81
10/08/2020, $2.85, 69200, $2.74, $2.85, $2.7101
10/07/2020, $2.7, 288193, $2.67, $2.92, $2.61
10/06/2020, $2.63, 275533, $2.652, $2.87, $2.54
10/05/2020, $2.68, 196817, $2.73, $2.78, $2.53
10/02/2020, $2.65, 70350, $2.52, $2.73, $2.52
10/01/2020, $2.72, 247276, $2.53, $2.8299, $2.5
09/30/2020, $2.47, 127764, $2.45, $2.54, $2.4
09/29/2020, $2.4, 249174, $2.42, $2.6, $2.345
09/28/2020, $2.37, 87848, $2.37, $2.445, $2.3
09/25/2020, $2.32, 27287, $2.26, $2.35, $2.23
09/24/2020, $2.23, 15222, $2.27, $2.27, $2.2
09/23/2020, $2.31, 20034, $2.26, $2.323, $2.26
09/22/2020, $2.26, 10110, $2.278, $2.33, $2.26
09/21/2020, $2.33, 32687, $2.26, $2.3399, $2.25
09/18/2020, $2.3, 15115, $2.27, $2.3373, $2.25
09/17/2020, $2.28, 30828, $2.24, $2.34, $2.2
09/16/2020, $2.27, 47932, $2.26, $2.2855, $2.2
09/15/2020, $2.2272, 21787, $2.35, $2.35, $2.2204
09/14/2020, $2.25, 40622, $2.41, $2.41, $2.13
09/11/2020, $2.24, 74361, $2.19, $2.29, $2.13
09/10/2020, $2.18, 149500, $2.21, $2.378, $2.099
09/09/2020, $2.18, 146710, $2.13, $2.27, $2.07
09/08/2020, $2.08, 118145, $2.04, $2.2331, $2.02
09/04/2020, $2.09, 74625, $2.2, $2.24, $2.05
09/03/2020, $2.23, 44550, $2.21, $2.27, $2.153
09/02/2020, $2.23, 65736, $2.36, $2.39, $2.2
09/01/2020, $2.3401, 71425, $2.44, $2.48, $2.31
08/31/2020, $2.419, 408004, $2.44, $2.63, $2.41
08/28/2020, $2.485, 193293, $2.5, $2.5901, $2.46
08/27/2020, $2.52, 68598, $2.44, $2.6, $2.44
08/26/2020, $2.48, 152823, $2.45, $2.53, $2.42
08/25/2020, $2.53, 99771, $2.49, $2.53, $2.41
08/24/2020, $2.425, 85643, $2.56, $2.56, $2.41
08/21/2020, $2.54, 630548, $2.49, $2.71, $2.45
08/20/2020, $2.65, 1485993, $2.4, $3.04, $2.3
08/19/2020, $2.42, 75795, $2.43, $2.5625, $2.38
08/18/2020, $2.45, 116969, $2.62, $2.63, $2.44
08/17/2020, $2.61, 68688, $2.58, $2.676, $2.56
08/14/2020, $2.58, 51908, $2.62, $2.635, $2.57
08/13/2020, $2.64, 109431, $2.65, $2.77, $2.62
08/12/2020, $2.67, 301480, $2.72, $2.92, $2.54
08/11/2020, $2.8, 848916, $2.9, $2.9899, $2.7
08/10/2020, $2.82, 171655, $2.68, $2.92, $2.67
08/07/2020, $2.72, 106904, $2.6, $2.72, $2.54
08/06/2020, $2.65, 177644, $2.6, $2.65, $2.48
08/05/2020, $2.62, 185801, $2.62, $2.66, $2.6
08/04/2020, $2.6, 347582, $2.65, $2.75, $2.6
08/03/2020, $2.78, 4632978, $2.7, $4.1203, $2.55
07/31/2020, $2.7, 14407, $2.62, $2.73, $2.62
07/30/2020, $2.64, 10889, $2.66, $2.72, $2.61
07/29/2020, $2.73, 25868, $2.7, $2.79, $2.63
07/28/2020, $2.64, 59233, $2.64, $2.7488, $2.6
07/27/2020, $2.7, 26974, $2.71, $2.8567, $2.6301
07/24/2020, $2.74, 20604, $2.7001, $2.8, $2.7001
07/23/2020, $2.76, 80823, $2.75, $2.8607, $2.69
07/22/2020, $2.7705, 254730, $2.99, $3.15, $2.7001
07/21/2020, $2.8856, 405373, $2.69, $2.9, $2.56
07/20/2020, $2.66, 137217, $2.71, $2.8199, $2.57
07/17/2020, $2.75, 238448, $3.014, $3.13, $2.69
07/16/2020, $3.11, 855494, $2.43, $3.15, $2.34
07/15/2020, $2.486, 57046, $2.3459, $2.5, $2.3338
07/14/2020, $2.42, 26000, $2.368, $2.43, $2.33
07/13/2020, $2.33, 159955, $2.61, $2.69, $2.3
07/10/2020, $2.63, 520328, $2.47, $2.99, $2.47
07/09/2020, $2.5001, 60344, $2.61, $2.65, $2.5
07/08/2020, $2.615, 6727, $2.59, $2.63, $2.55
07/07/2020, $2.57, 25755, $2.57, $2.68, $2.57
07/06/2020, $2.56, 85441, $2.6, $2.68, $2.5
07/02/2020, $2.54, 23158, $2.61, $2.67, $2.53
07/01/2020, $2.61, 35741, $2.5, $2.61, $2.49
06/30/2020, $2.52, 41549, $2.51, $2.61, $2.46
06/29/2020, $2.52, 69746, $2.57, $2.63, $2.5
06/26/2020, $2.6, 51678, $2.68, $2.68, $2.5301
06/25/2020, $2.7, 45220, $2.7, $2.728, $2.62
06/24/2020, $2.7216, 119690, $2.85, $2.85, $2.615
06/23/2020, $2.85, 593483, $2.75, $3.19, $2.5863
06/22/2020, $2.6173, 144901, $2.67, $2.8308, $2.54
06/19/2020, $2.74, 533132, $3.16, $3.22, $2.64
06/18/2020, $3.24, 898214, $2.5, $3.29, $2.5
06/17/2020, $2.52, 30232, $2.57, $2.673, $2.51
06/16/2020, $2.57, 26312, $2.67, $2.74, $2.55
06/15/2020, $2.57, 50882, $2.42, $2.71, $2.42
06/12/2020, $2.54, 63321, $2.55, $2.74, $2.495
06/11/2020, $2.5, 48716, $2.59, $2.66, $2.48
06/10/2020, $2.8, 101068, $2.85, $2.86, $2.6
06/09/2020, $2.75, 72679, $2.86, $2.986, $2.64
06/08/2020, $3, 164754, $3.05, $3.18, $2.8148
06/05/2020, $3.01, 926465, $2.84, $3.5, $2.73
06/04/2020, $2.67, 313004, $2.32, $2.67, $2.15
06/03/2020, $2.43, 59750, $2.45, $2.6, $2.3931
06/02/2020, $2.47, 73173, $2.54, $2.56, $2.43
06/01/2020, $2.58, 108559, $2.73, $2.7807, $2.5
05/29/2020, $2.72, 71362, $2.78, $2.9999, $2.61
05/28/2020, $2.75, 314402, $3.32, $3.32, $2.75
05/27/2020, $3.4, 11398580, $3.97, $5.1, $3.02
05/26/2020, $2.43, 12472, $2.45, $2.45, $2.23
05/22/2020, $2.23, 2961, $2.17, $2.33, $2.17
05/21/2020, $2.2353, 7788, $2.22, $2.25, $2.1503
05/20/2020, $2.15, 9398, $2.2, $2.235, $2.1205
05/19/2020, $2.21, 8713, $2.33, $2.44, $2.205
05/18/2020, $2.26, 9501, $2.19, $2.36, $2.1
05/15/2020, $2.22, 39668, $2.2769, $2.4, $1.93
05/14/2020, $2.3134, 8135, $2.375, $2.375, $2.31
05/13/2020, $2.31, 10222, $2.37, $2.4553, $2.28
05/12/2020, $2.4506, 41924, $2.36, $2.6, $2.35
05/11/2020, $2.36, 30580, $2.22, $2.46, $2.15
05/08/2020, $2.19, 6478, $2.225, $2.25, $2.19
05/07/2020, $2.1801, 16968, $2.22, $2.3187, $2.16
05/06/2020, $2.26, 14541, $2.15, $2.3955, $2.15
05/05/2020, $2.06, 11585, $2.08, $2.2395, $2.06
05/04/2020, $2.13, 19380, $2.2613, $2.2613, $2.055
05/01/2020, $2.29, 7032, $2.299, $2.31, $2.25
04/30/2020, $2.35, 7179, $2.32, $2.4, $2.3
04/29/2020, $2.48, 21696, $2.41, $2.58, $2.3214
04/28/2020, $2.41, 45555, $2.32, $2.45, $2.25
04/27/2020, $2.34, 18944, $2.29, $2.35, $2.2
04/24/2020, $2.299, 32747, $2.41, $2.41, $2.15
04/23/2020, $2.28, 23556, $2.2, $2.4493, $2.2
04/22/2020, $2.181, 72385, $2.3099, $2.4776, $2.12
04/21/2020, $2.6, 174549, $3.1, $3.1, $2.33
04/20/2020, $2.59, 591552, $2, $3.693, $2
04/17/2020, $2.19, 16341, $2.25, $2.25, $2.12
04/16/2020, $2.2585, 7652, $2.18, $2.2585, $2
04/15/2020, $2.2699, 15361, $2.5, $2.5, $2.13
04/14/2020, $2.45, 42249, $2.2, $2.6, $2.1351
04/13/2020, $2.18, 7713, $2.19, $2.19, $2.12
04/09/2020, $2.1299, 14340, $2.1, $2.28, $2.01
04/08/2020, $1.92, 12397, $2.15, $2.15, $1.8627
04/07/2020, $2, 12824, $2.01, $2.11, $2
04/06/2020, $2, 4680, $1.99, $2.218, $1.99
04/03/2020, $1.989, 6961, $1.87, $2.1052, $1.87
04/02/2020, $1.935, 58989, $2.199, $2.3, $1.8801
04/01/2020, $2.11, 10830, $2.1, $2.56, $2.1
03/31/2020, $2.25, 30897, $2.6, $2.88, $2.1
03/30/2020, $2.385, 191613, $2.21, $2.91, $2.0218
03/27/2020, $2.11, 112103, $2.08, $2.5, $1.6
03/26/2020, $2.091, 11373, $2.19, $2.29, $1.94
03/25/2020, $2.09, 7243, $2.04, $2.1576, $1.85
03/24/2020, $2.045, 5309, $2.2179, $2.2179, $2
03/23/2020, $1.91, 5456, $1.99, $2.35, $1.7
03/20/2020, $2.17, 9978, $1.85, $2.17, $1.79
03/19/2020, $1.86, 6118, $1.73, $1.9, $1.73
03/18/2020, $1.73, 23109, $1.88, $1.97, $1.45
03/17/2020, $2.1416, 30611, $2.05, $2.43, $1.8188
03/16/2020, $2, 31756, $3.88, $3.88, $1.75
03/13/2020, $1.95, 77421, $2.21, $2.536, $1.75
03/12/2020, $2.1309, 25519, $2, $2.25, $1.2301
03/11/2020, $2.09, 14874, $2.1409, $2.27, $2.0436
03/10/2020, $2.26, 24111, $2.24, $2.37, $2.13
03/09/2020, $2.11, 27134, $2.46, $2.67, $2.1
03/06/2020, $2.46, 16847, $2.65, $2.9685, $2.46
03/05/2020, $2.71, 23418, $2.61, $2.9346, $2.61
03/04/2020, $2.67, 379006, $2.958, $4.23, $2.655
03/03/2020, $2.81, 19023, $2.79, $2.83, $2.61
03/02/2020, $2.61, 62205, $2.39, $3.165, $2.3171
02/28/2020, $2.4126, 16686, $2.5, $2.5, $2.263
02/27/2020, $2.51, 36325, $2.64, $2.7129, $2.51
02/26/2020, $2.76, 5802, $2.85, $2.98, $2.76
02/25/2020, $2.85, 7619, $2.9, $2.962, $2.85
02/24/2020, $3.04, 17056, $3.04, $3.09, $2.76
02/21/2020, $3.21, 3341, $3.339, $3.346, $3.06
02/20/2020, $3.34, 14125, $3.138, $3.42, $3.08
02/19/2020, $3.15, 48440, $3, $3.301, $2.9
02/18/2020, $3.39, 51793, $3.46, $3.46, $3.05
02/14/2020, $3.35, 45010, $3.214, $3.359, $2.95
02/13/2020, $3.25, 56657, $3.22, $3.53, $3.087
02/12/2020, $3.35, 1073714, $3, $4.5, $2.9803
02/11/2020, $2.983, 7065, $2.9922, $3.0275, $2.93
02/10/2020, $2.93, 5806, $3.04, $3.04, $2.8695
02/07/2020, $2.9814, 5835, $2.9399, $3.01, $2.8627
02/06/2020, $2.901, 8018, $2.8, $3.01, $2.8
02/05/2020, $2.88, 6059, $2.87, $3.2, $2.85
02/04/2020, $2.915, 10763, $2.99, $2.99, $2.75
02/03/2020, $2.85, 17343, $3.01, $3.1, $2.85
01/31/2020, $3.07, 11576, $3.06, $3.173, $3.05
01/30/2020, $3.06, 11912, $3.06, $3.38, $3.05
01/29/2020, $3.11, 121695, $3.15, $3.9062, $3.04
01/28/2020, $3.0961, 16143, $3.29, $3.29, $3.0419
01/27/2020, $3.25, 7824, $3.38, $3.38, $3.25
01/24/2020, $3.3866, 20202, $3.622, $3.622, $3.031
01/23/2020, $3.6122, 4093, $3.78, $3.78, $3.6
01/22/2020, $3.7658, 10850, $3.73, $3.974, $3.64
01/21/2020, $3.72, 14523, $4, $4, $3.68
01/17/2020, $4.0399, 9930, $3.9382, $4.0399, $3.86
01/16/2020, $4.0011, 7088, $3.9267, $4.11, $3.8886
01/15/2020, $4.06, 13909, $4.0508, $4.2224, $4.0338
01/14/2020, $4.2087, 8060, $4.35, $4.35, $4.2086
01/13/2020, $4.295, 17202, $4.446, $4.62, $4.26
01/10/2020, $4.5, 13592, $4.5, $4.5799, $4.3933
01/09/2020, $4.4109, 23803, $4.41, $4.46, $4.351
01/08/2020, $4.4797, 13249, $4.5644, $4.5644, $4.3259
01/07/2020, $4.56, 13310, $4.42, $4.56, $4.3538
01/06/2020, $4.4, 26935, $4.3, $4.4, $4.2275
01/03/2020, $4.3, 9270, $4.1425, $4.3, $4.1249
01/02/2020, $4.29, 25855, $4, $4.29, $3.9714
12/31/2019, $4.066, 30397, $3.68, $4.066, $3.6668
12/30/2019, $3.68, 11064, $3.84, $3.84, $3.6175
12/27/2019, $3.7901, 23109, $3.97, $4.13, $3.77
12/26/2019, $3.715, 12615, $3.6, $3.7594, $3.6
12/24/2019, $3.74, 8254, $3.87, $3.915, $3.6016
12/23/2019, $3.5824, 29451, $4.2997, $4.3448, $3.5301
12/20/2019, $3.99, 40962, $4.31, $4.38, $3.99
12/19/2019, $4.22, 100055, $4.17, $4.48, $3.66
12/18/2019, $3.84, 32281, $3.36, $3.84, $3.288
12/17/2019, $3.4412, 17156, $3.3936, $3.4796, $2.96
12/16/2019, $3.08, 8245, $3.16, $3.1952, $3.024
12/13/2019, $3.1608, 4199, $3.44, $3.44, $3.12
12/12/2019, $3.456, 16708, $3.4, $3.456, $2.9032
12/11/2019, $3.44, 17039, $3.36, $3.44, $3.2
12/10/2019, $3.1992, 47066, $3.84, $3.84, $2.64
12/09/2019, $4, 8298, $4, $4.16, $3.7154
12/06/2019, $4.24, 9600, $3.68, $4.24, $3.4171
12/05/2019, $3.76, 7636, $3.4288, $3.76, $3.4008
12/04/2019, $3.4896, 7214, $3.5944, $3.632, $3.44
12/03/2019, $3.56, 5244, $3.6008, $3.72, $3.52
12/02/2019, $3.6753, 7657, $3.76, $3.783, $3.52
11/29/2019, $3.7679, 7854, $3.792, $3.8664, $3.612
11/27/2019, $3.8664, 3658, $3.784, $3.92, $3.7248
11/26/2019, $3.68, 3016, $3.88, $3.8976, $3.648
11/25/2019, $3.8592, 12728, $3.9232, $3.9232, $3.6
11/22/2019, $3.7928, 7441, $3.864, $3.92, $3.76
11/21/2019, $3.68, 10579, $3.92, $3.92, $3.64
11/20/2019, $3.8312, 4545, $3.856, $3.856, $3.6256
11/19/2019, $3.7848, 27330, $4.32, $4.32, $3.6
11/18/2019, $3.6784, 23412, $4, $4, $3.6008
11/15/2019, $3.7617, 42859, $3.76, $3.9616, $3.5528
11/14/2019, $3.68, 8216, $3.76, $3.76, $3.4408
11/13/2019, $3.4392, 12884, $3.752, $3.7824, $3.3704
11/12/2019, $3.6016, 46808, $4.16, $4.224, $3.5304
11/11/2019, $4.16, 6136, $4.168, $4.3592, $4.0808
11/08/2019, $4.2096, 6319, $4.3592, $4.3592, $4.16
11/07/2019, $4.28, 33775, $4.636, $4.636, $4.02
11/06/2019, $4.72, 51206, $5.28, $5.392, $4.4
11/05/2019, $5.3759, 32879, $5.6, $5.8176, $5.328
11/04/2019, $5.8432, 34376, $5.4944, $6, $5.44
11/01/2019, $5.6096, 19892, $5.6152, $5.752, $5.36
10/31/2019, $5.6067, 10980, $5.744, $5.744, $5.4
10/30/2019, $5.7856, 4892, $5.68, $5.8982, $5.504
10/29/2019, $5.8, 25164, $5.684, $6.0384, $5.44
10/28/2019, $5.6, 30077, $5.5992, $5.84, $5.3272
10/25/2019, $5.712, 11877, $5.512, $5.8, $5.28
10/24/2019, $5.52, 5867, $5.8384, $5.8384, $5.48
10/23/2019, $5.5608, 17181, $5.24, $5.7592, $5.24
10/22/2019, $5.3408, 30175, $5.6, $5.6, $4.9696
10/21/2019, $5.8408, 38766, $5.76, $6.152, $5.6968
10/18/2019, $5.992, 15734, $6, $6.16, $5.8424
10/17/2019, $6, 77880, $6.24, $6.2408, $5.344
10/16/2019, $6.008, 21245, $6.4, $6.4, $5.8808
10/15/2019, $6.1992, 48564, $6.04, $6.24, $5.8568
10/14/2019, $5.996, 57003, $6.16, $6.2328, $5.6296
10/11/2019, $5.9288, 18882, $6.24, $6.24, $5.88
10/10/2019, $5.96, 27392, $6.16, $6.16, $5.68
10/09/2019, $6.0776, 90355, $5.992, $6.24, $5.9208
10/08/2019, $5.8943, 8656, $5.84, $6, $5.6
10/07/2019, $5.9216, 28828, $6.2392, $6.2464, $5.76
10/04/2019, $6.0776, 47055, $6.24, $6.56, $6
10/03/2019, $5.9992, 10142, $6.24, $6.24, $5.88
10/02/2019, $5.9652, 16160, $6.24, $6.3168, $5.9624
10/01/2019, $5.9592, 46778, $5.68, $6.3192, $5.68
09/30/2019, $5.6832, 73200, $5.68, $6.2383, $5.2568
09/27/2019, $6, 18574, $5.32, $6, $5.18
09/26/2019, $5.3192, 1839, $5.12, $5.3192, $4.98
09/25/2019, $5.28, 5325, $5.12, $5.28, $4.968
09/24/2019, $5.44, 2876, $4.96, $5.44, $4.88
09/23/2019, $4.92, 2650, $5.04, $5.12, $4.9088
09/20/2019, $5.36, 2335, $4.992, $5.36, $4.88
09/19/2019, $5.04, 4269, $4.96, $5.1176, $4.88
09/18/2019, $4.896, 2387, $4.88, $5.04, $4.8
09/17/2019, $4.96, 3023, $5.12, $5.12, $4.96
09/16/2019, $5.04, 5083, $5.28, $5.28, $4.9608
09/13/2019, $5.04, 3786, $4.96, $5.28, $4.96
09/12/2019, $5.12, 4307, $5.36, $5.36, $4.96
09/11/2019, $5.36, 1175, $5.312, $5.36, $5.048
09/10/2019, $5.048, 3352, $5.52, $5.52, $4.96
09/09/2019, $4.9096, 14089, $5.384, $5.384, $4.8
09/06/2019, $5.0792, 8156, $5.5112, $5.5112, $5.04
09/05/2019, $5.28, 2798, $5.096, $5.5112, $5.04
09/04/2019, $5.2008, 4702, $5.04, $5.44, $5.04
09/03/2019, $5.52, 1359, $5.28, $5.52, $5.12
08/30/2019, $5.48, 11060, $5.232, $5.52, $5.04
08/29/2019, $5.272, 970, $5.44, $5.44, $5.232
08/28/2019, $5.44, 1414, $5.28, $5.44, $5.2008
08/27/2019, $5.3592, 1624, $5.04, $5.36, $4.88
08/26/2019, $4.8, 3444, $5.192, $5.208, $4.5864
08/23/2019, $5.04, 2425, $5.4, $5.44, $5.04
08/22/2019, $5.0798, 13902, $5.04, $5.3808, $5.04
08/21/2019, $5.1984, 11132, $4.792, $5.2937, $4.792
08/20/2019, $4.7776, 1886, $4.6336, $5.04, $4.52
08/19/2019, $4.6336, 8622, $4.48, $5.2, $4.48
08/16/2019, $4.24, 548, $4.312, $4.368, $4.24
08/15/2019, $4.36, 433, $4.184, $4.36, $4.184
08/14/2019, $4.32, 620, $4.32, $4.6816, $4.1368
08/13/2019, $4.0896, 1961, $4.3502, $4.4, $4.08
08/12/2019, $4.32, 2315, $4.4, $4.4, $4.1808
08/09/2019, $4.4, 3292, $4.32, $4.4, $4.24
08/08/2019, $4.3688, 4645, $4.56, $4.56, $4.24
08/07/2019, $4.56, 5385, $4.264, $4.6816, $4.256
08/06/2019, $4.248, 4071, $4.4, $4.4, $4.248
08/05/2019, $4.3984, 1471, $4.6816, $4.6816, $4.3984
08/02/2019, $4.96, 216, $4.64, $4.9808, $4.6368
08/01/2019, $4.72, 1315, $4.72, $4.8, $4.64
07/31/2019, $4.72, 1725, $4.8248, $4.8248, $4.68
07/30/2019, $4.64, 2467, $4.96, $4.96, $4.64
07/29/2019, $4.96, 8569, $5.0408, $5.0664, $4.8
07/26/2019, $5.04, 697, $5.0872, $5.0872, $5.04
07/25/2019, $5.0872, 8709, $5.3352, $5.4027, $5.0408
07/24/2019, $5.3592, 5232, $5.3396, $5.44, $5.0863
07/23/2019, $5.3648, 7392, $5.248, $5.4752, $5.2
07/22/2019, $5.3272, 5443, $5.0688, $5.432, $5.04
07/19/2019, $5.04, 1320, $5.04, $5.04, $4.9608
07/18/2019, $5.144, 1548, $5.12, $5.1696, $5.0378
07/17/2019, $5.2, 594, $5.04, $5.36, $4.96
07/16/2019, $5.2, 1776, $5.0942, $5.2843, $5.0942
07/15/2019, $5.0392, 2263, $5.2, $5.3296, $4.96
07/12/2019, $5.2, 1603, $5.2, $5.392, $5.04
07/11/2019, $4.9848, 1928, $4.8808, $5.0504, $4.88
07/10/2019, $4.884, 8214, $5.6, $5.6, $4.884
07/09/2019, $5.4, 40595, $4.904, $5.5992, $4.8304
07/08/2019, $5.04, 833, $5.12, $5.12, $4.72
07/05/2019, $5.0944, 4155, $4.72, $5.1096, $4.72
07/03/2019, $4.912, 565, $4.9552, $4.9552, $4.912
07/02/2019, $5.1192, 2924, $4.912, $5.1336, $4.912
07/01/2019, $5.184, 3863, $4.8176, $5.192, $4.8176
06/28/2019, $4.928, 1374, $4.7935, $4.948, $4.748
06/27/2019, $4.72, 1911, $4.544, $4.952, $4.544
06/26/2019, $4.62, 3987, $4.672, $4.88, $4.4
06/25/2019, $4.6848, 1098, $4.4888, $4.7128, $4.488
06/24/2019, $4.56, 1361, $4.72, $4.8, $4.4008
