Date, Close/Last, Volume, Open, High, Low
01/11/2021, $4.75, 852001, $4.73, $4.875, $4.71
01/08/2021, $4.78, 1521216, $4.99, $5.02, $4.61
01/07/2021, $4.96, 1605058, $4.83, $5.04, $4.8101
01/06/2021, $4.84, 1407065, $4.97, $5.06, $4.74
01/05/2021, $4.92, 1074348, $4.95, $5.05, $4.89
01/04/2021, $4.88, 1692111, $4.66, $4.91, $4.6
12/31/2020, $4.57, 745061, $4.58, $4.655, $4.54
12/30/2020, $4.6, 1095578, $4.49, $4.7296, $4.49
12/29/2020, $4.5, 695278, $4.45, $4.5801, $4.36
12/28/2020, $4.48, 645787, $4.5, $4.61, $4.45
12/24/2020, $4.43, 305338, $4.45, $4.4882, $4.355
12/23/2020, $4.43, 690694, $4.35, $4.46, $4.3
12/22/2020, $4.3, 584412, $4.33, $4.33, $4.235
12/21/2020, $4.33, 894785, $4.26, $4.42, $4.26
12/18/2020, $4.4, 1572565, $4.51, $4.605, $4.39
12/17/2020, $4.54, 855650, $4.58, $4.6413, $4.42
12/16/2020, $4.58, 814653, $4.68, $4.7, $4.57
12/15/2020, $4.63, 1235705, $4.44, $4.68, $4.35
12/14/2020, $4.39, 2163848, $4.37, $4.73, $4.27
12/11/2020, $4.08, 767171, $4.12, $4.145, $4.01
12/10/2020, $4.19, 616865, $4.18, $4.26, $4.14
12/09/2020, $4.2, 687957, $4.4, $4.4, $4.17
12/08/2020, $4.35, 788561, $4.21, $4.36, $4.19
12/07/2020, $4.22, 815093, $4.24, $4.2499, $4.12
12/04/2020, $4.21, 748378, $4.11, $4.26, $4.07
12/03/2020, $4.1, 677115, $4.07, $4.16, $3.97
12/02/2020, $4.04, 770330, $4.05, $4.1109, $3.96
12/01/2020, $4.05, 1609299, $4.01, $4.0902, $3.91
11/30/2020, $3.95, 1127821, $4.05, $4.0534, $3.9
11/27/2020, $4.07, 727717, $4.02, $4.07, $3.97
11/25/2020, $3.98, 1558648, $4.1, $4.125, $3.9
11/24/2020, $4.1, 1869391, $4.14, $4.169, $4.01
11/23/2020, $4.09, 860688, $4.17, $4.17, $4.05
11/20/2020, $4.11, 1050353, $4.1, $4.1309, $4.01
11/19/2020, $4.12, 773897, $4.14, $4.14, $4.0259
11/18/2020, $4.11, 812671, $4.31, $4.385, $4.095
11/17/2020, $4.28, 1531765, $4.06, $4.28, $4.01
11/16/2020, $4.08, 1361894, $4.2, $4.24, $4
11/13/2020, $4.14, 611090, $4.14, $4.15, $4.06
11/12/2020, $4.13, 1244458, $4.13, $4.185, $4.05
11/11/2020, $4.16, 997353, $4.23, $4.3, $4.07
11/10/2020, $4.19, 1386023, $4.22, $4.29, $3.92
11/09/2020, $4.19, 1630612, $4.27, $4.41, $4.15
11/06/2020, $4.13, 2775965, $4.99, $5, $4.11
11/05/2020, $4.93, 1906463, $4.83, $4.96, $4.6361
11/04/2020, $4.8, 1089852, $4.64, $4.9, $4.55
11/03/2020, $4.58, 1650173, $4.59, $4.67, $4.43
11/02/2020, $4.47, 1086102, $4.24, $4.49, $4.176
10/30/2020, $4.16, 1289073, $4.35, $4.39, $4.15
10/29/2020, $4.36, 971834, $4.42, $4.47, $4.235
10/28/2020, $4.41, 1833825, $4.53, $4.675, $4.4
10/27/2020, $4.67, 1475259, $4.87, $4.9089, $4.67
10/26/2020, $4.84, 1859869, $5.16, $5.25, $4.72
10/23/2020, $5.21, 952037, $5.43, $5.51, $5.16
10/22/2020, $5.42, 1348876, $5.28, $5.5, $5.28
10/21/2020, $5.26, 1093502, $5.27, $5.43, $5.185
10/20/2020, $5.21, 1298238, $5.23, $5.46, $5.15
10/19/2020, $5.18, 890131, $5.15, $5.36, $5.03
10/16/2020, $5.15, 1520817, $5.03, $5.5, $5.0078
10/15/2020, $5.04, 1095697, $4.77, $5.0878, $4.77
10/14/2020, $4.89, 1089029, $4.81, $4.925, $4.69
10/13/2020, $4.77, 1599906, $4.73, $4.95, $4.7086
10/12/2020, $4.81, 1545170, $4.76, $4.95, $4.66
10/09/2020, $4.75, 2230298, $4.6, $4.975, $4.53
10/08/2020, $4.53, 2024795, $4.45, $4.73, $4.387
10/07/2020, $4.39, 1091058, $4.23, $4.41, $4.1575
10/06/2020, $4.13, 906412, $4.2, $4.29, $4.1
10/05/2020, $4.13, 520815, $4.13, $4.18, $4.01
10/02/2020, $4.05, 815607, $3.91, $4.14, $3.85
10/01/2020, $4.01, 717973, $3.91, $4.0565, $3.91
09/30/2020, $3.88, 840839, $3.83, $3.965, $3.82
09/29/2020, $3.85, 609319, $3.84, $3.92, $3.76
09/28/2020, $3.85, 657077, $4.02, $4.0201, $3.83
09/25/2020, $3.96, 536141, $3.76, $3.9996, $3.76
09/24/2020, $3.82, 851773, $3.97, $4.005, $3.785
09/23/2020, $4.01, 1013516, $4.3, $4.39, $4
09/22/2020, $4.35, 1369436, $4.27, $4.46, $4.24
09/21/2020, $4.24, 934591, $4.35, $4.4, $4.07
09/18/2020, $4.48, 1699392, $4.32, $4.48, $4.27
09/17/2020, $4.28, 621845, $4.12, $4.34, $4.115
09/16/2020, $4.23, 1336657, $4.08, $4.39, $4
09/15/2020, $4.04, 930084, $4.03, $4.16, $3.93
09/14/2020, $4.03, 936448, $3.72, $4.05, $3.71
09/11/2020, $3.67, 587808, $3.77, $3.88, $3.64
09/10/2020, $3.74, 726770, $3.63, $3.79, $3.62
09/09/2020, $3.69, 1196849, $3.58, $3.8, $3.51
09/08/2020, $3.54, 920564, $3.58, $3.61, $3.47
09/04/2020, $3.65, 1060372, $3.72, $3.74, $3.45
09/03/2020, $3.73, 915452, $3.87, $3.935, $3.72
09/02/2020, $3.86, 1090008, $3.97, $3.98, $3.83
09/01/2020, $3.97, 1193719, $4.08, $4.11, $3.91
08/31/2020, $4.11, 1080497, $4.01, $4.14, $3.99
08/28/2020, $4.03, 672215, $4.14, $4.15, $4
08/27/2020, $4.12, 967119, $4.26, $4.2693, $4.08
08/26/2020, $4.26, 1481768, $3.98, $4.36, $3.97
08/25/2020, $4.01, 1007820, $4.1, $4.1, $3.93
08/24/2020, $3.98, 1377141, $4.15, $4.1773, $3.96
08/21/2020, $4.14, 1665492, $4.1, $4.14, $4.0213
08/20/2020, $4.15, 709641, $4.2, $4.235, $4.12
08/19/2020, $4.22, 727749, $4.38, $4.4253, $4.2
08/18/2020, $4.34, 812546, $4.35, $4.36, $4.22
08/17/2020, $4.33, 590642, $4.28, $4.33, $4.21
08/14/2020, $4.25, 779358, $4.25, $4.25, $4.14
08/13/2020, $4.27, 930382, $4.15, $4.305, $4.101
08/12/2020, $4.2, 1116296, $4.25, $4.41, $4.16
08/11/2020, $4.22, 1286838, $4.43, $4.4636, $4.21
08/10/2020, $4.37, 1198504, $4.4, $4.48, $4.28
08/07/2020, $4.41, 1756160, $4.64, $4.68, $4.38
08/06/2020, $4.67, 2921620, $4.53, $4.95, $4.42
08/05/2020, $5.27, 3963168, $4.77, $5.46, $4.7401
08/04/2020, $4.66, 817702, $4.71, $4.83, $4.59
08/03/2020, $4.71, 1172216, $4.36, $4.72, $4.315
07/31/2020, $4.33, 743830, $4.3, $4.4, $4.28
07/30/2020, $4.36, 820124, $4.45, $4.51, $4.33
07/29/2020, $4.55, 1429580, $4.21, $4.56, $4.1201
07/28/2020, $4.19, 689641, $4.09, $4.23, $4.05
07/27/2020, $4.11, 945741, $4.25, $4.2754, $4.05
07/24/2020, $4.29, 835971, $4.41, $4.43, $4.27
07/23/2020, $4.46, 848540, $4.39, $4.495, $4.35
07/22/2020, $4.44, 1122006, $4.55, $4.6, $4.41
07/21/2020, $4.55, 1623699, $4.76, $4.83, $4.55
07/20/2020, $4.69, 1059418, $4.88, $4.93, $4.68
07/17/2020, $4.86, 786030, $4.85, $5.005, $4.84
07/16/2020, $4.85, 1012805, $4.94, $4.97, $4.76
07/15/2020, $4.97, 1658881, $4.94, $5.09, $4.84
07/14/2020, $4.67, 1807466, $4.89, $4.9, $4.56
07/13/2020, $4.91, 1981411, $4.74, $5.085, $4.69
07/10/2020, $4.65, 1536202, $4.31, $4.72, $4.3
07/09/2020, $4.36, 821882, $4.51, $4.55, $4.3
07/08/2020, $4.51, 1069746, $4.53, $4.54, $4.34
07/07/2020, $4.54, 649044, $4.68, $4.695, $4.52
07/06/2020, $4.68, 777763, $4.6, $4.71, $4.55
07/02/2020, $4.52, 961170, $4.73, $4.73, $4.5
07/01/2020, $4.64, 913366, $4.78, $4.87, $4.57
06/30/2020, $4.76, 1022657, $4.63, $4.77, $4.59
06/29/2020, $4.67, 943840, $4.65, $4.83, $4.58
06/26/2020, $4.58, 2927926, $4.83, $4.84, $4.45
06/25/2020, $4.83, 1844003, $4.77, $4.89, $4.65
06/24/2020, $4.82, 1318373, $4.97, $5.01, $4.75
06/23/2020, $5.07, 1422879, $5.16, $5.16, $5.02
06/22/2020, $5.11, 2096405, $4.8, $5.13, $4.69
06/19/2020, $4.83, 2350494, $5.06, $5.1, $4.78
06/18/2020, $4.95, 1384006, $4.77, $4.95, $4.7
06/17/2020, $4.82, 1000791, $4.76, $4.87, $4.66
06/16/2020, $4.74, 1244035, $4.57, $4.77, $4.43
06/15/2020, $4.36, 1517064, $4.38, $4.555, $4.2526
06/12/2020, $4.48, 1249487, $4.73, $4.76, $4.4
06/11/2020, $4.43, 1770219, $4.88, $4.96, $4.42
06/10/2020, $5.06, 1789157, $5.43, $5.465, $4.97
06/09/2020, $5.46, 2699253, $4.97, $5.56, $4.94
06/08/2020, $5.08, 1714094, $5.01, $5.1, $4.92
06/05/2020, $4.95, 2150354, $4.78, $5, $4.7
06/04/2020, $4.67, 1564861, $4.73, $4.815, $4.58
06/03/2020, $4.79, 1181595, $4.78, $4.83, $4.68
06/02/2020, $4.7, 1534388, $4.78, $4.81, $4.635
06/01/2020, $4.76, 1777189, $4.87, $4.91, $4.75
05/29/2020, $4.87, 1384765, $4.74, $4.895, $4.66
05/28/2020, $4.84, 1170159, $4.87, $5.02, $4.79
05/27/2020, $4.95, 2327001, $5.05, $5.13, $4.705
05/26/2020, $4.97, 2636022, $4.9, $5, $4.79
05/22/2020, $4.69, 1966160, $4.51, $4.84, $4.42
05/21/2020, $4.53, 1608368, $4.5, $4.66, $4.33
05/20/2020, $4.57, 1202748, $4.61, $4.66, $4.52
05/19/2020, $4.53, 2008433, $4.4, $4.635, $4.39
05/18/2020, $4.38, 2499609, $4.32, $4.5901, $4.31
05/15/2020, $4.12, 1227524, $4.1, $4.24, $4.05
05/14/2020, $4.1, 1872216, $4.29, $4.29, $4.07
05/13/2020, $4.36, 2178535, $4.31, $4.44, $4.05
05/12/2020, $4.27, 3932028, $4.65, $4.65, $4.2
05/11/2020, $4.56, 12213010, $3.91, $4.74, $3.9
05/08/2020, $3.55, 1416883, $3.64, $3.64, $3.46
05/07/2020, $3.55, 1289166, $3.45, $3.605, $3.4392
05/06/2020, $3.39, 950581, $3.56, $3.63, $3.37
05/05/2020, $3.57, 972594, $3.48, $3.65, $3.48
05/04/2020, $3.39, 779079, $3.32, $3.455, $3.24
05/01/2020, $3.34, 1207701, $3.49, $3.57, $3.27
04/30/2020, $3.63, 988764, $3.78, $3.81, $3.55
04/29/2020, $3.87, 2112535, $3.74, $4.025, $3.67
04/28/2020, $3.63, 1251559, $3.6, $3.73, $3.45
04/27/2020, $3.53, 1943317, $3.26, $3.58, $3.235
04/24/2020, $3.2, 1184828, $3.14, $3.27, $3.08
04/23/2020, $3.15, 920665, $3.19, $3.2799, $3.11
04/22/2020, $3.19, 856551, $3.2, $3.27, $3.14
04/21/2020, $3.13, 1697041, $3.23, $3.3, $3.07
04/20/2020, $3.3, 1318888, $3.26, $3.475, $3.21
04/17/2020, $3.39, 1181904, $3.38, $3.46, $3.26
04/16/2020, $3.24, 1886548, $3.48, $3.58, $3.2
04/15/2020, $3.5, 2224236, $3.2, $3.57, $3.0675
04/14/2020, $3.36, 1395607, $3.49, $3.63, $3.32
04/13/2020, $3.44, 1302150, $3.27, $3.45, $3.16
04/09/2020, $3.32, 2490321, $3.06, $3.41, $3.05
04/08/2020, $3.1, 1768210, $3.01, $3.15, $2.965
04/07/2020, $2.91, 2325154, $3.2, $3.2766, $2.86
04/06/2020, $3.14, 1525478, $3.03, $3.16, $2.9701
04/03/2020, $2.87, 2283875, $3.03, $3.11, $2.71
04/02/2020, $3.05, 1817305, $3.1, $3.18, $2.91
04/01/2020, $3.03, 2149972, $3.27, $3.34, $3.01
03/31/2020, $3.48, 3319446, $3.11, $3.57, $3.11
03/30/2020, $3.07, 1620439, $3.04, $3.24, $3
03/27/2020, $3, 2930660, $3.35, $3.39, $2.96
03/26/2020, $3.45, 2795223, $3.54, $3.62, $3.29
03/25/2020, $3.49, 2424843, $3.57, $3.69, $3.37
03/24/2020, $3.61, 3630532, $4.07, $4.09, $3.42
03/23/2020, $3.81, 6133917, $3.93, $4.38, $3.445
03/20/2020, $3.57, 5606307, $4.02, $4.02, $3.2
03/19/2020, $3.19, 4328197, $2.76, $3.28, $2.67
03/18/2020, $2.64, 1834880, $2.87, $2.95, $2.52
03/17/2020, $2.98, 2686053, $2.56, $3, $2.4
03/16/2020, $2.46, 2296025, $2.7, $2.84, $2.45
03/13/2020, $3.03, 1733029, $3.05, $3.12, $2.78
03/12/2020, $2.85, 1891096, $3.03, $3.18, $2.84
03/11/2020, $3.25, 2974191, $3.24, $3.47, $3.14
03/10/2020, $3.18, 1694375, $3.19, $3.22, $2.85
03/09/2020, $3.03, 2272984, $3.33, $3.33, $2.82
03/06/2020, $3.46, 1222853, $3.63, $3.71, $3.45
03/05/2020, $3.68, 1650931, $3.96, $4.042, $3.65
03/04/2020, $4.09, 2246260, $3.96, $4.17, $3.86
03/03/2020, $3.82, 1910735, $4, $4.07, $3.745
03/02/2020, $3.98, 1743900, $3.86, $3.99, $3.6359
02/28/2020, $3.85, 1889999, $3.54, $3.86, $3.4301
02/27/2020, $3.79, 1919750, $3.9, $3.97, $3.495
02/26/2020, $3.85, 4776076, $4.93, $4.97, $3.76
02/25/2020, $4.76, 1913196, $4.61, $4.77, $4.45
02/24/2020, $4.44, 1451729, $4.47, $4.56, $4.23
02/21/2020, $4.65, 794020, $4.63, $4.79, $4.54
02/20/2020, $4.62, 1495682, $4.84, $4.84, $4.6
02/19/2020, $4.89, 764997, $4.81, $4.93, $4.79
02/18/2020, $4.8, 1118935, $4.95, $4.99, $4.51
02/14/2020, $4.91, 710359, $4.96, $5.11, $4.845
02/13/2020, $4.98, 821830, $5.07, $5.13, $4.955
02/12/2020, $5.11, 1624592, $5.15, $5.32, $5.015
02/11/2020, $5.04, 1095122, $5.13, $5.2, $5.02
02/10/2020, $5.08, 1015945, $4.81, $5.1, $4.78
02/07/2020, $4.85, 871208, $4.83, $4.89, $4.68
02/06/2020, $4.87, 759917, $4.9, $4.94, $4.76
02/05/2020, $4.85, 1004905, $4.8, $4.945, $4.79
02/04/2020, $4.63, 1077438, $4.5, $4.78, $4.45
02/03/2020, $4.43, 1330152, $4.54, $4.6185, $4.23
01/31/2020, $4.49, 963450, $4.6, $4.62, $4.42
01/30/2020, $4.64, 871859, $4.57, $4.76, $4.52
01/29/2020, $4.62, 641307, $4.7, $4.7799, $4.6
01/28/2020, $4.7, 488590, $4.67, $4.79, $4.58
01/27/2020, $4.61, 1196031, $4.58, $4.7455, $4.53
01/24/2020, $4.73, 1264344, $5.09, $5.09, $4.71
01/23/2020, $5.09, 937741, $5.12, $5.2, $4.92
01/22/2020, $5.13, 1021510, $5.32, $5.42, $5.11
01/21/2020, $5.32, 1624718, $5.14, $5.38, $5.09
01/17/2020, $5.1, 1786570, $5.39, $5.44, $5.02
01/16/2020, $5.35, 2251723, $5.22, $5.68, $5.22
01/15/2020, $5.13, 2520412, $4.93, $5.255, $4.9
01/14/2020, $5.02, 2376926, $4.53, $5.06, $4.49
01/13/2020, $4.5, 1528303, $4.53, $4.58, $4.345
01/10/2020, $4.51, 1410976, $4.65, $4.71, $4.48
01/09/2020, $4.69, 1969688, $4.62, $4.73, $4.45
01/08/2020, $4.52, 1470702, $4.7, $4.7, $4.45
01/07/2020, $4.68, 1607379, $4.76, $4.76, $4.5
01/06/2020, $4.73, 2034449, $4.69, $4.845, $4.64
01/03/2020, $4.72, 1480007, $4.78, $4.86, $4.615
01/02/2020, $4.77, 1868969, $4.98, $5.13, $4.68
12/31/2019, $4.82, 1739311, $4.5, $4.938, $4.49
12/30/2019, $4.5, 945539, $4.48, $4.59, $4.48
12/27/2019, $4.51, 1194765, $4.59, $4.605, $4.37
12/26/2019, $4.58, 2000434, $4.67, $4.715, $4.52
12/24/2019, $4.67, 877966, $4.64, $4.76, $4.6
12/23/2019, $4.61, 1684116, $4.82, $4.82, $4.5801
12/20/2019, $4.84, 6998152, $4.74, $4.89, $4.61
12/19/2019, $4.74, 3707551, $4.94, $5.155, $4.71
12/18/2019, $4.93, 3691896, $5.14, $5.25, $4.9
12/17/2019, $5.14, 5073420, $5.62, $5.67, $5
12/16/2019, $5.56, 11212060, $4.92, $5.79, $4.88
12/13/2019, $4.76, 8913683, $4.92, $5.19, $4.63
12/12/2019, $5.04, 48250870, $4.69, $5.35, $4.32
12/11/2019, $3.48, 1498303, $3.52, $3.54, $3.38
12/10/2019, $3.5, 1778466, $3.53, $3.63, $3.42
12/09/2019, $3.56, 1551530, $3.75, $3.76, $3.55
12/06/2019, $3.68, 1826583, $3.79, $3.85, $3.66
12/05/2019, $3.71, 2390803, $4.08, $4.11, $3.68
12/04/2019, $4.05, 3535421, $4.01, $4.2, $3.92
12/03/2019, $4.04, 5179605, $4.11, $4.2, $3.77
12/02/2019, $3.84, 4042780, $3.8, $4.23, $3.8
11/29/2019, $3.76, 2244453, $3.22, $3.8, $3.17
11/27/2019, $3.28, 1472160, $3.06, $3.31, $3.06
11/26/2019, $3.04, 3571042, $3.31, $3.445, $2.97
11/25/2019, $3.38, 2521565, $3.15, $3.45, $3.15
11/22/2019, $3.12, 1026966, $3.07, $3.2, $3.03
11/21/2019, $3.04, 974240, $3.09, $3.11, $3.01
11/20/2019, $3.1, 1357150, $3.02, $3.11, $2.99
11/19/2019, $3.04, 1626895, $2.89, $3.15, $2.875
11/18/2019, $2.83, 1824790, $2.76, $2.86, $2.75
11/15/2019, $2.75, 1692007, $2.75, $2.78, $2.7
11/14/2019, $2.71, 1856648, $2.73, $2.76, $2.67
11/13/2019, $2.75, 1385248, $2.7, $2.77, $2.61
11/12/2019, $2.7, 2062315, $2.58, $2.95, $2.53
11/11/2019, $2.65, 1133692, $2.7, $2.73, $2.62
11/08/2019, $2.73, 1428994, $2.7, $2.83, $2.64
11/07/2019, $2.65, 1941618, $2.71, $2.79, $2.605
11/06/2019, $2.76, 5395652, $2.51, $2.99, $2.51
11/05/2019, $3.44, 1576186, $3.42, $3.67, $3.35
11/04/2019, $3.42, 1738021, $3.45, $3.55, $3.3
11/01/2019, $3.43, 912813, $3.12, $3.435, $3.117
10/31/2019, $3.08, 1147039, $3.15, $3.1758, $3.04
10/30/2019, $3.19, 1143149, $3.38, $3.39, $3.12
10/29/2019, $3.41, 843370, $3.21, $3.44, $3.11
10/28/2019, $3.2, 1617727, $3.39, $3.485, $3.185
10/25/2019, $3.42, 2164212, $3.02, $3.48, $3
10/24/2019, $3.05, 557098, $3.07, $3.0779, $2.97
10/23/2019, $3.07, 658706, $3, $3.07, $2.95
10/22/2019, $3.01, 617084, $3.02, $3.05, $2.94
10/21/2019, $2.96, 829180, $3, $3.07, $2.9
10/18/2019, $2.99, 1174696, $2.99, $3.0699, $2.94
10/17/2019, $3.01, 1183483, $2.96, $3.02, $2.89
10/16/2019, $2.9, 1017841, $2.93, $3.05, $2.87
10/15/2019, $2.92, 1133029, $2.71, $2.945, $2.66
10/14/2019, $2.7, 836791, $2.76, $2.8254, $2.69
10/11/2019, $2.72, 3217016, $2.97, $3.14, $2.7
10/10/2019, $2.89, 1252578, $2.86, $3.03, $2.765
10/09/2019, $2.83, 1577707, $3.07, $3.13, $2.81
10/08/2019, $3.03, 1248910, $3.06, $3.12, $2.9
10/07/2019, $3.14, 995444, $3.09, $3.18, $3.025
10/04/2019, $3.17, 1056492, $3.02, $3.2, $2.92
10/03/2019, $3.01, 999524, $2.81, $3.02, $2.75
10/02/2019, $2.8, 935068, $2.8, $2.85, $2.635
10/01/2019, $2.83, 1424167, $2.92, $3.12, $2.8025
09/30/2019, $2.9, 2151715, $3.19, $3.2267, $2.87
09/27/2019, $3.2, 1324261, $3.3, $3.47, $3.17
09/26/2019, $3.26, 1698951, $3.37, $3.37, $3.155
09/25/2019, $3.38, 1367744, $3.21, $3.4, $3.21
09/24/2019, $3.26, 1463769, $3.26, $3.345, $3.145
09/23/2019, $3.28, 1540873, $3.24, $3.38, $3.1
09/20/2019, $3.34, 2785402, $3.16, $3.38, $3.1025
09/19/2019, $3.15, 1386075, $3.28, $3.28, $3.12
09/18/2019, $3.26, 2567336, $3.1, $3.28, $3.0401
09/17/2019, $3.17, 1759023, $3.32, $3.32, $3.06
09/16/2019, $3.34, 1869520, $3.46, $3.495, $3.33
09/13/2019, $3.49, 1300655, $3.42, $3.56, $3.4
09/12/2019, $3.49, 1995407, $3.25, $3.57, $3.09
09/11/2019, $3.46, 5201665, $3.59, $4.08, $3.25
09/10/2019, $3.49, 3261826, $3.01, $3.5, $3
09/09/2019, $3, 3082293, $2.99, $3.04, $2.94
09/06/2019, $2.94, 3541700, $2.73, $3.03, $2.65
09/05/2019, $2.75, 1451154, $2.69, $2.785, $2.47
09/04/2019, $2.65, 2030926, $2.62, $2.66, $2.5
09/03/2019, $2.57, 1126311, $2.5, $2.6, $2.45
08/30/2019, $2.55, 1048996, $2.62, $2.62, $2.43
08/29/2019, $2.61, 1468351, $2.42, $2.625, $2.36
08/28/2019, $2.4, 965633, $2.38, $2.46, $2.315
08/27/2019, $2.29, 2038121, $2.55, $2.56, $2.27
08/26/2019, $2.53, 2024501, $2.57, $2.66, $2.48
08/23/2019, $2.52, 1265171, $2.65, $2.72, $2.51
08/22/2019, $2.68, 834061, $2.76, $2.785, $2.67
08/21/2019, $2.78, 1563405, $2.81, $2.86, $2.67
08/20/2019, $2.77, 1854371, $2.89, $2.9, $2.635
08/19/2019, $2.86, 2329158, $2.5, $2.89, $2.5
08/16/2019, $2.42, 2400318, $2.41, $2.52, $2.39
08/15/2019, $2.4, 1862422, $2.6, $2.64, $2.38
08/14/2019, $2.57, 2434972, $2.79, $2.82, $2.56
08/13/2019, $2.85, 1127379, $2.85, $3.02, $2.82
08/12/2019, $2.84, 2389558, $2.94, $2.94, $2.79
08/09/2019, $2.91, 1491117, $3, $3.027, $2.855
08/08/2019, $2.99, 2513364, $3.09, $3.09, $2.89
08/07/2019, $2.91, 2814552, $2.97, $2.97, $2.79
08/06/2019, $2.99, 3064344, $3.06, $3.13, $2.78
08/05/2019, $3.02, 5760930, $3.05, $3.13, $2.9294
08/02/2019, $3.25, 1961740, $3.45, $3.49, $3.21
08/01/2019, $3.53, 1699980, $3.62, $3.72, $3.45
07/31/2019, $3.66, 2320104, $3.75, $3.85, $3.62
07/30/2019, $3.73, 1359094, $3.66, $3.77, $3.6
07/29/2019, $3.65, 2066358, $3.83, $3.89, $3.64
07/26/2019, $3.65, 1508040, $3.53, $3.72, $3.53
07/25/2019, $3.53, 2052138, $3.68, $3.685, $3.5
07/24/2019, $3.66, 1987719, $3.67, $3.71, $3.52
07/23/2019, $3.67, 3676241, $3.48, $3.79, $3.46
07/22/2019, $3.44, 2417078, $3.6, $3.66, $3.4
07/19/2019, $3.4, 1463047, $3.38, $3.42, $3.26
07/18/2019, $3.39, 1944080, $3.45, $3.56, $3.37
07/17/2019, $3.4, 2725140, $3.27, $3.535, $3.18
07/16/2019, $3.27, 5214974, $3.52, $3.555, $3.2
07/15/2019, $3.51, 4812960, $3.74, $3.74, $3.41
07/12/2019, $3.7, 4548174, $4.05, $4.08, $3.69
07/11/2019, $4.05, 4435675, $4.37, $4.37, $4.0219
07/10/2019, $4.36, 9959381, $5.05, $5.08, $4.3234
07/09/2019, $6.81, 691749, $6.67, $6.89, $6.54
07/08/2019, $6.74, 1162281, $7.28, $7.28, $6.61
07/05/2019, $6.66, 550239, $6.91, $7.07, $6.65
07/03/2019, $6.97, 243690, $6.92, $7.065, $6.85
07/02/2019, $6.91, 702735, $7.12, $7.12, $6.71
07/01/2019, $7.1, 1186147, $7.26, $7.4704, $7.03
06/28/2019, $7.17, 1990177, $7.14, $7.48, $7.14
06/27/2019, $7.09, 754696, $6.88, $7.275, $6.88
