Date, Close/Last, Volume, Open, High, Low
07/22/2020, $0.8338, 730488, $0.8599, $0.8599, $0.803
07/21/2020, $0.8698, 3622404, $0.8, $0.909, $0.78
07/20/2020, $0.778, 417206, $0.7773, $0.78, $0.7453
07/17/2020, $0.7703, 290592, $0.7611, $0.78, $0.7402
07/16/2020, $0.7587, 263183, $0.7564, $0.766, $0.726
07/15/2020, $0.7477, 278811, $0.7246, $0.7477, $0.7157
07/14/2020, $0.73, 457139, $0.75, $0.756, $0.71
07/13/2020, $0.7634, 476601, $0.79, $0.79, $0.75
07/10/2020, $0.7925, 343293, $0.8, $0.82, $0.78
07/09/2020, $0.7999, 406228, $0.795, $0.8049, $0.762
07/08/2020, $0.7802, 630968, $0.8197, $0.8197, $0.77
07/07/2020, $0.829, 4433658, $0.735, $0.88, $0.7223
07/06/2020, $0.7398, 339724, $0.734, $0.7599, $0.726
07/02/2020, $0.7313, 449523, $0.76, $0.76, $0.7029
07/01/2020, $0.7348, 460215, $0.7299, $0.75, $0.72
06/30/2020, $0.72, 471582, $0.7567, $0.7567, $0.713
06/29/2020, $0.7567, 328651, $0.7638, $0.7898, $0.7565
06/26/2020, $0.7621, 642800, $0.8035, $0.8035, $0.7375
06/25/2020, $0.788, 366007, $0.8005, $0.8005, $0.78
06/24/2020, $0.8006, 665596, $0.84, $0.84, $0.7711
06/23/2020, $0.84, 570272, $0.8237, $0.85, $0.8101
06/22/2020, $0.8164, 489423, $0.81, $0.8199, $0.78
06/19/2020, $0.81, 383514, $0.828, $0.845, $0.81
06/18/2020, $0.82, 352282, $0.818, $0.8301, $0.8101
06/17/2020, $0.8293, 385426, $0.85, $0.86, $0.815
06/16/2020, $0.8542, 540763, $0.85, $0.87, $0.825
06/15/2020, $0.8492, 713106, $0.8, $0.855, $0.771
06/12/2020, $0.8159, 632160, $0.85, $0.8599, $0.8056
06/11/2020, $0.82, 1450146, $0.85, $0.8918, $0.81
06/10/2020, $0.887, 905717, $0.9254, $0.94, $0.87
06/09/2020, $0.9174, 884161, $0.9347, $0.935, $0.8901
06/08/2020, $0.9161, 2832254, $0.8765, $0.979, $0.8451
06/05/2020, $0.8698, 1130802, $0.88, $0.89, $0.84
06/04/2020, $0.8778, 1603521, $0.89, $0.9, $0.83
06/03/2020, $0.891, 862474, $0.91, $0.92, $0.88
06/02/2020, $0.89, 701158, $0.9281, $0.93, $0.88
06/01/2020, $0.9223, 954280, $0.893, $0.9678, $0.888
05/29/2020, $0.92, 1571097, $0.94, $0.94, $0.8602
05/28/2020, $0.955, 4201885, $0.902, $1.08, $0.866
05/27/2020, $0.886, 2658399, $0.91, $0.92, $0.845
05/26/2020, $0.9284, 3598213, $0.96, $0.97, $0.913
05/22/2020, $0.9198, 13132390, $1.126, $1.2, $0.8895
05/21/2020, $1.23, 126009200, $1.16, $2.1, $1.11
05/20/2020, $0.8217, 546527, $0.81, $0.8449, $0.81
05/19/2020, $0.8445, 631379, $0.8503, $0.878, $0.8205
05/18/2020, $0.905, 1289315, $0.84, $0.93, $0.831
05/15/2020, $0.92, 12446880, $1, $1.09, $0.81
05/14/2020, $0.7498, 105000, $0.77, $0.77, $0.7201
05/13/2020, $0.77, 171763, $0.755, $0.8, $0.708
05/12/2020, $0.783, 219344, $0.81, $0.8352, $0.77
05/11/2020, $0.8054, 1218829, $0.78, $0.8898, $0.72
05/08/2020, $0.7597, 201470, $0.7578, $0.795, $0.726
05/07/2020, $0.741, 171430, $0.7011, $0.7503, $0.6925
05/06/2020, $0.7181, 284741, $0.73, $0.7551, $0.6903
05/05/2020, $0.7349, 1404863, $0.6971, $0.8326, $0.6841
05/04/2020, $0.7, 84672, $0.7, $0.7, $0.6841
05/01/2020, $0.69, 86657, $0.7145, $0.7145, $0.6841
04/30/2020, $0.7072, 150622, $0.7016, $0.72, $0.6841
04/29/2020, $0.707, 357598, $0.707, $0.7275, $0.6927
04/28/2020, $0.692, 817325, $0.764, $0.81, $0.671
04/27/2020, $0.7732, 241593, $0.795, $0.795, $0.7526
04/24/2020, $0.7937, 174795, $0.777, $0.828, $0.745
04/23/2020, $0.743, 277284, $0.7392, $0.8444, $0.7202
04/22/2020, $0.7441, 122188, $0.771, $0.771, $0.7127
04/21/2020, $0.7627, 157172, $0.8455, $0.8455, $0.7345
04/20/2020, $0.8161, 246278, $0.8198, $0.8815, $0.783
04/17/2020, $0.82, 88087, $0.82, $0.82, $0.7501
04/16/2020, $0.8185, 342560, $0.7706, $0.88, $0.7371
04/15/2020, $0.7647, 155695, $0.83, $0.83, $0.72
04/14/2020, $0.8, 610276, $0.755, $0.9, $0.7501
04/13/2020, $0.7484, 128668, $0.71, $0.7489, $0.671
04/09/2020, $0.6671, 427590, $0.75, $0.76, $0.6601
04/08/2020, $0.68, 111124, $0.65, $0.6899, $0.604
04/07/2020, $0.6699, 365483, $0.71, $0.7201, $0.65
04/06/2020, $0.667, 209100, $0.744, $0.748, $0.66
04/03/2020, $0.7, 1210008, $0.5801, $0.75, $0.5801
04/02/2020, $0.6094, 108684, $0.616, $0.66, $0.5801
04/01/2020, $0.6168, 49932, $0.65, $0.66, $0.6
03/31/2020, $0.6621, 95583, $0.6389, $0.67, $0.6012
03/30/2020, $0.6327, 123183, $0.63, $0.66, $0.5801
03/27/2020, $0.6298, 165193, $0.6108, $0.6298, $0.5801
03/26/2020, $0.6249, 94418, $0.6299, $0.64, $0.6003
03/25/2020, $0.61, 158517, $0.6615, $0.6615, $0.5951
03/24/2020, $0.64, 473651, $0.59, $0.7, $0.58
03/23/2020, $0.5999, 166846, $0.6499, $0.65, $0.55
03/20/2020, $0.6502, 113897, $0.6166, $0.679, $0.612
03/19/2020, $0.6102, 98970, $0.5759, $0.64, $0.52
03/18/2020, $0.6098, 159420, $0.605, $0.64, $0.5
03/17/2020, $0.6011, 153407, $0.5716, $0.68, $0.5699
03/16/2020, $0.594, 154469, $0.679, $0.679, $0.565
03/13/2020, $0.679, 192537, $0.66, $0.746, $0.6051
03/12/2020, $0.66, 384424, $0.7208, $0.7249, $0.62
03/11/2020, $0.7209, 91975, $0.7677, $0.78, $0.7209
03/10/2020, $0.7516, 97454, $0.8, $0.8, $0.731
03/09/2020, $0.7453, 283919, $0.8, $0.8, $0.725
03/06/2020, $0.8025, 300669, $0.823, $0.85, $0.8
03/05/2020, $0.8483, 257716, $0.9123, $0.94, $0.8393
03/04/2020, $0.9201, 151103, $0.89, $0.94, $0.8891
03/03/2020, $0.89, 222309, $0.9089, $0.95, $0.8829
03/02/2020, $0.94, 200958, $0.95, $0.95, $0.885
02/28/2020, $0.929, 1637666, $0.89, $1.14, $0.88
02/27/2020, $0.829, 660590, $0.9, $0.9, $0.805
02/26/2020, $0.8649, 192050, $0.9, $0.925, $0.8521
02/25/2020, $0.91, 421314, $0.95, $0.958, $0.831
02/24/2020, $0.9418, 1218470, $0.9209, $1.07, $0.88
02/21/2020, $0.9274, 124989, $0.926, $0.9615, $0.9008
02/20/2020, $0.9142, 226828, $0.92, $0.9436, $0.895
02/19/2020, $0.92, 443763, $1, $1, $0.88
02/18/2020, $0.97, 505283, $1.01, $1.01, $0.91
02/14/2020, $0.9977, 562224, $1.01, $1.0205, $0.98
02/13/2020, $1.01, 792100, $1.02, $1.04, $1
02/12/2020, $1, 452229, $1.05, $1.08, $0.9827
02/11/2020, $1.07, 1276757, $1.03, $1.12, $1.02
02/10/2020, $1.05, 903956, $1, $1.075, $0.9901
02/07/2020, $1, 721934, $1.09, $1.1, $0.98
02/06/2020, $1.09, 318775, $1.08, $1.13, $1.08
02/05/2020, $1.1, 428721, $1.07, $1.15, $1.03
02/04/2020, $1.11, 449666, $1.08, $1.12, $1.07
02/03/2020, $1.12, 822689, $1.19, $1.19, $1.07
01/31/2020, $1.16, 1370368, $1.14, $1.22, $1.11
01/30/2020, $1.16, 2509449, $1.18, $1.4, $1.13
01/29/2020, $1.18, 1389144, $1.14, $1.27, $1.06
01/28/2020, $1.14, 403543, $1.08, $1.17, $1.07
01/27/2020, $1.18, 1632047, $1.03, $1.25, $0.95
01/24/2020, $1.08, 898005, $1.2, $1.2, $1.05
01/23/2020, $1.17, 1201812, $1.27, $1.28, $1.11
01/22/2020, $1.26, 1317337, $1.31, $1.35, $1.25
01/21/2020, $1.35, 3688768, $1.53, $1.6, $1.33
01/17/2020, $1.6, 79340840, $1.68, $4.09, $1.42
01/16/2020, $1.25, 328784, $1.18, $1.31, $1.17
01/15/2020, $1.21, 85696, $1.18, $1.22, $1.17
01/14/2020, $1.21, 257912, $1.2, $1.3, $1.18
01/13/2020, $1.18, 273416, $1.31, $1.3267, $1.14
01/10/2020, $1.29, 596023, $1.19, $1.4, $1.15
01/09/2020, $1.22, 3218302, $1.68, $1.6899, $1.17
01/08/2020, $1.4, 1548199, $1.16, $1.48, $1.11
01/07/2020, $1.16, 166376, $1.1, $1.17, $1.0302
01/06/2020, $1.0602, 170428, $1.06, $1.17, $1
01/03/2020, $1.03, 535832, $1.09, $1.29, $1
01/02/2020, $1.1, 338836, $0.972, $1.14, $0.93
12/31/2019, $0.99, 144293, $0.9, $1.05, $0.899
12/30/2019, $0.92, 65836, $0.92, $0.9845, $0.88
12/27/2019, $0.912, 93802, $0.9994, $1.01, $0.912
12/26/2019, $0.9998, 249518, $0.925, $1.19, $0.8965
12/24/2019, $0.925, 14185, $0.9, $0.95, $0.87
12/23/2019, $0.8851, 25780, $0.85, $0.95, $0.85
12/20/2019, $0.8611, 75323, $0.94, $0.9454, $0.8611
12/19/2019, $0.95, 87526, $0.835, $0.95, $0.835
12/18/2019, $0.832, 16750, $0.88, $0.89, $0.8295
12/17/2019, $0.865, 54954, $0.8274, $0.91, $0.8274
12/16/2019, $0.8251, 19221, $0.85, $0.8883, $0.8205
12/13/2019, $0.88, 41814, $0.88, $0.9199, $0.834
12/12/2019, $0.8895, 68129, $0.91, $0.945, $0.83
12/11/2019, $0.9078, 33424, $0.9287, $0.93, $0.89
12/10/2019, $0.9049, 30905, $0.89, $0.93, $0.89
12/09/2019, $0.936, 23864, $0.9229, $0.94, $0.862
12/06/2019, $0.9167, 40016, $0.8928, $0.946, $0.8902
12/05/2019, $0.9243, 97965, $0.9846, $0.99, $0.89
12/04/2019, $0.9651, 139050, $0.9099, $1.02, $0.9052
12/03/2019, $0.8905, 49241, $0.8798, $0.91, $0.86
12/02/2019, $0.8986, 72289, $0.8708, $0.92, $0.8686
11/29/2019, $0.865, 64046, $0.9, $0.94, $0.865
11/27/2019, $0.9, 100120, $0.82, $0.9, $0.8151
11/26/2019, $0.835, 105420, $0.8485, $0.868, $0.8016
11/25/2019, $0.8485, 134417, $0.84, $0.85, $0.8
11/22/2019, $0.855, 736994, $1, $1.03, $0.76
11/21/2019, $1, 1338770, $0.776, $1.18, $0.72
11/20/2019, $0.77, 115338, $0.751, $0.788, $0.7
11/19/2019, $0.756, 137045, $0.8283, $0.8283, $0.75
11/18/2019, $0.859, 216679, $0.92, $0.9359, $0.8
11/15/2019, $0.926, 435562, $1.13, $1.22, $0.8961
11/14/2019, $1.15, 422132, $1.1, $1.22, $1.09
11/13/2019, $1.11, 189757, $1.12, $1.2305, $1.1
11/12/2019, $1.17, 200726, $1.13, $1.26, $1.11
11/11/2019, $1.13, 107646, $1.15, $1.18, $1.1
11/08/2019, $1.17, 235190, $1.09, $1.19, $1.07
11/07/2019, $1.095, 346285, $1.13, $1.18, $1.07
11/06/2019, $1.1436, 497946, $1.21, $1.2298, $1.11
11/05/2019, $1.24, 301809, $1.2, $1.26, $1.16
11/04/2019, $1.22, 645319, $1.44, $1.49, $1.16
11/01/2019, $1.41, 560264, $1.65, $1.65, $1.31
10/31/2019, $1.52, 2097134, $1.71, $1.81, $1.48
10/30/2019, $1.83, 37407910, $1.71, $2.28, $1.68
10/29/2019, $1.31, 36589, $1.34, $1.37, $1.29
10/28/2019, $1.33, 39507, $1.34, $1.35, $1.28
10/25/2019, $1.29, 63499, $1.3, $1.33, $1.24
10/24/2019, $1.32, 48618, $1.36, $1.39, $1.21
10/23/2019, $1.34, 48564, $1.29, $1.41, $1.28
10/22/2019, $1.3, 18727, $1.3, $1.3, $1.23
10/21/2019, $1.3, 31638, $1.29, $1.3, $1.22
10/18/2019, $1.27, 40081, $1.3, $1.35, $1.24
10/17/2019, $1.3, 121853, $1.24, $1.36, $1.2
10/16/2019, $1.32, 883783, $1.36, $1.66, $1.25
10/15/2019, $1.35, 101489, $1.29, $1.4, $1.23
10/14/2019, $1.3, 169150, $1.3, $1.35, $1.22
10/11/2019, $1.15, 138300, $1.22, $1.3, $1.1414
10/10/2019, $1.21, 16832, $1.21, $1.25, $1.19
10/09/2019, $1.22, 70035, $1.28, $1.3, $1.1
10/08/2019, $1.28, 86448, $1.35, $1.37, $1.22
10/07/2019, $1.37, 41235, $1.4, $1.45, $1.32
10/04/2019, $1.41, 112756, $1.47, $1.52, $1.28
10/03/2019, $1.45, 82980, $1.61, $1.64, $1.41
10/02/2019, $1.6, 68510, $1.67, $1.68, $1.56
10/01/2019, $1.69, 108141, $1.66, $1.75, $1.63
09/30/2019, $1.67, 46698, $1.68, $1.71, $1.62
09/27/2019, $1.68, 31140, $1.63, $1.72, $1.62
09/26/2019, $1.68, 33530, $1.6, $1.69, $1.57
09/25/2019, $1.62, 70361, $1.61, $1.68, $1.55
09/24/2019, $1.63, 198375, $1.73, $1.78, $1.58
09/23/2019, $1.7, 114961, $1.69, $1.81, $1.57
09/20/2019, $1.69, 68490, $1.69, $1.7355, $1.57
09/19/2019, $1.67, 24514, $1.67, $1.7699, $1.64
09/18/2019, $1.68, 92046, $1.84, $1.841, $1.6
09/17/2019, $1.83, 272151, $1.79, $1.93, $1.73
09/16/2019, $1.75, 32356, $1.78, $1.83, $1.74
09/13/2019, $1.77, 48687, $1.84, $1.85, $1.77
09/12/2019, $1.82, 33200, $1.81, $1.88, $1.81
09/11/2019, $1.82, 54884, $1.74, $1.85, $1.71
09/10/2019, $1.77, 26258, $1.76, $1.8099, $1.72
09/09/2019, $1.78, 102838, $1.75, $1.83, $1.66
09/06/2019, $1.73, 7633, $1.73, $1.75, $1.7
09/05/2019, $1.73, 16662, $1.72, $1.76, $1.66
09/04/2019, $1.69, 27307, $1.67, $1.78, $1.66
09/03/2019, $1.64, 22419, $1.65, $1.73, $1.62
08/30/2019, $1.71, 22679, $1.72, $1.7636, $1.65
08/29/2019, $1.75, 40060, $1.76, $1.77, $1.68
08/28/2019, $1.69, 71811, $1.65, $1.8, $1.62
08/27/2019, $1.54, 74096, $1.57, $1.75, $1.5
08/26/2019, $1.67, 22273, $1.74, $1.74, $1.6
08/23/2019, $1.66, 59980, $1.76, $1.8, $1.6
08/22/2019, $1.75, 54676, $1.86, $1.93, $1.73
08/21/2019, $1.88, 155117, $1.92, $1.97, $1.84
08/20/2019, $1.92, 54851, $1.9, $1.98, $1.71
08/19/2019, $1.9, 51838, $1.9, $1.96, $1.82
08/16/2019, $1.82, 38676, $1.72, $1.89, $1.65
08/15/2019, $1.73, 87082, $1.99, $1.99, $1.62
08/14/2019, $1.99, 75560, $2.03, $2.0392, $1.9
08/13/2019, $2.07, 50787, $2.15, $2.17, $2.03
08/12/2019, $2.12, 60924, $2.15, $2.15, $2.12
08/09/2019, $2.15, 31188, $2.18, $2.18, $2.12
08/08/2019, $2.18, 65017, $2.15, $2.2, $2.12
08/07/2019, $2.145, 129366, $2.17, $2.23, $2.13
08/06/2019, $2.18, 64992, $2.15, $2.18, $2.14
08/05/2019, $2.18, 43262, $2.17, $2.18, $2.14
08/02/2019, $2.18, 80834, $2.19, $2.2, $2.12
08/01/2019, $2.15, 178543, $2.18, $2.22, $2.11
07/31/2019, $2.2, 175554, $2.24, $2.24, $2.2
07/30/2019, $2.22, 186406, $2.2, $2.25, $2.2
07/29/2019, $2.2, 349453, $2.35, $2.36, $2.09
07/26/2019, $2.39, 802808, $2.41, $2.44, $2.22
07/25/2019, $3.72, 293930, $4.4, $4.99, $3.65
07/24/2019, $5, 472756, $4.6, $6.25, $4.45
07/23/2019, $4.55, 171120, $4.75, $4.75, $4.25
07/22/2019, $4.85, 302708, $5.25, $5.74, $4.51
07/19/2019, $5.9, 484331, $8, $8.4745, $5.28
07/18/2019, $8.5, 482616, $8, $9.89, $7.535
07/17/2019, $8.2, 50408, $7.6, $8.6, $7.4
07/16/2019, $6.954, 42326, $6.498, $7.63, $6
07/15/2019, $6.42, 1308, $6.72, $6.72, $6.42
07/12/2019, $6.42, 4978, $6.8, $6.998, $6.4
07/11/2019, $6.766, 2682, $6.9, $7.02, $6.66
07/10/2019, $6.94, 10639, $6.706, $7.02, $6.604
07/09/2019, $6.602, 2687, $6.8, $6.8, $6.466
07/08/2019, $6.63, 4368, $6.788, $6.788, $6.34
07/05/2019, $6.252, 3595, $6.24, $6.8, $6.2
07/03/2019, $6.4, 3235, $6.72, $6.8, $6.3
07/02/2019, $6.4, 6492, $6.2, $6.8, $6.2
07/01/2019, $6.002, 11150, $6.768, $6.9773, $6
06/28/2019, $5.88, 16714, $6.4, $6.802, $5.88
06/27/2019, $5.6, 14481, $5.4, $5.74, $5
06/26/2019, $5.74, 6195, $6.03, $6.03, $5.6
06/25/2019, $5.69, 14130, $6.04, $6.178, $5.402
06/24/2019, $6.198, 15782, $7.02, $7.02, $6
06/21/2019, $7.02, 4151, $7.28, $7.28, $6.8
06/20/2019, $7.274, 1829, $7.622, $7.622, $7.2
06/19/2019, $7.26, 2359, $7.6, $7.6, $7.2
06/18/2019, $7.602, 39906, $7.12, $8.4, $7.12
06/17/2019, $7.2, 5000, $7.8, $7.8, $7.1
06/14/2019, $7.73, 767, $7.694, $8.002, $7.5
06/13/2019, $7.6, 2995, $7.8, $8, $7.509
06/12/2019, $7.8, 1287, $7.42, $7.8, $7.42
06/11/2019, $7.42, 5164, $7.61, $7.714, $7.42
06/10/2019, $7.42, 6184, $7.42, $8.16, $7.402
06/07/2019, $7.42, 4513, $7.85, $8.188, $7.2
06/06/2019, $7.85, 20092, $9.18, $9.18, $7.4
06/05/2019, $8.902, 6021, $8.84, $9.2, $8.242
06/04/2019, $9, 2049, $8.82, $9.156, $8.82
06/03/2019, $9.1, 2328, $8.82, $9.4, $8.79
05/31/2019, $8.92, 3123, $9.04, $9.58, $8.82
05/30/2019, $8.986, 6726, $9.58, $9.58, $8.9
05/29/2019, $9.4, 660, $8.822, $9.4, $8.822
05/28/2019, $8.9398, 3384, $9.02, $9.58, $8.644
05/24/2019, $9.15, 2721, $9.328, $9.36, $8.9
05/23/2019, $9.1, 3731, $9.412, $9.528, $8.602
05/22/2019, $9.2, 2203, $9.04, $9.512, $8.9
05/21/2019, $9.002, 3000, $9.194, $9.56, $8.802
05/20/2019, $9.134, 3887, $9.2, $9.58, $8.533
05/17/2019, $9.358, 2991, $9.6, $9.728, $8.4
05/16/2019, $9.21, 9490, $9.72, $9.7416, $9.2
05/15/2019, $8.994, 4326, $9.6, $9.6, $8.8
05/14/2019, $9.4, 5394, $8.5, $9.776, $8.5
05/13/2019, $8.56, 4601, $8.652, $9.358, $8.24
05/10/2019, $8.24, 11570, $8.04, $8.6, $7.8
05/09/2019, $8.6, 12839, $9.058, $9.474, $8
05/08/2019, $9.198, 17396, $9.84, $10.6, $8.67
05/07/2019, $10.334, 2527, $10.71, $10.71, $9.89
05/06/2019, $10.36, 4027, $10.6, $10.8, $10.3527
05/03/2019, $10.44, 3560, $10.02, $10.6, $10.02
05/02/2019, $10.056, 5797, $10.6, $10.8, $9.6
