Date, Close/Last, Volume, Open, High, Low
10/26/2020, $37.08, 608781, $37.24, $37.92, $36.13
10/23/2020, $37.3, 758306, $38.12, $39.31, $36.85
10/22/2020, $37.61, 1288504, $36.99, $37.97, $36.035
10/21/2020, $36.28, 3082450, $34.445, $37.5928, $34
10/20/2020, $32.52, 883213, $30.94, $32.61, $30.5
10/19/2020, $32.32, 171702, $32.78, $33.075, $32.08
10/16/2020, $32.8, 317139, $33.99, $34.81, $32.62
10/15/2020, $33.98, 448948, $32.4, $34.09, $32.06
10/14/2020, $32.95, 235956, $33.04, $33.6, $32.62
10/13/2020, $33.18, 577580, $32.15, $33.48, $32.1
10/12/2020, $32.25, 195914, $32.1, $32.35, $31.64
10/09/2020, $31.97, 285061, $32.25, $32.25, $31.43
10/08/2020, $32.1, 553939, $32.31, $32.555, $31.87
10/07/2020, $31.93, 625872, $32, $32.5, $31.575
10/06/2020, $31.64, 524938, $30.75, $32.32, $30.415
10/05/2020, $30.75, 294829, $30.89, $31.22, $30.28
10/02/2020, $30.74, 422899, $30.6, $31.43, $30.5
10/01/2020, $31.27, 1331444, $31.92, $31.94, $30.31
09/30/2020, $32.13, 1006530, $30.71, $32.28, $30.43
09/29/2020, $30.94, 595238, $29.59, $31.08, $29.59
09/28/2020, $29.36, 146159, $29.15, $29.54, $28.84
09/25/2020, $28.94, 192414, $28, $29.22, $27.96
09/24/2020, $27.95, 245863, $29.05, $29.39, $27.79
09/23/2020, $29.24, 445728, $29.43, $30, $28.84
09/22/2020, $29.66, 321741, $29.2, $29.76, $28.3725
09/21/2020, $28.53, 281893, $29.04, $29.49, $28.16
09/18/2020, $29.86, 721007, $30, $30.31, $29.46
09/17/2020, $29.68, 452014, $29.33, $29.805, $28.96
09/16/2020, $29.96, 380355, $30.27, $30.58, $29.9
09/15/2020, $30.44, 321327, $30.37, $30.69, $29.895
09/14/2020, $30.05, 486112, $28.44, $30.16, $28.44
09/11/2020, $28.15, 633759, $28.83, $28.83, $27.42
09/10/2020, $28.53, 375020, $30.73, $31.115, $28.425
09/09/2020, $30.01, 780872, $30.83, $31.0264, $29.08
09/08/2020, $30.45, 379014, $30.41, $30.98, $29.64
09/04/2020, $31, 388710, $33.2, $33.305, $30.03
09/03/2020, $32.91, 720945, $33.24, $34.66, $32.31
09/02/2020, $33.05, 760867, $32.29, $33.15, $31.75
09/01/2020, $31.92, 569821, $31.37, $32.01, $31.08
08/31/2020, $31.54, 898826, $31.14, $31.86, $28.96
08/28/2020, $31.6, 484531, $31.1, $31.99, $30.9748
08/27/2020, $31, 197238, $31.11, $31.35, $30.8117
08/26/2020, $30.96, 361770, $30.76, $31.52, $30.5175
08/25/2020, $30.61, 252740, $29.7, $31.02, $29.542
08/24/2020, $29.67, 160259, $30.72, $30.72, $29.31
08/21/2020, $30.44, 85509, $30.38, $30.68, $30.16
08/20/2020, $30.46, 121858, $30.24, $31, $30.2
08/19/2020, $30.52, 190962, $30.4, $31.07, $30.22
08/18/2020, $30.27, 286712, $30.12, $30.42, $29.89
08/17/2020, $30.06, 195344, $29.96, $30.24, $29.34
08/14/2020, $29.84, 194751, $30.32, $31, $29.55
08/13/2020, $30.52, 478125, $29.7, $31, $29.55
08/12/2020, $29.66, 216510, $29.7, $30.34, $29.135
08/11/2020, $29.62, 347042, $30.69, $31.02, $29.49
08/10/2020, $30.59, 232951, $30.22, $30.73, $29.72
08/07/2020, $30.27, 131631, $30.53, $30.98, $29.84
08/06/2020, $30.68, 227036, $29.84, $30.86, $29.76
08/05/2020, $29.89, 547193, $30.42, $30.5, $28.06
08/04/2020, $31.02, 314395, $30.91, $31.62, $30.79
08/03/2020, $30.87, 302757, $30, $31.16, $29.91
07/31/2020, $30.06, 465625, $29.28, $30.2, $29.21
07/30/2020, $29.3, 312545, $28.19, $29.33, $28.025
07/29/2020, $28.51, 240389, $27.73, $28.53, $27.67
07/28/2020, $27.52, 179954, $27.46, $27.71, $27.26
07/27/2020, $27.46, 310561, $26.59, $27.83, $26.5
07/24/2020, $27, 275678, $27.71, $27.89, $26.96
07/23/2020, $28.01, 320874, $28.52, $28.97, $27.83
07/22/2020, $28.78, 338827, $28.47, $28.89, $27.8
07/21/2020, $28.73, 442996, $29.45, $29.46, $28.465
07/20/2020, $29.49, 278647, $29.06, $29.77, $29
07/17/2020, $29.17, 226196, $29.4, $29.69, $28.975
07/16/2020, $29.46, 197787, $29.87, $30.01, $28.95
07/15/2020, $30.05, 382627, $29.35, $30.33, $29.24
07/14/2020, $29.05, 223402, $28.97, $29.845, $28.3001
07/13/2020, $29.09, 366329, $29.47, $29.98, $29.01
07/10/2020, $29.31, 253654, $28.42, $29.37, $28.01
07/09/2020, $28.25, 320146, $27.79, $28.52, $27.6298
07/08/2020, $27.82, 412685, $29.21, $29.21, $27.48
07/07/2020, $29.28, 431964, $28.9, $29.89, $28.69
07/06/2020, $28.83, 387527, $29.53, $29.53, $28.24
07/02/2020, $29.14, 573141, $28.49, $29.14, $28.13
07/01/2020, $27.99, 686756, $28.09, $28.97, $27.98
06/30/2020, $28.28, 383708, $27.15, $28.49, $26.831
06/29/2020, $27.05, 338324, $27.42, $27.77, $26.55
06/26/2020, $27.02, 903346, $27.99, $28.35, $26.9
06/25/2020, $28.07, 446696, $27.66, $28.49, $27.115
06/24/2020, $27.75, 429149, $28.17, $28.29, $27.07
06/23/2020, $28.52, 382299, $29.3, $29.36, $28.29
06/22/2020, $29.1, 699808, $28.27, $29.16, $28.03
06/19/2020, $28.28, 612478, $28.75, $29.25, $27.71
06/18/2020, $28.51, 677253, $28.71, $28.92, $27.57
06/17/2020, $29.03, 499019, $29.97, $30.22, $28.86
06/16/2020, $30.06, 950929, $29.31, $30.06, $28.61
06/15/2020, $30.23, 516152, $27.74, $30.63, $27.74
06/12/2020, $28.67, 576630, $28.29, $28.98, $27.51
06/11/2020, $27.22, 1227123, $28.93, $28.93, $26.2
06/10/2020, $30.18, 850544, $29.21, $30.82, $27.71
06/09/2020, $29.9, 1268627, $31.86, $32.5299, $29.3301
06/08/2020, $31.6, 384434, $32.34, $32.67, $31.38
06/05/2020, $32.03, 627698, $29.97, $32.69, $29.38
06/04/2020, $29.03, 305624, $30.55, $31.05, $28.56
06/03/2020, $30.96, 426833, $30.35, $31.46, $30.079
06/02/2020, $29.92, 414626, $30.26, $30.35, $29.35
06/01/2020, $30.08, 328396, $29.14, $30.43, $28.78
05/29/2020, $29.32, 327153, $29.3, $29.39, $28.52
05/28/2020, $29.32, 414408, $29.1, $30.39, $28.77
05/27/2020, $28.91, 269276, $30.04, $30.04, $28.335
05/26/2020, $29.59, 285500, $30.23, $30.35, $29.51
05/22/2020, $29.45, 158928, $29.74, $29.84, $29.055
05/21/2020, $29.45, 306484, $29.25, $30.02, $28.74
05/20/2020, $29.5, 376628, $29.84, $30.36, $29.13
05/19/2020, $28.5, 321650, $27.52, $29.019, $27.52
05/18/2020, $27.7, 295064, $27.2, $27.86, $26.94
05/15/2020, $26.19, 224485, $26.52, $27, $25.6075
05/14/2020, $25.98, 167241, $25.15, $25.99, $24.89
05/13/2020, $25.73, 175722, $26.3, $26.6299, $24.9
05/12/2020, $26.5, 308365, $27.21, $27.68, $26.45
05/11/2020, $27.21, 348970, $27.23, $27.605, $26.73
05/08/2020, $27.53, 310241, $26.9, $27.71, $26.39
05/07/2020, $26.6, 291856, $25.63, $26.63, $25.11
05/06/2020, $25, 253443, $25, $25.8, $24.56
05/05/2020, $25.01, 354454, $25.17, $25.73, $24.52
05/04/2020, $24.81, 301884, $24.5, $25.03, $24.21
05/01/2020, $25.2, 483042, $24.87, $25.2, $23.82
04/30/2020, $25.39, 307354, $26, $26.37, $25.035
04/29/2020, $26.66, 421032, $27.16, $28.26, $26.4501
04/28/2020, $26.75, 403947, $26.6, $27.37, $25.92
04/27/2020, $26.63, 722337, $23.85, $27.54, $23.54
04/24/2020, $23.67, 1448273, $24.18, $24.39, $23.25
04/23/2020, $23.5, 993964, $21.4, $25.285, $20.55
04/22/2020, $22.01, 437784, $22.84, $23.83, $21.6
04/21/2020, $22.55, 520841, $22.53, $23.74, $22.02
04/20/2020, $22.69, 813227, $21.19, $23.28, $21.19
04/17/2020, $21.84, 420131, $20.27, $22.74, $20.27
04/16/2020, $19.89, 400329, $19.85, $20.84, $19.01
04/15/2020, $19.93, 431191, $19.28, $20.57, $18
04/14/2020, $19.81, 386264, $20.71, $20.85, $18.84
04/13/2020, $19.97, 542936, $19.75, $20.48, $19.15
04/09/2020, $19.75, 592889, $18.23, $20.37, $18
04/08/2020, $17.96, 669669, $17.66, $18.76, $17.51
04/07/2020, $17.65, 546426, $18.76, $18.97, $17.27
04/06/2020, $18.32, 439880, $19, $19.62, $18.1626
04/03/2020, $18.54, 231546, $18.99, $19.31, $17.49
04/02/2020, $19.16, 158394, $19.53, $19.93, $18.41
04/01/2020, $19.36, 390542, $20.31, $20.6955, $18.89
03/31/2020, $21.03, 469276, $20.26, $21.5, $19.63
03/30/2020, $20.34, 555229, $18.68, $20.34, $18.0101
03/27/2020, $18.67, 295018, $19.87, $20.21, $18.51
03/26/2020, $20.57, 372619, $17.94, $20.77, $17.3905
03/25/2020, $18.18, 798853, $18.03, $19.44, $16.87
03/24/2020, $18.16, 442335, $19.89, $19.89, $17.665
03/23/2020, $18.99, 560636, $20, $20.25, $18.6
03/20/2020, $20.12, 2502376, $18.83, $21.4, $16.57
03/19/2020, $18.53, 548053, $16.64, $18.69, $16.09
03/18/2020, $16.59, 164857, $17.64, $18.07, $16.01
03/17/2020, $18.86, 351247, $18.14, $19.44, $17.29
03/16/2020, $18.09, 534743, $18.75, $19.01, $16.4211
03/13/2020, $20.3, 698939, $22.03, $22.29, $19.67
03/12/2020, $20.94, 464002, $21.86, $23.18, $19.7972
03/11/2020, $23.5, 360141, $24.74, $25.07, $22.96
03/10/2020, $25.27, 367190, $25.7, $25.74, $24.1218
03/09/2020, $24.82, 448758, $26.76, $26.9207, $24.5
03/06/2020, $28.15, 283017, $30.07, $30.44, $27.67
03/05/2020, $30.79, 257088, $30.71, $31.24, $30.35
03/04/2020, $31.39, 345859, $29.84, $32.295, $29.54
03/03/2020, $29.3, 362846, $29.65, $30.39, $28.511
03/02/2020, $29.5, 331261, $31.14, $31.28, $28.86
02/28/2020, $31.04, 418598, $30.28, $31.16, $29.765
02/27/2020, $31.45, 302095, $31.19, $32.68, $30.52
02/26/2020, $31.7, 476626, $30.61, $31.89, $30.61
02/25/2020, $30.46, 274955, $32, $32.58, $30.33
02/24/2020, $31.82, 279117, $33.12, $33.62, $31.14
02/21/2020, $34.13, 204114, $33.67, $34.59, $33.485
02/20/2020, $33.61, 484311, $33.4, $34.3, $33.2
02/19/2020, $33.37, 576505, $32.85, $34.8499, $32.8
02/18/2020, $32.73, 164118, $32.47, $33.52, $32.34
02/14/2020, $32.61, 156577, $33.62, $33.72, $32.41
02/13/2020, $33.55, 308635, $32.13, $34.39, $32.13
02/12/2020, $32.36, 377089, $33.24, $33.54, $32.09
02/11/2020, $33.29, 134523, $32.8, $33.48, $32.25
02/10/2020, $32.76, 323954, $32.62, $33.66, $32.28
02/07/2020, $32.58, 140663, $33.25, $33.34, $32
02/06/2020, $33.27, 729701, $33.6, $34.32, $32.73
02/05/2020, $33.43, 468250, $31.4, $33.71, $31.4
02/04/2020, $31.03, 498438, $31.7, $31.85, $30.92
02/03/2020, $31.47, 436562, $31.08, $31.51, $30.15
01/31/2020, $31, 358018, $31.2, $31.2, $30.4
01/30/2020, $31.18, 357948, $30.95, $31.36, $30.855
01/29/2020, $31.15, 412068, $30.7, $31.38, $30.11
01/28/2020, $30.65, 629454, $29.39, $30.67, $29.29
01/27/2020, $29.26, 547221, $29.52, $29.74, $28.46
01/24/2020, $29.99, 399390, $29.25, $30.19, $29.115
01/23/2020, $29, 401801, $28.39, $29.01, $27.73
01/22/2020, $28.5, 798943, $28.42, $28.745, $27.84
01/21/2020, $28.33, 520326, $27.68, $28.54, $27.33
01/17/2020, $27.83, 523115, $27.74, $28.18, $27.46
01/16/2020, $27.59, 436576, $26.05, $27.7, $25.9
01/15/2020, $26, 506835, $25.68, $26.21, $25.68
01/14/2020, $25.88, 514120, $26.08, $26.23, $25.255
01/13/2020, $26.21, 787361, $26.56, $26.82, $26.21
01/10/2020, $26.56, 259492, $26.83, $26.91, $26.29
01/09/2020, $26.78, 243204, $27.29, $27.57, $26.73
01/08/2020, $27.11, 176146, $27.24, $27.48, $26.52
01/07/2020, $27.24, 414454, $27.19, $27.52, $27.09
01/06/2020, $27.24, 194111, $26.54, $27.31, $26.02
01/03/2020, $26.59, 227092, $26.07, $26.71, $25.95
01/02/2020, $26.37, 499355, $26.74, $27.1, $25.7
12/31/2019, $26.64, 212279, $26.32, $26.87, $26.15
12/30/2019, $26.38, 253045, $26.47, $26.59, $25.9
12/27/2019, $26.39, 497409, $26.61, $26.64, $26.2
12/26/2019, $26.46, 188986, $26.41, $27.1, $26.35
12/24/2019, $26.19, 87773, $26.21, $26.76, $25.96
12/23/2019, $26.14, 309761, $26, $26.425, $25.65
12/20/2019, $25.98, 351160, $26.36, $26.55, $25.78
12/19/2019, $26.09, 333163, $26.68, $26.75, $25.6
12/18/2019, $26.65, 400857, $25.82, $26.99, $25.25
12/17/2019, $26.01, 491305, $26, $26.39, $25.495
12/16/2019, $25.92, 657584, $26.4, $26.8, $25.25
12/13/2019, $26.58, 3589971, $26.6, $27.38, $25.59
12/12/2019, $28.67, 319793, $28.82, $28.99, $27.5
12/11/2019, $28.66, 349719, $27.86, $29.93, $27.11
12/10/2019, $28.83, 371503, $30.1, $30.78, $26.5
12/09/2019, $28.93, 209713, $29.1, $29.4, $28.55
12/06/2019, $29.13, 161037, $28.48, $29.73, $28.45
12/05/2019, $28.4, 266103, $28.48, $29.03, $28.3
12/04/2019, $28.44, 80631, $28.32, $28.78, $27.92
12/03/2019, $28.12, 60301, $27.94, $28.2433, $27.6
12/02/2019, $28.28, 91160, $28.31, $28.85, $27.29
11/29/2019, $28.12, 61707, $28.99, $29.57, $28.05
11/27/2019, $29.06, 119437, $29.68, $29.68, $28.53
11/26/2019, $29.38, 307673, $29.22, $30.1924, $28.92
11/25/2019, $29.24, 127354, $29, $29.6, $28.885
11/22/2019, $28.95, 168108, $29, $29.11, $28.27
11/21/2019, $28.88, 144914, $28.96, $29.23, $28.62
11/20/2019, $28.66, 123489, $28.83, $29, $28.18
11/19/2019, $28.91, 73474, $28.45, $29.1, $28.45
11/18/2019, $28.38, 105071, $29.57, $29.85, $28.27
11/15/2019, $29.58, 130923, $30, $30.04, $29.4601
11/14/2019, $29.61, 56397, $30.14, $30.14, $29.34
11/13/2019, $29.92, 148238, $28.58, $30.11, $28.505
11/12/2019, $28.74, 98248, $28.6, $29.38, $28.37
11/11/2019, $28.56, 122930, $29.51, $29.81, $27.61
11/08/2019, $29.7, 119626, $29.9, $30.2, $29.16
11/07/2019, $29.96, 121870, $30.06, $30.2, $29.61
11/06/2019, $29.86, 100387, $29.1, $30, $28.8
11/05/2019, $29.08, 129981, $29.62, $30, $28.86
11/04/2019, $29.54, 133761, $30.1, $30.37, $28.81
11/01/2019, $29.91, 218780, $30, $30.35, $29.49
10/31/2019, $29.63, 333491, $28.15, $31, $27.8411
10/30/2019, $27.93, 120975, $27.66, $28.0863, $27.26
10/29/2019, $27.65, 149817, $26.37, $27.755, $25.88
10/28/2019, $26.76, 99155, $26.92, $27.94, $26.565
10/25/2019, $26.84, 208276, $26.82, $27.49, $26.45
10/24/2019, $26.93, 249338, $26.46, $27.09, $26.4
10/23/2019, $26.41, 181247, $27.09, $27.63, $26.35
10/22/2019, $27.12, 180927, $27.59, $27.98, $26.96
10/21/2019, $27.55, 179149, $27.86, $28.57, $27.35
10/18/2019, $28.03, 328309, $28.45, $29, $27.91
10/17/2019, $28.6, 182516, $27.9, $28.94, $27.68
10/16/2019, $27.9, 183520, $26.98, $28.16, $26.81
10/15/2019, $27.06, 329714, $27.02, $27.97, $26.66
10/14/2019, $26.93, 177315, $27.53, $27.57, $26.35
10/11/2019, $27.66, 792614, $26.58, $28.49, $26.2
10/10/2019, $26.24, 143881, $25.49, $26.43, $25.475
10/09/2019, $25.56, 100597, $25.49, $26, $25.08
10/08/2019, $25.38, 216398, $25.87, $26.04, $25.075
10/07/2019, $26.14, 183663, $24.87, $26.23, $24.695
10/04/2019, $24.72, 150240, $23.72, $24.925, $23.3
10/03/2019, $23.6, 265099, $23.08, $23.92, $22.27
10/02/2019, $23.05, 223722, $24.05, $24.07, $22.9441
10/01/2019, $24.32, 251242, $24.38, $24.96, $24.07
09/30/2019, $24.24, 210730, $24.95, $25.16, $24.06
09/27/2019, $24.99, 318711, $25.49, $25.74, $23.96
09/26/2019, $25.41, 561758, $26.99, $26.99, $24.55
09/25/2019, $27, 455916, $26.22, $27.25, $26.04
09/24/2019, $26.36, 432784, $28.11, $28.34, $26.06
09/23/2019, $28.21, 337855, $27.25, $28.79, $26.99
09/20/2019, $27.28, 1673116, $26.83, $27.98, $26.6
09/19/2019, $27.01, 232608, $27.54, $27.76, $26.69
09/18/2019, $27.38, 167847, $27.25, $27.73, $26.96
09/17/2019, $27.15, 168328, $27.36, $27.86, $26.66
09/16/2019, $27.25, 211469, $27, $27.68, $26.695
09/13/2019, $27.11, 142169, $26.41, $27.12, $25.84
09/12/2019, $26.19, 211379, $25.42, $26.64, $25.42
09/11/2019, $25.61, 184781, $25.46, $25.845, $24.31
09/10/2019, $25.32, 405712, $22.61, $25.58, $22.41
09/09/2019, $22.51, 624745, $25.41, $25.92, $22.05
09/06/2019, $25.26, 322750, $26.97, $27.4599, $25.15
09/05/2019, $26.88, 378257, $28.18, $28.4, $26.35
09/04/2019, $27.93, 223321, $27, $28.78, $26.8985
09/03/2019, $27.01, 190118, $26.82, $27.43, $26.56
08/30/2019, $26.77, 97832, $27, $27.17, $26.305
08/29/2019, $26.96, 221413, $25.35, $27.55, $25.28
08/28/2019, $25.01, 285747, $25.59, $26.13, $23.14
08/27/2019, $25.72, 99454, $25.75, $26.58, $25.35
08/26/2019, $25.43, 122353, $26.34, $26.86, $25.17
08/23/2019, $26.31, 91292, $27.12, $27.65, $26.195
08/22/2019, $27.09, 88481, $27.02, $27.5893, $26.8
08/21/2019, $26.97, 130045, $26.55, $27.46, $25.0705
08/20/2019, $26.55, 106317, $26.82, $27.5, $25.95
08/19/2019, $26.86, 101927, $26.74, $27.17, $26.08
08/16/2019, $26.67, 193888, $25.65, $27.33, $25.06
08/15/2019, $25.25, 251935, $26.14, $27.4, $25.18
08/14/2019, $26.34, 130966, $28.41, $28.97, $26.27
08/13/2019, $28.66, 188530, $29.13, $29.21, $27.3
08/12/2019, $28.83, 278504, $28.11, $29.38, $27.88
08/09/2019, $28.21, 220108, $27.41, $28.9946, $27.41
08/08/2019, $27.37, 57098, $26.98, $27.75, $26.64
08/07/2019, $26.85, 47144, $26.93, $27.27, $26.62
08/06/2019, $27.21, 250945, $26.78, $27.76, $26.56
08/05/2019, $26.44, 193673, $26.68, $27, $24.8
08/02/2019, $26.86, 224187, $27.5, $27.5, $26.12
08/01/2019, $27.42, 137076, $27.48, $27.98, $27.0066
07/31/2019, $27.33, 320963, $27.43, $28.67, $27.05
07/30/2019, $27.27, 285447, $26.03, $27.4, $26.03
07/29/2019, $26.27, 283722, $26.78, $27.371, $25.165
07/26/2019, $26.71, 657165, $25, $27.8795, $25
07/25/2019, $24.8, 482348, $24.79, $25.5, $24.6
07/24/2019, $25, 316348, $24.93, $25.97, $24.51
07/23/2019, $24.84, 647306, $24.32, $25.49, $23.74
07/22/2019, $23.98, 777936, $24.27, $24.33, $23
07/19/2019, $24, 1022250, $25.57, $26, $23.51
07/18/2019, $25.08, 7998979, $26.75, $27.59, $24
