Date, Close/Last, Volume, Open, High, Low
08/31/2020, $26.24, 48160, $26.1, $26.44, $26.06
08/28/2020, $26.19, 19961, $26.2, $26.2, $26.05
08/27/2020, $26.05, 24426, $25.95, $26.1978, $25.95
08/26/2020, $26.2, 32524, $26.17, $26.2, $26.11
08/25/2020, $26.13, 36570, $26.2, $26.2, $25.96
08/24/2020, $26.15, 37752, $26, $26.24, $25.81
08/21/2020, $26, 15698, $25.96, $26, $25.8353
08/20/2020, $25.97, 32578, $25.82, $25.97, $25.82
08/19/2020, $25.91, 48333, $25.81, $25.98, $25.7601
08/18/2020, $25.8655, 51221, $25.77, $25.95, $25.715
08/17/2020, $25.72, 27724, $25.75, $25.84, $25.67
08/14/2020, $25.76, 40575, $25.59, $25.77, $25.535
08/13/2020, $25.6, 104752, $25.5, $25.65, $25.5
08/12/2020, $25.9272, 38672, $25.8, $25.9272, $25.78
08/11/2020, $25.77, 29108, $25.95, $25.98, $25.77
08/10/2020, $25.9, 40138, $25.87, $25.99, $25.66
08/07/2020, $25.87, 62660, $25.66, $25.93, $25.657
08/06/2020, $25.69, 16983, $25.64, $25.74, $25.5897
08/05/2020, $25.635, 27346, $25.57, $25.64, $25.41
08/04/2020, $25.45, 34503, $25.51, $25.52, $25.328
08/03/2020, $25.48, 50634, $25.45, $25.62, $25.36
07/31/2020, $25.39, 37141, $25.33, $25.57, $25.23
07/30/2020, $25.3, 102443, $25.5, $25.57, $25.1
07/29/2020, $25.5, 109380, $25.37, $25.81, $25.37
07/28/2020, $25.3692, 66787, $25.2, $25.3692, $25.2
07/27/2020, $25.21, 77395, $25.1, $25.3, $25.05
07/24/2020, $25.1, 70405, $25.109, $25.2, $25
07/23/2020, $25.15, 100780, $25.09, $25.19, $24.9983
07/22/2020, $25.04, 30648, $25.05, $25.0899, $24.87
07/21/2020, $24.995, 30971, $25, $25.05, $24.995
07/20/2020, $25, 21999, $24.95, $25.015, $24.9
07/17/2020, $24.95, 41225, $24.97, $25, $24.81
07/16/2020, $24.89, 27054, $24.95, $24.95, $24.88
07/15/2020, $24.87, 25383, $24.99, $24.99, $24.85
07/14/2020, $24.94, 23571, $24.97, $24.97, $24.8
07/13/2020, $24.9, 31143, $24.9, $24.97, $24.825
07/10/2020, $24.85, 41402, $24.9, $24.95, $24.8
07/09/2020, $24.9352, 65138, $24.89, $24.95, $24.8
07/08/2020, $24.88, 31019, $24.85, $24.9, $24.8
07/07/2020, $24.84, 94684, $24.72, $24.9, $24.72
07/06/2020, $24.7998, 46438, $24.89, $24.89, $24.775
07/02/2020, $24.825, 48409, $24.95, $24.95, $24.795
07/01/2020, $24.94, 47736, $24.84, $24.94, $24.7679
06/30/2020, $24.95, 621750, $24.75, $24.95, $24.75
06/29/2020, $24.77, 118865, $24.89, $24.9, $24.68
06/26/2020, $24.81, 88177, $24.88, $24.92, $24.65
06/25/2020, $24.9, 80672, $24.71, $24.9, $24.58
06/24/2020, $24.7, 76099, $24.68, $24.75, $24.41
06/23/2020, $24.73, 115799, $24.53, $24.77, $24.35
06/22/2020, $24.435, 107273, $24.245, $24.53, $24.175
06/19/2020, $24.2, 148506, $24.4, $24.533, $24.1
06/18/2020, $24.3, 215141, $24.48, $24.53, $24.18
06/17/2020, $24.42, 115133, $24.79, $24.79, $24.35
06/16/2020, $24.68, 104820, $24.7, $24.8, $24.6038
06/15/2020, $24.47, 112318, $24.34, $24.5, $24.0822
06/12/2020, $24.41, 68662, $24.5, $24.59, $24.37
06/11/2020, $24.3, 143143, $24.84, $24.84, $22.05
06/10/2020, $24.95, 66029, $25, $25, $24.85
06/09/2020, $25, 223006, $24.95, $25.92, $24.85
06/08/2020, $24.98, 112855, $25.05, $25.05, $24.92
06/05/2020, $25, 525047, $25.1, $25.19, $25
06/04/2020, $25.14, 693669, $25.15, $25.2, $25.05
06/03/2020, $25.15, 2682032, $24.92, $25.2, $24.92
