Date, Close/Last, Volume, Open, High, Low
10/15/2020, $3.42, 2077606, $3.35, $3.44, $3.24
10/14/2020, $3.33, 2353974, $3.38, $3.54, $3.27
10/13/2020, $3.36, 1499418, $3.37, $3.44, $3.2
10/12/2020, $3.33, 1930201, $3.4, $3.4275, $3.25
10/09/2020, $3.38, 1070607, $3.45, $3.49, $3.35
10/08/2020, $3.4, 4290249, $3.7, $3.7, $3.305
10/07/2020, $3.68, 2291561, $3.5, $3.74, $3.45
10/06/2020, $3.49, 2243593, $3.56, $3.63, $3.42
10/05/2020, $3.56, 1429762, $3.49, $3.61, $3.41
10/02/2020, $3.46, 1582681, $3.26, $3.5, $3.25
10/01/2020, $3.34, 1839229, $3.29, $3.34, $3.14
09/30/2020, $3.22, 1934117, $3.34, $3.4299, $3.15
09/29/2020, $3.37, 1580375, $3.42, $3.5, $3.24
09/28/2020, $3.41, 2008048, $3.45, $3.53, $3.33
09/25/2020, $3.4, 2207241, $3.17, $3.47, $3.17
09/24/2020, $3.15, 3041231, $3.3, $3.3195, $3.02
09/23/2020, $3.26, 4348654, $3.8936, $3.8936, $3.24
09/22/2020, $3.81, 3075715, $3.61, $3.86, $3.56
09/21/2020, $3.61, 3178852, $3.5, $3.715, $3.49
09/18/2020, $3.585, 5389960, $3.37, $3.75, $3.37
09/17/2020, $3.34, 2211225, $3.24, $3.41, $3.2
09/16/2020, $3.34, 2417191, $3.42, $3.51, $3.31
09/15/2020, $3.4, 3437240, $3.73, $3.8392, $3.36
09/14/2020, $3.69, 2460761, $3.76, $3.82, $3.58
09/11/2020, $3.765, 3430611, $4.1, $4.1424, $3.65
09/10/2020, $3.95, 9713012, $3.7, $4.6, $3.7
09/09/2020, $3.65, 1701686, $3.62, $3.7257, $3.52
09/08/2020, $3.56, 2027645, $3.51, $3.68, $3.4
09/04/2020, $3.61, 4346644, $3.89, $3.91, $3.32
09/03/2020, $3.89, 2431759, $4.12, $4.12, $3.85
09/02/2020, $4.11, 1651810, $4.21, $4.305, $4
09/01/2020, $4.16, 2384254, $3.98, $4.265, $3.92
08/31/2020, $4.03, 2594129, $4.14, $4.15, $3.84
08/28/2020, $4.14, 2190838, $4.25, $4.28, $4.07
08/27/2020, $4.18, 3151602, $4.36, $4.38, $4.06
08/26/2020, $4.38, 2228673, $4.56, $4.675, $4.31
08/25/2020, $4.565, 1929614, $4.35, $4.63, $4.28
08/24/2020, $4.465, 3209600, $4.79, $4.79, $4.33
08/21/2020, $4.8, 2349169, $4.83, $4.85, $4.65
08/20/2020, $4.83, 2437673, $5, $5.0003, $4.79
08/19/2020, $4.99, 3336089, $4.97, $5.21, $4.93
08/18/2020, $4.96, 4418686, $4.69, $4.96, $4.53
08/17/2020, $4.61, 4007122, $4.4, $4.795, $4.355
08/14/2020, $4.18, 2508393, $4.36, $4.4199, $4.14
08/13/2020, $4.39, 2533432, $4.02, $4.44, $4
08/12/2020, $4.21, 4904300, $4.44, $4.48, $4.02
08/11/2020, $4.485, 3541147, $4.7, $4.8, $4.38
08/10/2020, $4.76, 5091037, $5.15, $5.25, $4.63
08/07/2020, $5.15, 4570780, $4.98, $5.366, $4.91
08/06/2020, $5.04, 14166100, $5.73, $5.85, $4.45
08/05/2020, $5.595, 4288652, $5.54, $5.74, $5.38
08/04/2020, $5.5, 3349338, $5.4, $5.5901, $5.2869
08/03/2020, $5.43, 4848179, $5.39, $5.64, $5.06
07/31/2020, $5.34, 5074702, $5.19, $5.55, $5
07/30/2020, $5.32, 5021352, $5.22, $5.37, $4.78
07/29/2020, $5.13, 4665065, $4.89, $5.16, $4.88
07/28/2020, $4.8, 3306034, $4.81, $4.98, $4.73
07/27/2020, $4.8, 2903956, $4.88, $5, $4.75
07/24/2020, $4.76, 4163597, $4.94, $4.98, $4.7
07/23/2020, $4.94, 4010773, $4.92, $5.06, $4.81
07/22/2020, $4.95, 15695400, $4.7667, $5.4316, $4.61
07/21/2020, $4.42, 5544884, $4.7, $4.77, $4.34
07/20/2020, $4.63, 5939887, $4.3, $4.74, $4.1
07/17/2020, $4.425, 9653627, $4.14, $4.6, $3.95
07/16/2020, $4.1, 6639508, $3.83, $4.22, $3.71
07/15/2020, $3.91, 7881624, $3.95, $4.25, $3.69
07/14/2020, $3.76, 5841386, $3.51, $3.79, $3.33
07/13/2020, $3.495, 6432386, $3.78, $3.84, $3.46
07/10/2020, $3.5, 10302910, $3.36, $3.515, $3.305
07/09/2020, $3.39, 5020221, $3.44, $3.49, $3.18
07/08/2020, $3.56, 4997531, $3.5, $3.63, $3.325
07/07/2020, $3.59, 7923737, $3.45, $3.74, $3.36
07/06/2020, $3.68, 32719820, $3.68, $4, $3.27
07/02/2020, $2.92, 7212637, $2.7, $2.94, $2.56
07/01/2020, $2.635, 2704814, $2.54, $2.69, $2.52
06/30/2020, $2.63, 13056230, $2.83, $3.08, $2.44
06/29/2020, $2.71, 10260390, $2.36, $2.78, $2.29
06/26/2020, $2.31, 6131082, $2.35, $2.4, $2.21
06/25/2020, $2.36, 3609406, $2.28, $2.4, $2.13
06/24/2020, $2.28, 4346313, $2.32, $2.47, $2.265
06/23/2020, $2.37, 3467480, $2.3, $2.44, $2.294
06/22/2020, $2.33, 1918124, $2.25, $2.35, $2.2
06/19/2020, $2.235, 2138336, $2.34, $2.35, $2.23
06/18/2020, $2.32, 2062075, $2.18, $2.345, $2.13
06/17/2020, $2.19, 2793267, $2.27, $2.305, $2.1
06/16/2020, $2.28, 5155695, $2.47, $2.56, $2.25
06/15/2020, $2.38, 4564362, $2.3, $2.55, $2.27
06/12/2020, $2.35, 3659319, $2.35, $2.44, $2.15
06/11/2020, $2.39, 7106069, $2.26, $2.44, $2.03
06/10/2020, $2.05, 2600470, $2.26, $2.28, $2.04
06/09/2020, $2.18, 2397173, $2.29, $2.42, $2.15
06/08/2020, $2.27, 3316109, $2.01, $2.31, $2.01
06/05/2020, $2.06, 4243871, $2.08, $2.1, $1.93
06/04/2020, $2.09, 5029751, $2.19, $2.2, $1.94
06/03/2020, $2.25, 2493699, $2.3, $2.3177, $2.21
06/02/2020, $2.29, 2571291, $2.35, $2.4, $2.16
06/01/2020, $2.34, 4275565, $2.44, $2.501, $2.31
05/29/2020, $2.47, 3874269, $2.49, $2.53, $2.35
05/28/2020, $2.5, 5455358, $2.64, $2.73, $2.42
05/27/2020, $2.54, 2969184, $2.39, $2.58, $2.3
05/26/2020, $2.38, 3317908, $2.4, $2.58, $2.36
05/22/2020, $2.34, 1972274, $2.35, $2.3999, $2.26
05/21/2020, $2.33, 3558881, $2.45, $2.5, $2.25
05/20/2020, $2.46, 4007091, $2.58, $2.69, $2.43
05/19/2020, $2.58, 2557177, $2.58, $2.745, $2.53
05/18/2020, $2.63, 6405222, $2.9, $3.0938, $2.56
05/15/2020, $2.8, 4690515, $2.52, $2.84, $2.52
05/14/2020, $2.605, 12096010, $2.4, $2.88, $2.11
05/13/2020, $2.64, 10169800, $3.03, $3.24, $2.56
05/12/2020, $2.92, 31561390, $3.32, $3.89, $2.77
05/11/2020, $3.1, 16163030, $2.53, $3.24, $2.45
05/08/2020, $2.6, 20426570, $2.31, $2.83, $2.06
05/07/2020, $2.34, 38841520, $1.91, $2.44, $1.77
05/06/2020, $1.62, 2858394, $1.56, $1.64, $1.52
05/05/2020, $1.59, 7388272, $1.71, $1.8109, $1.48
05/04/2020, $1.74, 16537770, $1.32, $1.78, $1.28
05/01/2020, $1.33, 7257116, $1.29, $1.47, $1.21
04/30/2020, $1.34, 6220155, $1.22, $1.44, $1.2
04/29/2020, $1.24, 5326101, $1.2, $1.26, $1.15
04/28/2020, $1.17, 5300633, $1.13, $1.24, $1.1
04/27/2020, $1.09, 2911459, $1.13, $1.14, $1.06
04/24/2020, $1.11, 2222807, $1.13, $1.1512, $1.09
04/23/2020, $1.13, 4423107, $1.04, $1.16, $1.03
04/22/2020, $1.04, 2692589, $1.01, $1.06, $1
04/21/2020, $1, 2940406, $1, $1.05, $0.97
04/20/2020, $1.01, 6574980, $1.08, $1.11, $1
04/17/2020, $1.12, 3063296, $1.16, $1.17, $1.1
04/16/2020, $1.13, 7503546, $1.27, $1.3, $1.08
04/15/2020, $1.2, 12720380, $1.05, $1.33, $1.02
04/14/2020, $1.1, 9173821, $1.04, $1.18, $1.03
04/13/2020, $1.04, 3541426, $1, $1.06, $0.98
04/09/2020, $0.9934, 7078340, $0.97, $1.09, $0.92
04/08/2020, $0.99, 2594419, $1.03, $1.04, $0.9799
04/07/2020, $1.05, 4671948, $1.01, $1.05, $0.94
04/06/2020, $1, 6229207, $0.83, $1.04, $0.812
04/03/2020, $0.87, 5179834, $1, $1.01, $0.8582
04/02/2020, $0.97, 8572295, $1.15, $1.17, $0.9321
04/01/2020, $1.13, 12412860, $1.19, $1.33, $1.09
03/31/2020, $1.23, 5847572, $1.25, $1.33, $1.16
03/30/2020, $1.28, 17183680, $1.36, $1.52, $1.17
03/27/2020, $1.3, 9375144, $1.34, $1.42, $1.2
03/26/2020, $1.45, 18574970, $1.13, $1.58, $1.0463
03/25/2020, $1.2, 11886270, $1.25, $1.28, $1
03/24/2020, $1.42, 10822040, $1.36, $1.45, $1.22
03/23/2020, $1.56, 28932950, $1.69, $1.75, $1.38
03/20/2020, $1.22, 34636480, $2, $2, $1.1
03/19/2020, $2.6, 102296700, $3.51, $4.4, $1.96
03/18/2020, $1.97, 98551170, $1.15, $2.09, $0.88
03/17/2020, $0.76, 52121170, $0.93, $1.08, $0.6075
03/16/2020, $0.5512, 26828890, $0.355, $0.6234, $0.3158
03/13/2020, $0.315, 4370542, $0.326, $0.33, $0.278
03/12/2020, $0.31, 2177707, $0.33, $0.34, $0.26
03/11/2020, $0.3644, 4434053, $0.4, $0.45, $0.3461
03/10/2020, $0.4066, 4769054, $0.357, $0.42, $0.335
03/09/2020, $0.35, 2230087, $0.37, $0.37, $0.327
03/06/2020, $0.4048, 6096484, $0.39, $0.48, $0.3801
03/05/2020, $0.3904, 2815621, $0.37, $0.41, $0.351
03/04/2020, $0.375, 916835, $0.366, $0.385, $0.3511
03/03/2020, $0.387, 2674192, $0.3542, $0.3907, $0.335
03/02/2020, $0.341, 1091816, $0.343, $0.362, $0.331
02/28/2020, $0.3594, 771259, $0.3401, $0.362, $0.3401
02/27/2020, $0.3483, 1012314, $0.365, $0.365, $0.325
02/26/2020, $0.3548, 353812, $0.368, $0.368, $0.346
02/25/2020, $0.3527, 840881, $0.375, $0.39, $0.34
02/24/2020, $0.3713, 806788, $0.39, $0.41, $0.37
02/21/2020, $0.3941, 622327, $0.4099, $0.415, $0.383
02/20/2020, $0.3971, 959085, $0.3713, $0.42, $0.37
02/19/2020, $0.3888, 612567, $0.3859, $0.3899, $0.37
02/18/2020, $0.385, 1346045, $0.35, $0.385, $0.3479
02/14/2020, $0.3363, 422040, $0.3563, $0.3563, $0.335
02/13/2020, $0.3394, 697476, $0.3518, $0.3518, $0.3251
02/12/2020, $0.3485, 661037, $0.35, $0.36, $0.3325
02/11/2020, $0.3516, 517440, $0.3316, $0.3599, $0.3251
02/10/2020, $0.3318, 655875, $0.34, $0.347, $0.32
02/07/2020, $0.338, 2014636, $0.315, $0.3695, $0.3138
02/06/2020, $0.3138, 550658, $0.3242, $0.33, $0.31
02/05/2020, $0.3242, 412129, $0.3442, $0.3442, $0.3155
02/04/2020, $0.3223, 607853, $0.33, $0.35, $0.3131
02/03/2020, $0.3229, 965277, $0.3489, $0.3489, $0.3101
01/31/2020, $0.3437, 566451, $0.35, $0.3587, $0.34
01/30/2020, $0.349, 1184357, $0.364, $0.37, $0.32
01/29/2020, $0.36, 838317, $0.39, $0.395, $0.36
01/28/2020, $0.3785, 330674, $0.3779, $0.385, $0.365
01/27/2020, $0.3783, 596717, $0.3776, $0.39, $0.351
01/24/2020, $0.3725, 1112511, $0.4, $0.413, $0.36
01/23/2020, $0.3884, 468367, $0.38, $0.3996, $0.355
01/22/2020, $0.3795, 925246, $0.3949, $0.4045, $0.3661
01/21/2020, $0.39, 1130251, $0.44, $0.44, $0.385
01/17/2020, $0.4172, 1744089, $0.4, $0.44, $0.3802
01/16/2020, $0.4006, 1353283, $0.3748, $0.42, $0.3701
01/15/2020, $0.3782, 1573915, $0.36, $0.386, $0.3402
01/14/2020, $0.3538, 1045441, $0.37, $0.379, $0.35
01/13/2020, $0.37, 1360867, $0.3944, $0.3978, $0.365
01/10/2020, $0.3941, 1311872, $0.4, $0.419, $0.3755
01/09/2020, $0.4182, 3436515, $0.5, $0.514, $0.401
01/08/2020, $0.4993, 3958854, $0.4602, $0.53, $0.46
01/07/2020, $0.485, 4923298, $0.4, $0.495, $0.3796
01/06/2020, $0.3796, 2116992, $0.379, $0.4155, $0.37
01/03/2020, $0.3686, 2295032, $0.345, $0.375, $0.342
01/02/2020, $0.3432, 2426534, $0.3499, $0.3699, $0.33
12/31/2019, $0.322, 2438920, $0.33, $0.335, $0.295
12/30/2019, $0.3, 2072260, $0.342, $0.345, $0.289
12/27/2019, $0.329, 1126853, $0.3584, $0.3651, $0.3225
12/26/2019, $0.3579, 1179147, $0.35, $0.376, $0.3486
12/24/2019, $0.34, 1269643, $0.32, $0.349, $0.32
12/23/2019, $0.3286, 1322115, $0.34, $0.3417, $0.321
12/20/2019, $0.3418, 1619782, $0.35, $0.3577, $0.3237
12/19/2019, $0.3395, 3457386, $0.3761, $0.38, $0.32
12/18/2019, $0.3689, 557642, $0.38, $0.38, $0.365
12/17/2019, $0.377, 1265718, $0.41, $0.415, $0.3511
12/16/2019, $0.41, 911077, $0.425, $0.45, $0.4
12/13/2019, $0.4155, 1416207, $0.46, $0.46, $0.3805
12/12/2019, $0.439, 1273529, $0.47, $0.47, $0.4212
12/11/2019, $0.4522, 1058685, $0.475, $0.4976, $0.436
12/10/2019, $0.4718, 417513, $0.46, $0.4899, $0.45
12/09/2019, $0.4621, 531446, $0.4935, $0.4977, $0.4511
12/06/2019, $0.4702, 1095008, $0.45, $0.5, $0.4401
12/05/2019, $0.4501, 1645824, $0.5259, $0.54, $0.4244
12/04/2019, $0.5159, 2240461, $0.48, $0.57, $0.4762
12/03/2019, $0.4667, 1834183, $0.42, $0.492, $0.4011
12/02/2019, $0.4248, 2231441, $0.39, $0.4257, $0.38
11/29/2019, $0.38, 163439, $0.3849, $0.3849, $0.3752
11/27/2019, $0.3758, 668425, $0.3857, $0.3949, $0.37
11/26/2019, $0.3704, 2021610, $0.379, $0.4185, $0.36
11/25/2019, $0.3762, 893695, $0.3647, $0.395, $0.3501
11/22/2019, $0.3647, 716992, $0.3769, $0.3769, $0.325
11/21/2019, $0.359, 1682133, $0.35, $0.3775, $0.35
11/20/2019, $0.3515, 1984545, $0.37, $0.4094, $0.3405
11/19/2019, $0.3723, 2429900, $0.3328, $0.3885, $0.328
11/18/2019, $0.3599, 3390226, $0.2989, $0.38, $0.27
11/15/2019, $0.285, 4104126, $0.258, $0.295, $0.25
11/14/2019, $0.2501, 3954869, $0.2215, $0.2529, $0.2125
11/13/2019, $0.2397, 2850826, $0.254, $0.2579, $0.2212
11/12/2019, $0.2536, 5235800, $0.2566, $0.2749, $0.2401
11/11/2019, $0.2509, 12805300, $0.251, $0.3089, $0.2509
11/08/2019, $0.2782, 22489980, $0.44, $0.44, $0.261
11/07/2019, $0.45, 1978094, $0.48, $0.48, $0.4212
11/06/2019, $0.4669, 1559700, $0.466, $0.47, $0.44
11/05/2019, $0.459, 1914477, $0.52, $0.52, $0.44
11/04/2019, $0.517, 2695611, $0.46, $0.5226, $0.432
11/01/2019, $0.4583, 1698443, $0.4304, $0.4616, $0.411
10/31/2019, $0.4348, 1601388, $0.4234, $0.445, $0.416
10/30/2019, $0.4351, 3500383, $0.45, $0.459, $0.411
10/29/2019, $0.4253, 5522236, $0.4704, $0.472, $0.4115
10/28/2019, $0.4704, 2191606, $0.5027, $0.51, $0.4515
10/25/2019, $0.5396, 2232571, $0.6049, $0.6117, $0.53
10/24/2019, $0.6184, 3090495, $0.61, $0.65, $0.58
10/23/2019, $0.5641, 4607077, $0.56, $0.57, $0.52
10/22/2019, $0.578, 3155943, $0.57, $0.578, $0.51
10/21/2019, $0.57, 2162237, $0.6111, $0.616, $0.551
10/18/2019, $0.6122, 3381420, $0.6325, $0.647, $0.59
10/17/2019, $0.6166, 9221300, $1, $1, $0.58
10/16/2019, $1.11, 278504, $1.14, $1.16, $1.1
10/15/2019, $1.11, 779456, $1.08, $1.12, $1.04
10/14/2019, $1.07, 218996, $1.17, $1.2, $1.07
10/11/2019, $1.17, 623339, $1.09, $1.22, $1.09
10/10/2019, $1.07, 367333, $1.09, $1.15, $1.06
10/09/2019, $1.11, 724953, $1.16, $1.16, $1.06
10/08/2019, $1.15, 893455, $1.15, $1.19, $1.105
10/07/2019, $1.15, 1093154, $1.18, $1.21, $1.06
10/04/2019, $1.17, 572655, $1.22, $1.255, $1.16
10/03/2019, $1.26, 735128, $1.29, $1.29, $1.2
10/02/2019, $1.28, 453272, $1.31, $1.31, $1.21
10/01/2019, $1.33, 787358, $1.31, $1.345, $1.25
09/30/2019, $1.285, 809550, $1.39, $1.4, $1.24
09/27/2019, $1.38, 537143, $1.36, $1.425, $1.34
09/26/2019, $1.34, 482253, $1.43, $1.43, $1.33
09/25/2019, $1.425, 945446, $1.44, $1.488, $1.37
09/24/2019, $1.435, 967971, $1.55, $1.565, $1.4
09/23/2019, $1.54, 392197, $1.56, $1.61, $1.51
09/20/2019, $1.55, 2963623, $1.59, $1.63, $1.48
09/19/2019, $1.6, 644934, $1.61, $1.67, $1.56
09/18/2019, $1.62, 856316, $1.66, $1.7, $1.59
09/17/2019, $1.64, 692081, $1.68, $1.715, $1.61
09/16/2019, $1.68, 913506, $1.7, $1.78, $1.58
09/13/2019, $1.69, 663404, $1.82, $1.838, $1.68
09/12/2019, $1.83, 508761, $1.84, $1.94, $1.78
09/11/2019, $1.8, 1727707, $1.81, $1.925, $1.75
09/10/2019, $1.78, 1003075, $1.68, $1.83, $1.67
09/09/2019, $1.7, 1143775, $1.76, $1.76, $1.62
09/06/2019, $1.74, 1488527, $1.77, $1.85, $1.7
09/05/2019, $1.75, 869772, $1.72, $1.85, $1.72
09/04/2019, $1.69, 983844, $1.75, $1.8, $1.66
09/03/2019, $1.73, 1592401, $1.72, $1.75, $1.63
08/30/2019, $1.73, 813794, $1.82, $1.8406, $1.6634
08/29/2019, $1.77, 983174, $1.95, $1.95, $1.77
08/28/2019, $1.95, 897562, $1.92, $2.02, $1.91
08/27/2019, $1.92, 1623739, $2.19, $2.1973, $1.91
08/26/2019, $2.15, 1681892, $1.92, $2.155, $1.92
08/23/2019, $1.87, 1696704, $1.96, $1.97, $1.8
08/22/2019, $2, 3359560, $1.9, $2.04, $1.7
08/21/2019, $1.85, 6005409, $1.7, $1.95, $1.58
08/20/2019, $1.38, 2540688, $1.47, $1.47, $1.37
08/19/2019, $1.44, 3011897, $1.5, $1.5293, $1.38
08/16/2019, $1.45, 3091783, $1.62, $1.7, $1.31
08/15/2019, $1.61, 576631, $1.69, $1.69, $1.57
08/14/2019, $1.64, 4116260, $1.7, $1.7847, $1.54
08/13/2019, $1.72, 1833356, $1.79, $1.88, $1.68
08/12/2019, $1.82, 2572202, $1.96, $2, $1.74
08/09/2019, $1.89, 11655790, $2.5, $2.73, $1.31
08/08/2019, $3.76, 1781108, $3.74, $3.87, $3.57
08/07/2019, $3.71, 1124225, $3.88, $3.88, $3.67
08/06/2019, $3.9, 708238, $3.99, $3.995, $3.78
08/05/2019, $3.99, 1773034, $3.81, $4.02, $3.62
08/02/2019, $3.9, 1323018, $4.34, $4.35, $3.78
08/01/2019, $4.33, 1059955, $4.6, $4.67, $4.3
07/31/2019, $4.59, 1105573, $4.68, $4.78, $4.41
07/30/2019, $4.68, 951592, $5.03, $5.065, $4.67
07/29/2019, $5.08, 1190659, $5.02, $5.12, $4.84
07/26/2019, $5.02, 669933, $4.88, $5.06, $4.83
07/25/2019, $4.87, 1101327, $5.26, $5.42, $4.73
07/24/2019, $5.28, 2557131, $4.69, $5.31, $4.56
07/23/2019, $4.72, 1454293, $5.09, $5.13, $4.67
07/22/2019, $5.07, 696700, $5.2, $5.38, $5.025
07/19/2019, $5.23, 872937, $4.98, $5.37, $4.89
07/18/2019, $5, 782033, $5.12, $5.2, $4.89
07/17/2019, $5.14, 1442784, $5.23, $5.36, $4.93
07/16/2019, $5.26, 1356735, $5.54, $5.59, $5.16
07/15/2019, $5.57, 1021407, $6, $6, $5.41
07/12/2019, $6.01, 690117, $6.28, $6.33, $5.94
07/11/2019, $6.31, 1232025, $6.3, $6.49, $6.2
07/10/2019, $6.33, 911064, $6.17, $6.5, $6.13
07/09/2019, $6.15, 637564, $5.88, $6.17, $5.86
