Date, Close/Last, Volume, Open, High, Low
12/23/2020, $364.82, 1357107, $374.99, $375, $364.215
12/22/2020, $372.06, 2043133, $358.09, $372.5, $356.94
12/21/2020, $356.02, 2365616, $351.5, $356.9, $347.29
12/18/2020, $355.53, 3586633, $341.48, $357.49, $338
12/17/2020, $331.4, 1624651, $324.51, $332.77, $324.51
12/16/2020, $323.33, 1038505, $322.97, $327.805, $321.115
12/15/2020, $317.45, 1050930, $316.8, $318.7, $315.05
12/14/2020, $314.28, 1048865, $310.7, $315.4, $310.7
12/11/2020, $309.93, 643841, $308, $311.47, $306.0501
12/10/2020, $307.87, 915196, $301.4, $307.975, $300
12/09/2020, $302.15, 1374463, $306.59, $308.675, $298.53
12/08/2020, $310.22, 1448507, $303.45, $315.11, $303.01
12/07/2020, $302.89, 575811, $304, $304.7699, $301.7544
12/04/2020, $304.29, 1189326, $299, $306, $296.92
12/03/2020, $296.63, 1347087, $293.7, $298.98, $292.82
12/02/2020, $293.23, 652599, $293.57, $293.8, $290.0501
12/01/2020, $294.83, 875328, $296.95, $296.95, $291.33
11/30/2020, $293.92, 818709, $295.03, $296.13, $289.7738
11/27/2020, $295.31, 437878, $297.29, $297.77, $293.5013
11/25/2020, $297.29, 716361, $297.31, $298.5, $294
11/24/2020, $297.17, 876642, $296.8, $297.41, $293
11/23/2020, $296.04, 1133800, $293.49, $296.71, $288.45
11/20/2020, $292.01, 939025, $288, $294.925, $287.12
11/19/2020, $287.52, 1149783, $281.5, $289.82, $281
11/18/2020, $281.14, 1637837, $290, $291.98, $281.14
11/17/2020, $293.71, 3461318, $278.49, $295.17, $275.6
11/16/2020, $278.5, 3316375, $269.69, $279.06, $266.29
11/13/2020, $258.7, 1623061, $253.24, $260.94, $253
11/12/2020, $251.96, 910601, $252.05, $254.36, $249.24
11/11/2020, $252.8, 1184427, $248.33, $254.41, $246.02
11/10/2020, $242.72, 1021293, $248.42, $251.36, $239.25
11/09/2020, $252.13, 1069685, $253.19, $258.08, $250.3
11/06/2020, $250.03, 1038910, $244, $251.14, $243.1
11/05/2020, $244.22, 1059315, $242.09, $245.385, $239.7275
11/04/2020, $235.18, 1016667, $230, $239.1, $228.85
11/03/2020, $227.92, 756150, $224.27, $229.65, $222.995
11/02/2020, $221.85, 806789, $222.79, $225.49, $220.97
10/30/2020, $221.19, 1228804, $227.93, $228.41, $219.34
10/29/2020, $228.77, 666483, $225.93, $230.16, $225.81
10/28/2020, $225.93, 813890, $229.2, $229.2, $224.29
10/27/2020, $231.54, 502000, $233.25, $234.01, $231.24
10/26/2020, $231.62, 746094, $235.59, $236.135, $228.09
10/23/2020, $236.54, 530249, $238.44, $238.72, $235.44
10/22/2020, $237.6, 791564, $236.95, $239.68, $233.33
10/21/2020, $235.85, 1133223, $238.99, $239.55, $234.57
10/20/2020, $239.28, 740770, $242.87, $245.51, $239.23
10/19/2020, $242.34, 897599, $247.61, $249.2, $240.69
10/16/2020, $246.36, 1081010, $253.36, $253.87, $245.51
10/15/2020, $251.82, 658136, $252.96, $255.2328, $249.4501
10/14/2020, $256.1, 821432, $256.5, $260.15, $254.04
10/13/2020, $254.55, 729581, $253, $255.51, $251.28
10/12/2020, $253.1, 619077, $255, $255.99, $252.52
10/09/2020, $252.52, 634147, $252.24, $254.07, $250.2
10/08/2020, $249.51, 746913, $252.24, $253.32, $248.5
10/07/2020, $250.96, 471555, $249.29, $253.04, $247.65
10/06/2020, $247.24, 569302, $247.7, $252.43, $246.58
10/05/2020, $248.67, 829634, $245.67, $249.56, $244.01
10/02/2020, $245.16, 728644, $246.32, $251.36, $243.68
10/01/2020, $250.53, 1125982, $248.67, $252.78, $247.63
09/30/2020, $244.75, 677944, $244.76, $247.81, $243.81
09/29/2020, $246.49, 1231899, $245.99, $248.63, $245.68
09/28/2020, $245.94, 972494, $244.42, $247.55, $244.01
09/25/2020, $242.14, 1148996, $238.04, $242.79, $236.22
09/24/2020, $237.99, 782188, $238.06, $240.735, $235.175
09/23/2020, $239.13, 1044182, $246.5, $247.8915, $238.51
09/22/2020, $246.5, 908291, $244.05, $247.76, $239.64
09/21/2020, $242.61, 1038343, $237.92, $243.78, $236.82
09/18/2020, $241.6, 1239273, $244.14, $244.335, $237.91
09/17/2020, $241.43, 1560246, $242.31, $243.098, $238.3
09/16/2020, $246.87, 785754, $248.8, $250.73, $246.81
09/15/2020, $248.08, 1059526, $248, $249.62, $245
09/14/2020, $245.73, 1167375, $246, $247.85, $244.09
09/11/2020, $242.94, 1585577, $242, $244.08, $238.5101
09/10/2020, $236.96, 1135495, $238.75, $243.24, $236.5595
09/09/2020, $238.4, 929878, $239.24, $240.05, $233.59
09/08/2020, $233.93, 1971742, $230, $237.64, $228.51
09/04/2020, $235.65, 1954779, $240.64, $242.77, $227.15
09/03/2020, $242.21, 2407166, $253.55, $253.55, $238.53
09/02/2020, $257.46, 1114710, $259.45, $260.65, $253.6
09/01/2020, $258.5, 1473393, $258.9, $261.11, $257.25
08/31/2020, $257.41, 1477427, $253.65, $258.24, $252.96
08/28/2020, $254.67, 1303957, $256.93, $258.58, $252.6725
08/27/2020, $255.37, 2315094, $263, $263, $252.11
08/26/2020, $263.44, 2343918, $261, $264.59, $260.6106
08/25/2020, $260.99, 4477896, $259.98, $265.5203, $259.98
08/24/2020, $267.07, 3252712, $274.01, $274.37, $264.761
08/21/2020, $269.33, 1446328, $273.62, $275.03, $268.465
08/20/2020, $272.52, 1247545, $268.33, $273.56, $267.18
08/19/2020, $269.48, 1395177, $266.84, $272.305, $263.5
08/18/2020, $265.76, 822982, $267, $269.5, $264.13
08/17/2020, $262.46, 609158, $260.2, $264.19, $260
08/14/2020, $259.11, 444186, $261.99, $262.64, $258.35
08/13/2020, $261.56, 454258, $259.5, $263.57, $256.961
08/12/2020, $259.82, 498128, $256.2, $261.72, $255.96
08/11/2020, $255.23, 665643, $256.46, $260.97, $254.06
08/10/2020, $258.23, 717753, $261.25, $261.716, $253.85
08/07/2020, $261.25, 826012, $265.06, $265.74, $257.6614
08/06/2020, $265.88, 695129, $264.67, $265.92, $259.14
08/05/2020, $264.1, 1362516, $259.05, $266.2, $257.45
08/04/2020, $254.91, 386071, $253.04, $254.92, $250.717
08/03/2020, $254.43, 529848, $255.92, $256.4183, $252.63
07/31/2020, $255.92, 565621, $253, $255.92, $247.47
07/30/2020, $251.79, 734244, $246.99, $252.71, $245.48
07/29/2020, $248.55, 510891, $247.3, $251.48, $247.23
07/28/2020, $244.81, 357628, $247.5, $249.56, $244.61
07/27/2020, $247.66, 519727, $245.15, $248.26, $243.275
07/24/2020, $243.77, 516828, $244.59, $245.57, $241.5
07/23/2020, $248.5, 1112770, $250.16, $255, $247.1201
07/22/2020, $250.36, 1007507, $251.24, $255.3, $249.01
07/21/2020, $249.32, 1017176, $252.33, $252.99, $247.87
07/20/2020, $251.6, 981036, $241.46, $252.37, $241.0101
07/17/2020, $239.81, 553122, $238.34, $240.65, $235.63
07/16/2020, $237.38, 878629, $238.04, $239.51, $234.79
07/15/2020, $240.5, 777019, $246.51, $246.745, $239.47
07/14/2020, $245.33, 1488257, $240.04, $245.53, $235.59
07/13/2020, $241.06, 2488388, $250.25, $255.84, $240.5575
07/10/2020, $248.96, 1362224, $248.71, $249, $245.23
07/09/2020, $248.58, 1974022, $243.97, $249.6, $242.35
07/08/2020, $242.82, 1953895, $234, $243, $233.59
07/07/2020, $233.07, 1255967, $235.66, $238.91, $232.8
07/06/2020, $235.91, 1022141, $232.67, $238.53, $232.11
07/02/2020, $230.53, 1424385, $231, $232.85, $229.32
07/01/2020, $229.36, 1323671, $229.41, $230.95, $227.72
06/30/2020, $229.67, 1584768, $227.09, $230.03, $226.1392
06/29/2020, $227.09, 956274, $224.85, $228, $220.75
06/26/2020, $225.39, 2181729, $226.44, $226.88, $223.04
06/25/2020, $226.9, 973716, $223, $227.1, $221.2
06/24/2020, $223.4, 1284270, $229, $231.11, $221.33
06/23/2020, $229.31, 1388246, $232.07, $232.85, $228.42
06/22/2020, $232.88, 1360476, $230.86, $234.51, $230.18
06/19/2020, $230.73, 1895980, $233, $234.345, $227.86
06/18/2020, $230.33, 1127007, $229, $231.2, $228.18
06/17/2020, $229.24, 804141, $229.48, $231.65, $228.75
06/16/2020, $228.7, 977644, $230, $230.17, $226
06/15/2020, $226.3, 1205647, $219.79, $227.07, $217.48
06/12/2020, $221.85, 1416408, $227.22, $228.39, $217.75
06/11/2020, $221.92, 1443983, $227.57, $231.2, $221.59
06/10/2020, $232.68, 1205732, $235, $236.5, $232.66
06/09/2020, $233.56, 875431, $238, $238.43, $233.49
06/08/2020, $237.79, 1781707, $230.09, $237.93, $228.83
06/05/2020, $231.39, 1755357, $226.75, $232.42, $224.25
06/04/2020, $226.69, 3109449, $230, $231.92, $224.84
06/03/2020, $233.41, 1984549, $237.93, $240.84, $233.31
06/02/2020, $239.86, 899775, $238.31, $239.94, $235.39
06/01/2020, $238.31, 978800, $235, $239.395, $232.405
05/29/2020, $235.27, 1333572, $230.06, $235.695, $229.01
05/28/2020, $229.39, 1068476, $230.48, $233.22, $227.3903
05/27/2020, $231.79, 1652218, $231.08, $232.15, $223.13
05/26/2020, $231.17, 2108708, $239.95, $241.26, $231
05/22/2020, $237.93, 4105710, $240, $243.14, $232.015
05/21/2020, $229.5, 2643051, $234, $237.67, $228.51
05/20/2020, $234.48, 1556760, $230.5, $234.755, $230.01
05/19/2020, $227.15, 2199553, $226.78, $232.43, $226.78
05/18/2020, $226.14, 1246374, $225.77, $231.37, $224.07
05/15/2020, $222.83, 1359445, $218, $223.97, $216.95
05/14/2020, $219.57, 1611105, $211.9, $219.58, $211.89
05/13/2020, $215.74, 1749805, $220, $221.85, $210.79
05/12/2020, $214.17, 973633, $219, $219.4221, $213.55
05/11/2020, $218.26, 1199520, $213, $219.53, $212.4625
05/08/2020, $213.96, 1065525, $214.35, $215.12, $211.15
05/07/2020, $213.13, 1731789, $204.84, $214.16, $203.9401
05/06/2020, $201.23, 1388030, $202.87, $204.1, $200.55
05/05/2020, $198.21, 1096976, $193.79, $199.95, $193.76
05/04/2020, $191.84, 988713, $193.7, $193.7, $190.55
05/01/2020, $194.68, 1072229, $193, $195.94, $192.14
04/30/2020, $196.51, 607501, $196.16, $199.36, $195.32
04/29/2020, $197.7, 1053006, $197.21, $200.02, $195.9
04/28/2020, $193.55, 1029657, $200, $200.65, $193.16
04/27/2020, $196.88, 1497952, $196.29, $199.82, $195.21
04/24/2020, $193.45, 843434, $192.85, $194.92, $192.41
04/23/2020, $192.09, 675477, $191.59, $194.9, $190.19
04/22/2020, $191.86, 784425, $190, $193.525, $189.64
04/21/2020, $186.51, 1215243, $191.96, $194.24, $184.33
04/20/2020, $194.29, 1180483, $192.47, $197.43, $191.83
04/17/2020, $193.43, 1794130, $195, $196.34, $191.36
04/16/2020, $190.29, 1273421, $187.86, $191.55, $186.61
04/15/2020, $186.35, 1032915, $184.69, $188, $184
04/14/2020, $187.93, 1284246, $187.48, $188.55, $184.42
04/13/2020, $182.96, 1463279, $180.61, $183.88, $179.11
04/09/2020, $177.88, 1976286, $178.87, $184.45, $177.34
04/08/2020, $176.16, 1318144, $175, $177.77, $172.36
04/07/2020, $172.81, 1504123, $176.97, $178.88, $172.5582
04/06/2020, $171.34, 1686347, $169.36, $172.44, $166.1401
04/03/2020, $162.66, 999919, $163.29, $167.62, $160.49
04/02/2020, $165.54, 1463000, $162.77, $168.72, $160.55
04/01/2020, $163.86, 2150033, $158, $169.755, $158
03/31/2020, $163.96, 1459302, $164, $168.7, $162.2
03/30/2020, $166.47, 2063344, $163, $170.2, $161.75
03/27/2020, $162.54, 1542937, $162.23, $165.28, $160.26
03/26/2020, $168, 1566566, $168.56, $172.26, $165.76
03/25/2020, $166.01, 2059598, $163.76, $168.75, $156.56
03/24/2020, $160.72, 2602837, $154.37, $162.82, $154.01
03/23/2020, $146.16, 1562221, $141.84, $150.5741, $141.22
03/20/2020, $143.53, 1747466, $142.27, $152.97, $141
03/19/2020, $139.11, 1901412, $131.63, $144.21, $131.0687
03/18/2020, $132.58, 2583906, $133.54, $140.95, $125.47
03/17/2020, $141.56, 2204893, $138.41, $144.7, $134.66
03/16/2020, $137.17, 2211286, $135.1, $141.48, $133.835
03/13/2020, $151.57, 1997347, $147.26, $151.61, $138.55
03/12/2020, $140.55, 3001913, $146.05, $149.34, $140.01
03/11/2020, $157.53, 1987858, $164.08, $165.67, $155.28
03/10/2020, $167.47, 2091426, $164.41, $168.09, $159.32
03/09/2020, $158.78, 3342515, $164.66, $169.9, $153.78
03/06/2020, $176.17, 1930049, $176.88, $179.19, $172.91
03/05/2020, $181.05, 1442746, $182.01, $185.6, $179.22
03/04/2020, $185.89, 1348005, $185.96, $186.46, $183.05
03/03/2020, $182.04, 1865632, $189.35, $191.16, $179.38
03/02/2020, $189.29, 2159769, $184.91, $189.49, $179.11
02/28/2020, $184.62, 3596076, $181.76, $191.3458, $181.06
02/27/2020, $187.56, 3414438, $184.5, $195.49, $182.62
02/26/2020, $189.58, 3282042, $197.08, $199.2996, $187.52
02/25/2020, $196.96, 9953113, $202, $203.9, $192.18
02/24/2020, $237.33, 2939029, $236.83, $237.94, $231.28
02/21/2020, $243, 1503577, $248.44, $248.44, $240.405
02/20/2020, $249.14, 1070216, $247.81, $249.71, $244.26
02/19/2020, $248.71, 707564, $249.22, $251.105, $247.31
02/18/2020, $249.22, 964217, $247.55, $250.02, $246.442
02/14/2020, $247.25, 631591, $247, $248.98, $245.37
02/13/2020, $245.61, 868368, $244.2, $246.57, $243.215
02/12/2020, $244.72, 1211368, $247.39, $247.39, $240.3
02/11/2020, $246.83, 561989, $249, $249.95, $246.3
02/10/2020, $247.52, 572587, $245.37, $248.49, $243.769
02/07/2020, $245.82, 659763, $246, $246.87, $243.98
02/06/2020, $246.07, 848797, $242.57, $246.32, $241.575
02/05/2020, $241.66, 717452, $242.51, $242.9, $238.48
02/04/2020, $240.19, 704943, $236.75, $240.84, $235.11
02/03/2020, $235.97, 1002198, $234.86, $236.35, $233.64
01/31/2020, $234.78, 722599, $238.03, $238.55, $234.11
01/30/2020, $238, 770738, $236.28, $238.71, $235.7703
01/29/2020, $237.55, 584979, $240.22, $241.795, $237.52
01/28/2020, $239.12, 604001, $238.77, $241.6677, $236.91
01/27/2020, $237.85, 785491, $238.15, $238.65, $235.625
01/24/2020, $242.9, 1005890, $245, $247.73, $242.2071
01/23/2020, $244.9, 610619, $242.9, $244.95, $242.2142
01/22/2020, $243.73, 710131, $244.88, $245.48, $243.065
01/21/2020, $243.23, 1141144, $241.56, $243.8, $240.186
01/17/2020, $242.07, 1026991, $243.43, $244.39, $240.745
01/16/2020, $243.26, 1022347, $241.64, $243.62, $240.82
01/15/2020, $240.7, 639459, $240.57, $244.26, $240.41
01/14/2020, $240, 958367, $240.82, $242.495, $238.88
01/13/2020, $240.92, 911652, $238.85, $241.71, $238.85
01/10/2020, $237.87, 877264, $240.3, $242.62, $237.28
01/09/2020, $240.07, 751197, $239.18, $240.945, $237.88
01/08/2020, $238.57, 1052455, $238, $239.76, $236.78
01/07/2020, $241.64, 1132105, $240.26, $242.5, $239.33
01/06/2020, $240.26, 1114453, $236.35, $240.54, $235.71
01/03/2020, $236.83, 743784, $232.94, $236.99, $232.94
01/02/2020, $235.41, 945332, $233.24, $235.94, $232.95
12/31/2019, $231.25, 486914, $231.14, $232.33, $230.19
12/30/2019, $231.43, 605926, $232.59, $232.885, $229.28
12/27/2019, $233.27, 509489, $234.83, $234.99, $232.25
12/26/2019, $233.54, 720142, $232.13, $235.18, $231.81
12/24/2019, $231.79, 538785, $231, $232.1278, $230.665
12/23/2019, $231.33, 699961, $230.06, $232.02, $229.52
12/20/2019, $230.01, 958054, $229.87, $231.36, $228.75
12/19/2019, $229.1, 912282, $229.5, $230.16, $227.72
12/18/2019, $229.42, 1143462, $231, $231.4, $228.44
12/17/2019, $230.67, 846771, $230.5, $230.68, $227.66
12/16/2019, $229.69, 1233676, $226.5, $230.02, $226.01
12/13/2019, $226.99, 840449, $226.56, $228.585, $225.51
12/12/2019, $226.89, 1000922, $227.68, $229.24, $225.25
12/11/2019, $226.97, 864960, $224.79, $227.9, $224.5839
12/10/2019, $225.29, 638426, $226.5, $228.1, $224.43
12/09/2019, $225.86, 880818, $226.04, $227.48, $224.08
12/06/2019, $226.39, 927403, $229, $230.43, $226.39
12/05/2019, $228.87, 1052548, $227.05, $230.62, $226.95
12/04/2019, $225.62, 1206967, $227.04, $229.56, $225.5
12/03/2019, $227.01, 1486065, $223.33, $228.3597, $222.6201
12/02/2019, $224.71, 1674163, $227.88, $227.88, $221.02
11/29/2019, $227.22, 1767318, $223.5, $227.48, $223.08
11/27/2019, $222.27, 3663636, $221.58, $223.4291, $214.9001
11/26/2019, $220.37, 7757900, $228, $228.41, $219.2
11/25/2019, $250.28, 2873149, $247.85, $250.95, $247.45
11/22/2019, $246.87, 1131018, $247.99, $248.65, $244.78
11/21/2019, $246.74, 1110860, $247, $248.69, $245.69
11/20/2019, $247.87, 1204648, $247.55, $250.07, $246.08
11/19/2019, $248.18, 1082531, $248, $249.5, $245.99
11/18/2019, $248.59, 1493014, $247, $249.15, $245.5113
11/15/2019, $247, 994041, $245, $247.48, $244
11/14/2019, $245.51, 936451, $240.64, $245.91, $239.53
11/13/2019, $243.23, 1337941, $240.66, $246.44, $239.17
11/12/2019, $241.15, 1151351, $237, $242.24, $236.02
11/11/2019, $236.01, 974220, $236.75, $236.93, $234.015
11/08/2019, $236.93, 735122, $233.86, $238, $232.44
11/07/2019, $233.86, 898254, $233, $236.07, $232.82
11/06/2019, $232.69, 1147078, $234.08, $235.95, $232.064
11/05/2019, $233.52, 848387, $233.78, $234.34, $231.6
11/04/2019, $234.02, 782081, $235, $236.96, $233.9
11/01/2019, $233.57, 1334637, $228, $233.82, $227.22
10/31/2019, $227.39, 610742, $227.23, $227.74, $224.57
10/30/2019, $226.98, 632496, $224.44, $227.82, $223.21
10/29/2019, $224.59, 877896, $227.87, $227.87, $223.8401
10/28/2019, $227.95, 1046711, $224.65, $228.89, $224.65
10/25/2019, $224.65, 968183, $221, $225.07, $219.03
10/24/2019, $221.57, 922070, $218.1, $221.87, $217.89
10/23/2019, $217.2, 958148, $214.1, $218.685, $213.4
10/22/2019, $213.41, 1050916, $212.93, $216.3031, $212.38
10/21/2019, $212.27, 1404287, $212, $213.5, $209.675
10/18/2019, $212.61, 785980, $213.95, $214.63, $209.47
10/17/2019, $214.27, 621857, $213.88, $215.37, $212.11
10/16/2019, $212.94, 1164001, $212, $215, $208.715
10/15/2019, $212.58, 914392, $213.9, $215.66, $211.15
10/14/2019, $213.55, 953796, $210, $213.78, $210
10/11/2019, $210.42, 1116803, $210.1, $214.62, $210
10/10/2019, $209.3, 1030073, $208.5, $211.17, $206.24
10/09/2019, $209.41, 741680, $209.01, $209.91, $207.53
10/08/2019, $206.94, 950928, $211.41, $212.3823, $206.61
10/07/2019, $212.81, 1392767, $210.29, $214.52, $209.13
10/04/2019, $210.57, 803585, $209.13, $211, $207.8
10/03/2019, $208.46, 1243777, $205.42, $209.58, $204.61
10/02/2019, $205.41, 1036676, $203.41, $206.25, $202.51
10/01/2019, $205, 1127335, $205.95, $208.97, $204.5866
09/30/2019, $203.83, 1179132, $202.1, $204.9, $201.515
09/27/2019, $202.4, 1604732, $209.22, $209.795, $202.1
09/26/2019, $208.79, 751014, $211.76, $212.1, $207.15
09/25/2019, $211.36, 1613120, $206.41, $212.46, $204.63
09/24/2019, $207.47, 912043, $211.25, $212.78, $205.6
09/23/2019, $209.71, 724470, $209.36, $211.225, $208.52
09/20/2019, $208.25, 1010144, $209, $212.58, $207.18
09/19/2019, $208.89, 1374741, $209.16, $210.8, $207.19
09/18/2019, $210.19, 1534519, $212.65, $213, $207.4162
09/17/2019, $212.69, 1193921, $214.49, $215.47, $209.39
09/16/2019, $215.8, 1462988, $208.02, $217.314, $207.73
09/13/2019, $208.35, 1195702, $209.1, $210.52, $206.5
09/12/2019, $209.24, 1610069, $215.27, $216.2978, $207.64
09/11/2019, $214.41, 1370013, $206.99, $215.44, $206.9
09/10/2019, $206.84, 1515233, $209.37, $211.42, $205
09/09/2019, $211.18, 1573469, $215.8, $216.05, $208.53
09/06/2019, $215.92, 2605555, $211.8, $218.64, $211.555
09/05/2019, $212.05, 6945766, $218.02, $218.02, $205.11
09/04/2019, $200.49, 3625696, $200, $201.8, $196.29
09/03/2019, $199.13, 1643396, $201.79, $203.81, $198.28
08/30/2019, $203.62, 1111446, $202.09, $204.63, $200.5599
08/29/2019, $200.15, 1142957, $201.1, $202.4376, $199
08/28/2019, $198.2, 886667, $200, $201.525, $197.88
08/27/2019, $202.08, 598197, $205.01, $205.82, $201.07
08/26/2019, $203.65, 857140, $202.4, $204.39, $201.17
08/23/2019, $201.57, 1134310, $204.34, $207.67, $201.18
08/22/2019, $204.56, 1128239, $205, $206.6, $202.355
08/21/2019, $203.77, 1256153, $200.74, $205.88, $200.42
08/20/2019, $199.68, 1471559, $198.88, $201.24, $195.85
08/19/2019, $198.03, 4692963, $201.69, $201.69, $192.17
08/16/2019, $199.27, 5001081, $215.22, $219.795, $196.41
08/15/2019, $214.61, 683713, $216.74, $217.83, $213.165
08/14/2019, $216.57, 735845, $219.21, $219.5999, $213.72
08/13/2019, $222.46, 839048, $216, $223.66, $216
08/12/2019, $216.3, 551390, $214.74, $216.8, $212.57
08/09/2019, $215.19, 640944, $215, $216.92, $213.28
08/08/2019, $215.05, 912504, $214.18, $216.35, $212.65
08/07/2019, $211.98, 1153713, $212.93, $213.18, $208.31
08/06/2019, $214.11, 1029696, $216.68, $218.5, $212.11
08/05/2019, $214.53, 1007459, $215, $216.645, $211.1
08/02/2019, $221.56, 905107, $225, $225.44, $220.86
08/01/2019, $225.39, 1018498, $226.65, $229.94, $223.6
07/31/2019, $226.54, 999808, $227.78, $229.44, $223.77
07/30/2019, $227.78, 706881, $224.6, $228.29, $224.03
07/29/2019, $225.65, 788227, $227.03, $227.75, $219.705
07/26/2019, $227.03, 867667, $225, $228.14, $223.7
07/25/2019, $223.4, 668091, $225.11, $225.5, $221.76
07/24/2019, $225.02, 895341, $224, $225.68, $223.33
07/23/2019, $223.95, 671139, $222.71, $224.2652, $221.49
07/22/2019, $221.59, 1352329, $223, $223.97, $217.87
07/19/2019, $222.26, 1260927, $223.5, $224.82, $222.26
07/18/2019, $222.31, 1067367, $222.44, $222.83, $219.52
07/17/2019, $223.64, 1020855, $220.44, $224.99, $220.44
07/16/2019, $219.87, 961618, $220, $222.46, $218.42
07/15/2019, $219.66, 1141753, $217.77, $220.765, $216.53
07/12/2019, $216.94, 799057, $218.03, $218.8907, $214.92
07/11/2019, $217.66, 803043, $216.95, $218.73, $215.57
07/10/2019, $214.68, 1154196, $217.2, $218.62, $213.08
07/09/2019, $215.34, 1208031, $209.5, $215.79, $209.5
07/08/2019, $209.83, 933354, $208.58, $211.56, $208.26
07/05/2019, $209.42, 698875, $209.26, $210.49, $206.98
07/03/2019, $208.95, 960474, $207.09, $211.35, $206.35
07/02/2019, $204.76, 710993, $206, $207.9, $204.42
07/01/2019, $205.63, 1166309, $208.35, $210.465, $203.33
06/28/2019, $203.76, 1050034, $205.6, $207.24, $203.19
06/27/2019, $204.89, 1294871, $200.78, $207.17, $200.3375
06/26/2019, $199.58, 1357866, $200.465, $203.5679, $199.12
06/25/2019, $198.54, 1252569, $198.53, $201.33, $196.935
06/24/2019, $198.51, 2129120, $205.85, $205.87, $197.32
06/21/2019, $204.49, 1238918, $207.21, $208.25, $204.4
06/20/2019, $206.64, 1404449, $213, $214.39, $206.31
06/19/2019, $209.12, 1308139, $206.75, $209.5, $205.6
06/18/2019, $205.35, 1370733, $207.39, $210.39, $204.79
06/17/2019, $205, 792407, $203.91, $207.5, $203.91
06/14/2019, $203.29, 1261818, $205.42, $206.46, $202.3
