Date, Close/Last, Volume, Open, High, Low
01/13/2021, $98.25, 263172, $99.29, $100.98, $96.75
01/12/2021, $101.8, 342546, $103.95, $104.5, $97.65
01/11/2021, $103.25, 418071, $103.41, $103.8418, $99
01/08/2021, $107.62, 656331, $107.71, $109.17, $102.02
01/07/2021, $101.19, 1364282, $102, $104.3, $96.12
01/06/2021, $86.85, 317986, $85.8, $90, $85.57
01/05/2021, $86, 259850, $85.01, $87.5, $85.01
01/04/2021, $85.1, 383713, $83.02, $87.55, $82.8
12/31/2020, $81.07, 344383, $81.5, $83.08, $79.1
12/30/2020, $81.76, 439778, $90.21, $90.21, $80.9088
12/29/2020, $84.87, 878163, $81.097, $86.7, $80.05
12/28/2020, $87.88, 792951, $91.124, $93.6, $87.5
12/24/2020, $101.73, 145110, $102.81, $103.7052, $100
12/23/2020, $101.14, 531124, $103.25, $104.7, $97.5
12/22/2020, $108.84, 435347, $112.4, $113.64, $104.476
12/21/2020, $111.3, 390099, $109, $113.94, $107.5123
12/18/2020, $104.33, 420834, $108.72, $110.0396, $103
12/17/2020, $111.28, 990485, $105.36, $113, $103.49
12/16/2020, $116.22, 554319, $120.04, $121.45, $111.02
12/15/2020, $121.38, 461651, $122.54, $126.7099, $118.22
12/14/2020, $121.06, 730440, $126.35, $129.44, $118.6501
12/11/2020, $118.08, 830320, $119.433, $121.82, $115
12/10/2020, $128.95, 1069163, $126.61, $133, $123.0135
12/09/2020, $136.27, 2717910, $139.15, $151.8, $116.92
12/08/2020, $130.05, 1212429, $119.4, $131.9, $118.74
12/07/2020, $114.33, 880989, $108.931, $118.32, $108.46
12/04/2020, $106.15, 497856, $101.97, $106.68, $101.1
12/03/2020, $102.5, 318173, $101.99, $103.8, $101
12/02/2020, $102.66, 514498, $97, $103.41, $96.9001
12/01/2020, $97.13, 1262620, $99.54, $105, $93.02
11/30/2020, $105.17, 1566330, $90.9442, $106.5, $90.9442
11/27/2020, $86, 461688, $84.65, $86, $83
11/25/2020, $81.79, 307302, $82.0184, $82.0184, $79.21
11/24/2020, $82.1, 631211, $82.384, $84.95, $76.29
11/23/2020, $85.06, 577870, $82.73, $85.06, $81.7
11/20/2020, $79.69, 391511, $77.81, $79.93, $76.71
11/19/2020, $75.2, 281399, $75.62, $75.95, $73.51
11/18/2020, $74.64, 421701, $76.39, $77.75, $72.22
11/17/2020, $76.49, 1161727, $71.505, $77.8, $70.16
11/16/2020, $85.68, 1394349, $79.2, $85.68, $77.52
11/13/2020, $75.2, 752552, $72.3, $75.2, $71.14
11/12/2020, $69.69, 1266514, $64.8, $71.97, $64.67
11/11/2020, $61.94, 518737, $61, $61.94, $58.51
11/10/2020, $61.3, 929564, $59.75, $61.3, $56.11
11/09/2020, $54.66, 659428, $54, $55.5, $51.43
11/06/2020, $50.48, 198813, $51.129, $51.4, $50.21
11/05/2020, $50.15, 435485, $50.3, $50.97, $48.58
11/04/2020, $48.88, 207313, $48.13, $49.4999, $48.05
11/03/2020, $48.58, 427090, $48.41, $49, $47.5
11/02/2020, $47.08, 621055, $50, $51, $46.5
10/30/2020, $48.78, 272083, $50.05, $50.35, $47.79
10/29/2020, $49.6, 300893, $48.99, $50.59, $48.33
10/28/2020, $46.76, 272944, $47.47, $48.46, $46.1211
10/27/2020, $49.89, 243497, $49.11, $50.4, $48.92
10/26/2020, $48.66, 529172, $50.8, $51.3, $47
10/23/2020, $50.03, 688768, $51.881, $52.89, $49.5
10/22/2020, $49.07, 365435, $49.56, $50.5, $47.88
10/21/2020, $49.13, 456554, $52.34, $53.13, $48.11
10/20/2020, $52.87, 211374, $52.9, $53.59, $52.2
10/19/2020, $53.5, 304587, $53.8, $54.8, $52.25
10/16/2020, $52.44, 220463, $53.25, $53.65, $51.1
10/15/2020, $52, 246779, $51.5, $53.19, $51.31
10/14/2020, $53.92, 213807, $54.23, $55.4, $53.5
10/13/2020, $54.39, 279225, $53.51, $55.35, $53.5
10/12/2020, $54.44, 350036, $54.77, $55.72, $53.6
10/09/2020, $54.2, 385736, $55.71, $56.29, $52.92
10/08/2020, $55.42, 326474, $56.57, $56.7, $55.05
10/07/2020, $56.46, 576502, $53.76, $56.54, $52.52
10/06/2020, $53.96, 810915, $52.55, $55.0999, $52.1
10/05/2020, $50.5, 554458, $48.7, $50.6, $48.4576
10/02/2020, $47.49, 431942, $47.01, $47.88, $46.42
10/01/2020, $47.09, 550097, $48.48, $48.7, $46.76
09/30/2020, $46.55, 823213, $49, $49.83, $46.4
09/29/2020, $45.68, 327661, $46.26, $46.9, $45.01
09/28/2020, $45.76, 455273, $44.45, $48, $44.45
09/25/2020, $44.05, 484675, $44.2, $45.8, $43.3
09/24/2020, $43.8, 619533, $45.14, $45.8, $43
09/23/2020, $47.63, 384953, $49.81, $50.4195, $47.21
09/22/2020, $50, 223890, $50.25, $50.56, $49.79
09/21/2020, $50.08, 332296, $50, $50.14, $48.01
09/18/2020, $52.09, 471019, $52.13, $53.28, $51.66
09/17/2020, $52.9, 333064, $52.75, $53.13, $51.62
09/16/2020, $53.98, 421420, $53.94, $54.6, $53.2
09/15/2020, $53.86, 415171, $54.35, $54.3999, $52.68
09/14/2020, $53.13, 630240, $53.33, $54.82, $52.695
09/11/2020, $52.68, 726144, $54.96, $55.378, $51.25
09/10/2020, $54.74, 851638, $55.58, $56.5499, $54.02
09/09/2020, $55.21, 916382, $58.2, $58.5, $55.1
09/08/2020, $56.91, 1412008, $60.5, $60.5, $56.52
09/04/2020, $63.45, 1862241, $60.248, $64.18, $57.05
09/03/2020, $56.92, 904539, $58.99, $59, $56.1008
09/02/2020, $58.46, 1656251, $59.6, $59.76, $55.12
09/01/2020, $56.85, 1123401, $56.81, $57.44, $54.14
08/31/2020, $55.08, 1227637, $60.625, $60.75, $55.08
08/28/2020, $59.15, 990943, $58, $60.4399, $56.85
08/27/2020, $57.71, 982910, $59.5, $59.9, $56
08/26/2020, $59.5, 1005169, $61.35, $62.3, $58.75
08/25/2020, $63.25, 819684, $60.66, $63.41, $59.22
08/24/2020, $62.65, 1985412, $68.97, $69, $59.1
08/21/2020, $67.2, 2625442, $66.9079, $69.7396, $63.36
08/20/2020, $66, 7037592, $63, $66.89, $60.7
08/19/2020, $56.9, 5240464, $67.705, $67.99, $55.05
08/18/2020, $65.7, 4106050, $72.417, $73.05, $65.09
08/17/2020, $77.2, 14222900, $84.4, $85, $67.12
08/14/2020, $55.9, 23677710, $44, $56, $36.15
