Date, Close/Last, Volume, Open, High, Low
09/02/2020, $60.81, 362968, $58.25, $61.25, $58.25
09/01/2020, $58.21, 353304, $59.53, $59.9, $57.885
08/31/2020, $59.75, 415595, $60.4, $60.935, $59.45
08/28/2020, $60.57, 119893, $60.98, $61.62, $60.3
08/27/2020, $60.67, 163712, $61.03, $61.81, $60.53
08/26/2020, $60.88, 167284, $60.61, $61.14, $60.47
08/25/2020, $60.87, 214245, $61.81, $62.17, $60.44
08/24/2020, $61.34, 185340, $60.78, $61.56, $60.54
08/21/2020, $60.62, 127582, $60.43, $61.01, $60.18
08/20/2020, $60.44, 185039, $60.64, $60.8, $60.19
08/19/2020, $61.08, 225887, $61.52, $61.9, $60.67
08/18/2020, $61.33, 449774, $61.06, $61.635, $60.93
08/17/2020, $61.07, 272740, $60.66, $61.44, $60.43
08/14/2020, $60.95, 258206, $59.28, $61.075, $59.14
08/13/2020, $59.89, 300947, $61.66, $62.2544, $59.5
08/12/2020, $62.55, 230466, $63.5, $63.88, $62.12
08/11/2020, $59.77, 290836, $61, $61.87, $59.31
08/10/2020, $60.18, 264963, $60.73, $61.3847, $59.57
08/07/2020, $60.42, 269356, $58.6, $60.61, $58.43
08/06/2020, $58.88, 239304, $58.45, $59.3, $58.215
08/05/2020, $58.3, 265429, $56.93, $58.32, $56.05
08/04/2020, $56.28, 279110, $56.48, $56.7, $55.44
08/03/2020, $56.48, 220997, $58, $58.25, $56.38
07/31/2020, $57.64, 315499, $57.96, $58.145, $57.08
07/30/2020, $58.43, 301195, $57.79, $58.83, $57.37
07/29/2020, $58.67, 443446, $59.14, $59.325, $57.78
07/28/2020, $58.71, 416727, $59.8, $60.17, $58.39
07/27/2020, $59.8, 583195, $61.05, $61.065, $59.53
07/24/2020, $60.97, 573949, $64.34, $64.85, $60.38
07/23/2020, $65.3, 328983, $65.86, $66.25, $64.78
07/22/2020, $66.44, 634509, $64.28, $68.25, $64.28
07/21/2020, $63.95, 482907, $64.29, $65.1299, $63.79
07/20/2020, $63.3, 445712, $63.25, $64.14, $62.8475
07/17/2020, $63.65, 281836, $64.25, $65.08, $63.54
07/16/2020, $64.55, 205763, $66.11, $66.15, $64.1
07/15/2020, $66.33, 252087, $66.92, $67.91, $66.28
07/14/2020, $65.41, 260114, $65.12, $66.105, $63.96
07/13/2020, $65.1, 149554, $65.19, $66.61, $64.12
07/10/2020, $64.36, 206167, $63.12, $64.76, $62.5
07/09/2020, $63.65, 282554, $65.73, $65.96, $63.495
07/08/2020, $66.03, 194334, $66.76, $67.67, $65.33
07/07/2020, $67.15, 269226, $68.58, $68.86, $67.1
07/06/2020, $69.02, 281036, $68.71, $69.355, $67.9378
07/02/2020, $67.51, 287838, $66.77, $67.88, $66.225
07/01/2020, $65.75, 182236, $67.87, $68.69, $65.69
06/30/2020, $67.48, 353828, $66.16, $67.69, $65.3
06/29/2020, $66.26, 219578, $65.78, $66.665, $64.86
06/26/2020, $65.21, 472423, $67.88, $67.88, $65.11
06/25/2020, $68.92, 218171, $67.7, $68.97, $67.445
06/24/2020, $67.94, 303245, $66.53, $68.37, $65.17
06/23/2020, $67.23, 502284, $67.29, $67.51, $64.29
06/22/2020, $66.48, 348706, $65.38, $67.1, $64.1
06/19/2020, $65.38, 731266, $66.92, $67.6, $65.08
06/18/2020, $66.91, 276006, $67.94, $69.6, $66.91
06/17/2020, $68.78, 272730, $70.19, $70.22, $68.05
06/16/2020, $70.55, 194574, $71.45, $72.63, $70.14
06/15/2020, $69.44, 281946, $70.26, $70.76, $68.78
06/12/2020, $72.3, 552431, $74.03, $74.38, $70.045
06/11/2020, $71.655, 524016, $71.89, $72.75, $70.79
06/10/2020, $74.66, 420954, $75.29, $75.561, $74.02
06/09/2020, $75.33, 268715, $73.67, $75.61, $73.06
06/08/2020, $75, 340319, $75.75, $76.23, $74.7
06/05/2020, $74.93, 359585, $76.68, $77.25, $74.79
06/04/2020, $73.32, 295613, $71.89, $74.06, $71.37
06/03/2020, $72.34, 236161, $70.11, $73.125, $69.99
06/02/2020, $68.72, 311821, $69.42, $70.77, $68.7
06/01/2020, $69.03, 251188, $70.26, $70.67, $68.87
05/29/2020, $69.77, 635221, $70.01, $70.39, $67.53
05/28/2020, $70.87, 280943, $73.91, $73.91, $70.53
05/27/2020, $72.84, 455074, $71.53, $73.11, $69.86
05/26/2020, $69.93, 232339, $71.49, $71.49, $69.68
05/22/2020, $68.85, 134982, $70.46, $71.04, $68.245
05/21/2020, $70.2, 216476, $72.08, $72.41, $70.05
05/20/2020, $72.08, 207103, $71.1, $72.47, $71.1
05/19/2020, $69.89, 219980, $71.49, $72.2872, $69.82
05/18/2020, $71.72, 292696, $71.19, $72.35, $71.02
05/15/2020, $68.13, 285227, $66.41, $68.2795, $65.96
05/14/2020, $66.95, 180907, $65.35, $67.085, $65.35
05/13/2020, $67.31, 226260, $68.19, $68.755, $66.37
05/12/2020, $68.98, 249549, $71.67, $71.915, $68.58
05/11/2020, $71.29, 221222, $71.98, $72.89, $71.1
05/08/2020, $73.43, 153807, $73.58, $73.935, $72.71
05/07/2020, $71.78, 185500, $71.15, $72.14, $70.91
05/06/2020, $70.06, 274621, $69.83, $71.72, $68.1
05/05/2020, $69.63, 197393, $71.45, $71.89, $69.45
05/04/2020, $69.42, 247130, $67.93, $69.59, $66.72
05/01/2020, $68.67, 333714, $69.9, $70.54, $67.24
04/30/2020, $71.84, 322266, $74.52, $74.52, $71.72
04/29/2020, $76.58, 387860, $72.54, $77.9, $71.66
04/28/2020, $70, 238434, $71, $71.85, $68.63
04/27/2020, $69.15, 326169, $66.36, $70.37, $66.36
04/24/2020, $65.73, 285164, $66.03, $66.45, $64.03
04/23/2020, $65.48, 321269, $67.24, $68.31, $65.24
04/22/2020, $67.77, 361058, $72.95, $72.95, $65.63
04/21/2020, $69.58, 117073, $70.91, $71.87, $69.11
04/20/2020, $73.17, 184557, $74.09, $75.6, $72.21
04/17/2020, $75.63, 210957, $73.52, $75.95, $73.01
04/16/2020, $71.34, 228273, $70.49, $72.59, $68.5
04/15/2020, $70.61, 189616, $71.29, $73.38, $69.92
04/14/2020, $73.88, 151769, $76.39, $76.495, $72.93
04/13/2020, $74.04, 186154, $77.44, $78.1, $73.44
04/09/2020, $78.14, 196306, $77.26, $78.88, $76.44
04/08/2020, $75.21, 242750, $71.99, $75.92, $70.76
04/07/2020, $70.84, 203362, $74.44, $76.25, $70.21
04/06/2020, $72.31, 355537, $69.64, $74.89, $69.61
04/03/2020, $67.25, 307119, $68.36, $68.36, $66.48
04/02/2020, $69.18, 319981, $68.26, $70.6484, $66.87
04/01/2020, $67.97, 320196, $69.36, $70.3459, $66.79
03/31/2020, $71.74, 298542, $72.18, $72.52, $69.13
03/30/2020, $72.48, 318585, $70.25, $72.9, $68.23
03/27/2020, $69.19, 297935, $70.65, $71.53, $68.74
03/26/2020, $73, 374323, $70.32, $73.88, $69.305
03/25/2020, $69.02, 504938, $73.77, $76.52, $68.67
03/24/2020, $72.35, 573166, $67.66, $72.97, $66.28
03/23/2020, $63.27, 519438, $65.46, $66.27, $60.04
03/20/2020, $64.89, 718563, $68.41, $75, $64.4
03/19/2020, $68.15, 485130, $64.41, $69.41, $62
03/18/2020, $64.76, 429898, $73.14, $74.33, $63.9
03/17/2020, $76.41, 512826, $72.4, $76.41, $69.435
03/16/2020, $71.92, 883546, $79.16, $81.79, $71.9
03/13/2020, $83.79, 626127, $77.64, $83.8, $75.195
03/12/2020, $75.12, 685964, $74.49, $77.785, $72.95
03/11/2020, $77.05, 482878, $79.68, $80.55, $76.14
03/10/2020, $80.75, 782178, $82.86, $85.955, $78.37
03/09/2020, $81.27, 628543, $80.28, $82.79, $78.285
03/06/2020, $84.24, 405599, $81.26, $84.42, $81.05
03/05/2020, $82.82, 326316, $81.37, $82.99, $81.16
03/04/2020, $82.76, 237208, $80.49, $83.23, $80.34
03/03/2020, $79.85, 290105, $80.28, $82.06, $79.52
03/02/2020, $80.52, 377083, $77.14, $80.89, $76.93
02/28/2020, $76.92, 672051, $79.82, $80.84, $75.57
02/27/2020, $81.66, 647329, $81.4, $82.85, $79.105
02/26/2020, $82.38, 258046, $83.12, $84.76, $82.3
02/25/2020, $82.91, 435107, $83.27, $83.435, $81.3
02/24/2020, $83.26, 420956, $83.62, $84.4, $82.6
02/21/2020, $85.32, 167698, $85.38, $85.78, $84.535
02/20/2020, $85.32, 240052, $85.16, $86.53, $84.69
02/19/2020, $85.26, 169058, $85.8, $86.02, $85.02
02/18/2020, $85.72, 307374, $85.19, $86, $84.77
02/14/2020, $85.09, 143183, $85.78, $85.98, $84.99
02/13/2020, $85.92, 191139, $84.7, $86.155, $84.5
02/12/2020, $85.06, 338518, $85.89, $85.89, $84.245
02/11/2020, $84.83, 248157, $85.45, $85.9, $84.74
02/10/2020, $85.48, 256795, $85.74, $85.74, $85
02/07/2020, $84.95, 178401, $85.4, $86.13, $84.7307
02/06/2020, $85.52, 249930, $85.87, $86.065, $84.755
02/05/2020, $85.83, 242189, $86, $86.05, $84.56
02/04/2020, $85.22, 220026, $87.18, $87.68, $85.095
02/03/2020, $86.56, 331966, $86.86, $88.6, $86.35
01/31/2020, $86.97, 433042, $87.21, $87.8, $85.56
01/30/2020, $87.44, 376366, $84.67, $87.85, $83.21
01/29/2020, $85.56, 792058, $80, $90.56, $79.9
01/28/2020, $84.93, 273963, $86.69, $86.69, $84.61
01/27/2020, $86.2, 234121, $85.18, $86.76, $85.06
01/24/2020, $86.35, 304124, $86.16, $86.6, $85.205
01/23/2020, $86.02, 283056, $84.77, $86.49, $84.24
01/22/2020, $85.03, 234206, $85.2, $85.77, $84.19
01/21/2020, $84.88, 368474, $83.74, $85.12, $83.48
01/17/2020, $83.88, 232474, $85.31, $85.32, $83.76
01/16/2020, $84.76, 264386, $84.69, $84.94, $84.275
01/15/2020, $84.11, 219795, $83.62, $84.36, $83.37
01/14/2020, $83.73, 227571, $83.86, $84.93, $83.68
01/13/2020, $84.05, 270580, $83.45, $84.43, $83.15
01/10/2020, $83.26, 208559, $83.14, $83.53, $82.43
01/09/2020, $82.93, 201920, $82.34, $83.49, $81.995
01/08/2020, $82.02, 173100, $81.5, $82.54, $81.25
01/07/2020, $81.57, 267207, $81.66, $82.49, $81.25
01/06/2020, $81.98, 313863, $81.28, $82.14, $80.24
01/03/2020, $81.98, 172463, $80.69, $82.43, $80.25
01/02/2020, $81.77, 309701, $81.31, $81.8, $80.25
12/31/2019, $80.63, 210885, $80.45, $81.285, $80.435
12/30/2019, $80.51, 148129, $80.8, $80.81, $79.76
12/27/2019, $80.8, 179226, $80.88, $81.62, $80.34
12/26/2019, $80.84, 146567, $81.73, $82.2513, $80.34
12/24/2019, $81.71, 71593, $82.1, $82.4, $81.2469
12/23/2019, $82.24, 260408, $83.11, $83.11, $81.5
12/20/2019, $82.64, 772381, $82.67, $83.79, $82.1165
12/19/2019, $82.24, 320201, $81.6, $82.55, $81.14
12/18/2019, $81.71, 183776, $81.94, $82.44, $81.22
12/17/2019, $81.77, 211847, $81.44, $82.04, $81
12/16/2019, $81.51, 372423, $80.1, $82.1, $79.995
12/13/2019, $79.98, 345145, $80.45, $80.82, $79.146
12/12/2019, $80.58, 439864, $80.32, $81.21, $80.03
12/11/2019, $80.13, 315381, $79.71, $80.17, $79.32
12/10/2019, $79.52, 323198, $79.8, $80.125, $79.29
12/09/2019, $79.91, 412190, $82.22, $82.22, $79.8
12/06/2019, $82.02, 493968, $81.54, $83.35, $81.34
12/05/2019, $80.69, 336489, $81.09, $81.23, $80.36
12/04/2019, $80.91, 280859, $80.98, $81.74, $80.28
12/03/2019, $80.52, 285797, $80.1, $80.59, $78.44
12/02/2019, $80.96, 339492, $81.09, $81.28, $80.415
11/29/2019, $80.84, 134335, $80.86, $81.78, $80.78
11/27/2019, $81.33, 235344, $81.16, $81.46, $80.31
11/26/2019, $80.67, 439460, $80.69, $81.61, $80.05
11/25/2019, $80.67, 535974, $79.07, $81.86, $78.53
11/22/2019, $78.6, 180327, $78.53, $79.415, $78.1
11/21/2019, $78.4, 209840, $80.07, $80.22, $78.1
11/20/2019, $79.81, 270882, $80, $81.015, $79.11
11/19/2019, $80.21, 260914, $79.61, $80.55, $79.1
11/18/2019, $79.05, 244007, $80.22, $80.25, $78.37
11/15/2019, $80.49, 225077, $81.24, $81.57, $80.44
11/14/2019, $80.7, 143827, $80.89, $81.82, $80.16
11/13/2019, $81.37, 202882, $81.01, $81.775, $80.49
11/12/2019, $81.5, 267439, $81.4, $82.27, $80.76
11/11/2019, $81.16, 197881, $79.95, $81.78, $79.86
11/08/2019, $80.56, 138978, $81.24, $81.56, $80.37
11/07/2019, $81.58, 234042, $81.99, $82.22, $81.08
11/06/2019, $81.55, 246640, $81.75, $82.16, $80.89
11/05/2019, $81.84, 412824, $83.74, $84.46, $81.4
11/04/2019, $83.92, 200635, $85.16, $85.31, $83.21
11/01/2019, $84.45, 224311, $85.08, $85.36, $84.01
10/31/2019, $84.39, 256671, $85.76, $85.76, $83.2
10/30/2019, $85.85, 259987, $86.3, $86.68, $85.25
10/29/2019, $86.46, 206909, $85.98, $87.24, $85.72
10/28/2019, $86.3, 184358, $85.34, $87.225, $85.34
10/25/2019, $85.15, 463436, $84.65, $86.335, $84.65
10/24/2019, $85.02, 442178, $85.01, $86.155, $84.83
10/23/2019, $86, 564523, $91.6, $95.72, $85.3
10/22/2019, $94.78, 230724, $94.72, $96.405, $94.57
10/21/2019, $94.97, 178407, $94.15, $95.48, $94.15
10/18/2019, $93.49, 176625, $92.51, $93.8, $92.25
10/17/2019, $92.95, 134935, $92.19, $93.17, $91.63
10/16/2019, $91.96, 152890, $90.72, $92.255, $89.78
10/15/2019, $90.78, 199539, $90.95, $91.43, $87.7
10/14/2019, $90.85, 184048, $91.57, $92.25, $90.56
10/11/2019, $92.01, 179614, $92.2, $93.82, $91.79
10/10/2019, $90.98, 156963, $90.89, $92.215, $90.89
10/09/2019, $90.65, 194875, $89.25, $90.94, $89.25
10/08/2019, $88.92, 163353, $88.62, $89.87, $87.985
10/07/2019, $89.42, 155400, $89.43, $90.235, $88.33
10/04/2019, $89.52, 212676, $88.29, $89.79, $88.29
10/03/2019, $88.04, 349866, $89.06, $89.88, $87.33
10/02/2019, $89.45, 198678, $89.5, $90.05, $89
10/01/2019, $90.43, 229531, $91.86, $92.69, $90.295
09/30/2019, $91.67, 291939, $90.59, $92.53, $90.4
09/27/2019, $90.34, 269379, $94, $94.205, $89.99
09/26/2019, $93.28, 274229, $93.46, $94.11, $92.1
09/25/2019, $93.65, 363782, $92.59, $93.77, $91.64
09/24/2019, $92.39, 433045, $93.96, $95.275, $91.57
09/23/2019, $94.19, 517482, $94.46, $95.55, $92.72
09/20/2019, $94.15, 7399683, $95.81, $96.25, $94.11
09/19/2019, $95.91, 260153, $96.52, $97.17, $94.99
09/18/2019, $96.47, 186079, $96.92, $97.02, $95.09
09/17/2019, $96.54, 215787, $97.03, $98.935, $95.895
09/16/2019, $97.53, 192027, $97.38, $97.91, $96.41
09/13/2019, $98.03, 193476, $98.43, $98.8, $97.32
09/12/2019, $97.72, 189195, $98.4, $99.1, $96.94
09/11/2019, $98.39, 191712, $96.25, $98.9, $95.1
09/10/2019, $95.81, 245502, $95.49, $95.93, $94.17
09/09/2019, $95.3, 509927, $95.11, $96.32, $92.05
09/06/2019, $99.22, 76362, $100.48, $100.64, $99.13
09/05/2019, $100.22, 142888, $99.6, $101.91, $99.35
09/04/2019, $98.65, 111076, $98.19, $98.84, $97.05
09/03/2019, $97.26, 128918, $98.34, $98.89, $96.235
08/30/2019, $98.73, 172130, $100.47, $100.825, $98.41
08/29/2019, $99.8, 128060, $100.78, $101.07, $99.6
08/28/2019, $99.87, 81611, $98.72, $100.52, $98.28
08/27/2019, $98.94, 115559, $99.51, $99.85, $97.91
08/26/2019, $98.81, 128601, $97.17, $99.29, $96.615
08/23/2019, $96.15, 129410, $98.97, $99.905, $95.91
08/22/2019, $99.54, 95710, $100.44, $100.5, $98.64
08/21/2019, $99.89, 113573, $101.59, $101.59, $99.45
08/20/2019, $100.84, 152437, $101.33, $102.895, $98.3001
08/19/2019, $101.6, 221788, $101.69, $103.415, $101.195
08/16/2019, $100.26, 270594, $99.52, $101.02, $99.37
08/15/2019, $98.75, 109158, $97.84, $99.15, $97.84
08/14/2019, $97.75, 131702, $98.22, $99.03, $96.83
08/13/2019, $100.03, 78739, $98.71, $101.11, $98.66
08/12/2019, $99, 112112, $98.98, $99.43, $98.08
08/09/2019, $99.63, 116934, $100.06, $100.46, $97.99
08/08/2019, $100.32, 138840, $98.65, $101.12, $98.65
08/07/2019, $97.96, 125752, $96.48, $98.435, $92.19
08/06/2019, $97.65, 137953, $96.3, $98.995, $95.45
08/05/2019, $95.9, 177657, $98.09, $98.89, $95.1
08/02/2019, $100.02, 166542, $99.93, $100.37, $98.69
08/01/2019, $100.6, 198503, $101.17, $103.68, $100.21
07/31/2019, $100.64, 388313, $103.59, $105, $100.36
07/30/2019, $103.22, 197065, $101.31, $103.99, $101.31
07/29/2019, $101.95, 285111, $103.02, $103.96, $101.62
07/26/2019, $103.23, 199955, $100.06, $103.5, $99.445
07/25/2019, $100.41, 331084, $102.92, $104.48, $99.65
07/24/2019, $106.25, 385854, $98.57, $106.8, $97.86
07/23/2019, $103.4, 224936, $102.91, $103.81, $102.22
07/22/2019, $102.68, 336198, $103.55, $104.81, $102.64
07/19/2019, $103.29, 302285, $103.9, $104.6, $102.54
07/18/2019, $104.24, 149927, $103.89, $104.67, $103.74
07/17/2019, $103.92, 171813, $103.38, $105.74, $103.38
07/16/2019, $103.48, 143561, $102.29, $104.12, $102.25
07/15/2019, $102.17, 124041, $103.1, $103.23, $101.8807
07/12/2019, $103.08, 169446, $101.68, $104.05, $100.83
07/11/2019, $101.47, 222119, $102.46, $103.05, $100.165
07/10/2019, $102.33, 138427, $102.07, $103.83, $102.07
07/09/2019, $101.7, 166901, $100.62, $101.74, $100.1
07/08/2019, $100.92, 126774, $101.92, $101.92, $100.81
07/05/2019, $102.2, 84221, $101.9, $102.36, $100.94
07/03/2019, $102.22, 65093, $101.74, $102.4, $101.06
07/02/2019, $101.31, 144398, $101.01, $101.86, $100.92
07/01/2019, $101.11, 158157, $101.19, $101.5, $100.22
06/28/2019, $100.02, 365264, $100.65, $101.83, $99.53
06/27/2019, $100.21, 170984, $98.03, $100.25, $97.0087
06/26/2019, $97.92, 174609, $100.49, $100.68, $97.39
06/25/2019, $100.2, 349574, $99.5, $100.98, $99.2
06/24/2019, $99.25, 303926, $99.67, $100, $98.2413
06/21/2019, $99.43, 396776, $98.85, $99.6, $98.85
06/20/2019, $99.21, 206594, $98.75, $99.64, $98.75
06/19/2019, $98.73, 161295, $98.77, $99.44, $98.1
06/18/2019, $98.83, 119307, $98.58, $99.48, $98.0991
06/17/2019, $98.3, 220585, $99.26, $99.26, $98.09
06/14/2019, $98.96, 150800, $98.46, $99.49, $97.14
06/13/2019, $97.82, 209840, $100.12, $100.5, $97.72
06/12/2019, $99.69, 111586, $99.48, $99.98, $98.37
06/11/2019, $99.39, 189801, $99.16, $99.69, $98.41
06/10/2019, $98.44, 156723, $96.36, $98.73, $95.76
06/07/2019, $96.07, 189756, $95.38, $96.29, $95.245
06/06/2019, $95.1, 239197, $96.55, $97.04, $94.6
06/05/2019, $96.57, 123795, $97.1, $98.2, $95.91
06/04/2019, $97.09, 132545, $96.97, $97.21, $96.035
06/03/2019, $96.04, 207538, $95.05, $96.24, $94.625
05/31/2019, $94.72, 179932, $94.55, $94.76, $92.34
05/30/2019, $95.4, 202506, $95.71, $96.72, $94.725
05/29/2019, $95.5, 275866, $94.4, $96, $94.15
05/28/2019, $94.99, 188032, $95.3, $96.305, $94.92
05/24/2019, $95.34, 123465, $93.85, $96.03, $93.85
05/23/2019, $93.36, 117863, $94.25, $94.465, $92.93
05/22/2019, $95.04, 87390, $95.36, $96.02, $93.56
05/21/2019, $95.44, 102623, $95.33, $95.82, $95.295
05/20/2019, $95.01, 108909, $94.15, $96.885, $93.5
05/17/2019, $94.38, 347911, $95.67, $95.67, $94
05/16/2019, $95.98, 167515, $95.02, $96.63, $94.4475
05/15/2019, $95.04, 127473, $93.02, $95.16, $92.42
05/14/2019, $93.61, 171021, $93.85, $94.89, $93.28
05/13/2019, $93.92, 252401, $93.25, $93.97, $92.54
05/10/2019, $94.73, 234636, $95.59, $96.34, $93.59
05/09/2019, $96.18, 151849, $96.82, $97.7, $95.6
05/08/2019, $97.51, 155051, $99.35, $100.15, $97.32
05/07/2019, $99.35, 195228, $98.5, $99.54, $97.31
05/06/2019, $99.36, 271395, $98.8, $100.15, $98.285
05/03/2019, $100.25, 146738, $98.48, $100.32, $97.83
05/02/2019, $98.11, 140101, $96.38, $98.39, $96.38
05/01/2019, $96.7, 434343, $97.69, $97.69, $96.45
04/30/2019, $97.68, 260346, $98.79, $99.31, $96.37
04/29/2019, $98.45, 223099, $99.74, $99.95, $98.44
04/26/2019, $99.38, 297233, $98.75, $100.43, $98.57
04/25/2019, $98.38, 338321, $94.14, $98.83, $93.19
04/24/2019, $93.48, 506619, $94.18, $94.18, $90.35
04/23/2019, $90.91, 255893, $88.95, $91, $88.16
04/22/2019, $88.74, 213763, $89.06, $89.58, $86.59
04/18/2019, $89.38, 140587, $88.61, $89.98, $88.33
04/17/2019, $88.84, 203487, $89.08, $89.405, $87.74
04/16/2019, $88.89, 225543, $89.76, $90.33, $88.66
04/15/2019, $89.76, 141166, $89.51, $90.24, $89.08
04/12/2019, $89.63, 253484, $89.32, $89.71, $87.455
04/11/2019, $88.82, 149059, $90.5, $90.53, $88.67
04/10/2019, $90.21, 293215, $88.32, $90.21, $87.85
04/09/2019, $88.16, 143121, $88.46, $89.2, $87.96
