Date, Close/Last, Volume, Open, High, Low
02/19/2020, $72.5, 47772, $73.16, $73.645, $72.28
02/18/2020, $73.14, 115171, $73.14, $73.87, $72.6
02/14/2020, $72.92, 32089, $72.37, $73.16, $72.2
02/13/2020, $72.66, 28392, $73.38, $73.8, $72.33
02/12/2020, $73.54, 26170, $74.39, $75.46, $73.38
02/11/2020, $74.11, 33668, $75.08, $75.87, $74.06
02/10/2020, $74.95, 27246, $76.19, $76.19, $74.95
02/07/2020, $76.01, 36099, $77, $77.33, $75.78
02/06/2020, $77.15, 48022, $78.8, $79.62, $77
02/05/2020, $78.32, 52078, $77.38, $78.91, $77.02
02/04/2020, $77.45, 95253, $78.49, $80.49, $74.76
02/03/2020, $79.22, 42121, $80.47, $81, $79.11
01/31/2020, $80.67, 43278, $80.71, $80.82, $80.38
01/30/2020, $81.23, 33593, $81.95, $81.95, $80.53
01/29/2020, $82.33, 51414, $82.96, $83, $82.19
01/28/2020, $82.6, 34613, $82.94, $83.19, $81.975
01/27/2020, $82.65, 15647, $82.88, $83.48, $82.29
01/24/2020, $83.59, 34212, $84.71, $84.71, $83.47
01/23/2020, $84.66, 23156, $85.01, $85.11, $84.37
01/22/2020, $85.41, 22035, $86.12, $86.13, $85.2
01/21/2020, $85.92, 29882, $85.06, $85.98, $84.455
01/17/2020, $85.55, 32756, $86.11, $86.11, $84.85
01/16/2020, $86.08, 49238, $86.86, $86.86, $85.37
01/15/2020, $86.38, 94850, $85.9, $86.58, $85.3
01/14/2020, $86.27, 61064, $85.21, $86.655, $85.14
01/13/2020, $85.55, 45856, $85.86, $86.49, $85.2
01/10/2020, $85.9, 49456, $85.48, $86.84, $85.38
01/09/2020, $85.82, 43731, $85.71, $86.83, $85.43
01/08/2020, $85.89, 60421, $86.46, $87.2, $85.79
01/07/2020, $86.64, 46987, $87.75, $87.75, $86.52
01/06/2020, $87.77, 41042, $88.18, $88.96, $87.55
01/03/2020, $88.73, 46880, $87.56, $89.67, $86.23
01/02/2020, $88.51, 47198, $88.32, $89.5999, $87.56
12/31/2019, $87.93, 30589, $88.11, $88.807, $87.69
12/30/2019, $88.34, 38364, $89.07, $89.51, $88.05
12/27/2019, $89.16, 61869, $90.16, $90.16, $87.88
12/26/2019, $89.5, 48959, $90.44, $91, $88.45
12/24/2019, $90.9, 23190, $90.3036, $91.15, $90.3036
12/23/2019, $90.75, 33259, $90.67, $91.27, $89.65
12/20/2019, $91.06, 35078, $91.93, $92.8622, $91.06
12/19/2019, $91.97, 62777, $91.31, $92.89, $91.3
12/18/2019, $91.78, 70887, $92.36, $93.36, $91.21
12/17/2019, $92.85, 46368, $94.17, $94.17, $91.85
12/16/2019, $93.59, 68127, $92.64, $94.67, $92.42
12/13/2019, $92.83, 54578, $93.19, $94.08, $92.23
12/12/2019, $93.19, 73892, $94.14, $96.06, $93.03
12/11/2019, $94.48, 70826, $95.22, $96.37, $93.78
12/10/2019, $95.45, 130157, $96.25, $97.47, $95.02
12/09/2019, $96.86, 78210, $98.33, $98.655, $96.6
12/06/2019, $97.92, 215217, $92.99, $99.69, $92.97
12/05/2019, $93.89, 77863, $94.29, $94.7, $92.54
12/04/2019, $94.71, 96732, $94.52, $95.63, $93.7
12/03/2019, $94.33, 204987, $95.19, $96.27, $93.57
12/02/2019, $96.15, 71316, $96.74, $97.15, $95.83
11/29/2019, $96.75, 64474, $95.9, $97.2, $95.9
11/27/2019, $95.62, 75564, $94.91, $96.915, $94.47
11/26/2019, $94.62, 245176, $92.86, $98.08, $92.6
11/25/2019, $92.08, 218472, $91, $92.2635, $90.72
11/22/2019, $91.14, 128144, $90.7, $91.97, $90.665
11/21/2019, $90.89, 215009, $90, $91, $89.9001
11/20/2019, $90.41, 123499, $88.7, $90.99, $88.7
11/19/2019, $88.95, 345792, $88.6, $89.4, $87.15
11/18/2019, $91.25, 168404, $87, $91.45, $87
11/15/2019, $87.27, 297061, $82.1, $88.6, $81
11/14/2019, $76.22, 45767, $75.59, $76.6, $75.01
11/13/2019, $75.53, 68798, $75.57, $76.25, $75.08
11/12/2019, $76.14, 36339, $75.81, $76.5, $75.55
11/11/2019, $75.92, 33410, $76.36, $76.71, $75.5
11/08/2019, $76.85, 42416, $76.04, $77.69, $75.9
11/07/2019, $76.29, 64190, $77.11, $77.23, $75.81
11/06/2019, $76.38, 61760, $77.16, $77.36, $75.25
11/05/2019, $77.24, 97686, $80.63, $81, $77.07
11/04/2019, $80.52, 31308, $81.76, $81.76, $80.13
11/01/2019, $81, 58803, $80.95, $81.76, $79.71
10/31/2019, $80.84, 30669, $80.79, $81.23, $79.56
10/30/2019, $80.71, 30641, $81, $81.36, $80.055
10/29/2019, $80.71, 34600, $78.99, $81.34, $78.69
10/28/2019, $79, 60149, $78, $79.49, $77.33
10/25/2019, $78.05, 39482, $77.43, $78.05, $77.43
10/24/2019, $77.69, 29813, $78, $78, $77.5
10/23/2019, $77.9, 27287, $77.52, $78, $77.1
10/22/2019, $77.66, 39374, $76.14, $77.79, $76
10/21/2019, $75.85, 40891, $76.27, $77.17, $75.7
10/18/2019, $75.71, 37311, $75.548, $76.7, $75.285
10/17/2019, $76.03, 35238, $75.94, $77.02, $75.6
10/16/2019, $75.76, 46735, $75.41, $76.96, $75.3
10/15/2019, $75.55, 61772, $74.76, $76.21, $74.34
10/14/2019, $74.29, 15313, $75.97, $76, $74.25
10/11/2019, $76.08, 47987, $74.76, $76.9, $74.65
10/10/2019, $74.45, 45771, $75, $75.0951, $73.66
10/09/2019, $75.03, 32665, $74.97, $75.155, $74.64
10/08/2019, $74.18, 49765, $75.52, $76, $74.04
10/07/2019, $75.52, 65798, $75.04, $77.19, $74.6
10/04/2019, $74.72, 40339, $74.86, $75.47, $74.0368
10/03/2019, $74.42, 39254, $74.78, $75, $73.79
10/02/2019, $74.48, 33780, $74.41, $75.56, $72.97
10/01/2019, $74.54, 57904, $75.7, $75.87, $73.15
09/30/2019, $75.45, 33191, $76.12, $77.1, $75.155
09/27/2019, $76.12, 47892, $75.09, $76.62, $75.09
09/26/2019, $75.36, 57898, $77.51, $78.11, $75
09/25/2019, $77.95, 36153, $77.88, $78.525, $77.19
09/24/2019, $77.79, 27512, $80.11, $80.11, $77.7
09/23/2019, $79.56, 30645, $80.9, $80.9, $79.38
09/20/2019, $81.08, 64302, $80.09, $81.89, $80.09
09/19/2019, $80.27, 50770, $81.53, $82.5, $79.82
09/18/2019, $81.73, 46350, $82.53, $82.6, $80.67
09/17/2019, $82.15, 49038, $83.73, $83.75, $81.82
09/16/2019, $84.03, 46882, $81.31, $84.91, $81.31
09/13/2019, $81.59, 109727, $79.93, $81.89, $79.51
09/12/2019, $79.84, 67863, $80, $80, $79.4
09/11/2019, $80, 174915, $79.65, $80, $78.38
09/10/2019, $79.89, 86952, $80.08, $81.34, $79.1
09/09/2019, $80.24, 67727, $80.93, $81.25, $79.2
09/06/2019, $80.83, 84714, $80.68, $81.83, $80.03
09/05/2019, $80.26, 55315, $79.94, $80.69, $79.1
09/04/2019, $79.32, 86761, $79, $79.83, $78.495
09/03/2019, $78.58, 57282, $77.03, $79, $76.46
08/30/2019, $76.86, 133266, $79, $79, $75.73
08/29/2019, $79.85, 32017, $79.28, $79.97, $79.04
08/28/2019, $78.84, 48997, $76.96, $79.74, $76.65
08/27/2019, $77.15, 53166, $77.9, $77.98, $76.68
08/26/2019, $77.64, 58158, $78.76, $78.76, $77.215
08/23/2019, $77.89, 51241, $80.53, $80.53, $77.34
08/22/2019, $80.47, 24345, $80.88, $80.93, $79.26
08/21/2019, $80.74, 23549, $82.08, $82.08, $80.41
08/20/2019, $81.47, 21495, $83.02, $83.02, $81.33
08/19/2019, $82.36, 18148, $81.92, $82.59, $81.875
08/16/2019, $81.56, 30164, $80.97, $82.05, $80.65
08/15/2019, $80.52, 42414, $81.19, $81.19, $79.94
08/14/2019, $81.32, 37234, $82.86, $82.86, $81.01
08/13/2019, $83.64, 46962, $82.86, $84.84, $82.86
08/12/2019, $83.02, 43190, $86.16, $86.73, $81.38
08/09/2019, $86, 59625, $82.9, $87.09, $82.9
08/08/2019, $83.09, 59910, $81.44, $83.81, $80.92
08/07/2019, $81.08, 29598, $80.26, $82.03, $80.07
08/06/2019, $80.3, 46650, $79.64, $80.655, $79.23
08/05/2019, $79.53, 64404, $79.5, $80.21, $78.6515
08/02/2019, $80.12, 53924, $80.15, $80.71, $79.5575
08/01/2019, $80.68, 29879, $80.72, $81.59, $79.91
07/31/2019, $80.77, 42869, $80.85, $82.26, $80.5
07/30/2019, $81.19, 26306, $81.45, $81.45, $80.5
07/29/2019, $81.45, 24799, $81.5, $82.21, $80.753
07/26/2019, $81.59, 28633, $81.99, $82.47, $81.09
07/25/2019, $81.45, 21549, $83.2757, $83.2757, $81.31
07/24/2019, $83.24, 40786, $83.05, $83.8684, $82.23
07/23/2019, $83.36, 27493, $82.88, $84.53, $82.88
07/22/2019, $82.71, 67101, $83.7, $84.62, $82.37
07/19/2019, $83.56, 52309, $84.17, $84.9, $83.29
07/18/2019, $84.18, 61056, $83.05, $85.315, $83
07/17/2019, $82.79, 38798, $82.94, $84.04, $82.49
07/16/2019, $82.45, 46679, $82.18, $82.8, $81.595
07/15/2019, $82.31, 22942, $83.02, $83.39, $81.58
07/12/2019, $82.9, 48699, $82.48, $83.47, $81.75
07/11/2019, $82.41, 32265, $82.91, $83.3898, $82.1
07/10/2019, $83.42, 50664, $83.35, $83.52, $82.08
07/09/2019, $83.52, 56038, $83.4, $85.19, $83.4
07/08/2019, $84.14, 47386, $84.4, $85.405, $82.86
07/05/2019, $84.5, 50461, $84.64, $85.06, $83.49
07/03/2019, $85.06, 79490, $84.895, $86.18, $84.465
07/02/2019, $84.78, 72866, $86.28, $86.28, $84.5
07/01/2019, $86.57, 49920, $86.27, $87.39, $85.24
06/28/2019, $85.42, 85965, $85.53, $88.25, $85.03
06/27/2019, $85.48, 37922, $84.71, $86.04, $84.5
06/26/2019, $84.15, 61811, $85.45, $85.45, $83.84
06/25/2019, $85.16, 201853, $84.59, $86.92, $82.76
06/24/2019, $83.92, 242476, $84.93, $85.59, $83
06/21/2019, $85.28, 156255, $86.64, $87.14, $84.06
06/20/2019, $86.64, 41865, $89.12, $89.12, $86.42
06/19/2019, $88.49, 55249, $89.72, $90.38, $88.4
06/18/2019, $89.7, 61057, $89.48, $90.145, $88.55
06/17/2019, $88.29, 79079, $89.19, $90.48, $88.035
06/14/2019, $89.24, 34533, $88.91, $89.56, $88.63
06/13/2019, $89.5, 69784, $89.72, $91.09, $88.62
06/12/2019, $89.72, 39923, $90.75, $91.22, $89.45
06/11/2019, $90.73, 70499, $90.75, $92.21, $90.39
06/10/2019, $90.71, 38249, $90.97, $91.67, $89.94
06/07/2019, $90.84, 44645, $90.87, $91.84, $90.46
06/06/2019, $90.66, 54378, $93.23, $93.23, $90.5
06/05/2019, $92.75, 73531, $95.31, $96.815, $92.24
06/04/2019, $95.14, 55159, $93.03, $95.82, $93.03
06/03/2019, $92.91, 69254, $93.57, $95.27, $92.08
05/31/2019, $92.98, 69564, $92.07, $94.21, $91.49
05/30/2019, $92.46, 49090, $94.46, $96.1, $92.46
05/29/2019, $94.75, 62498, $92.85, $94.94, $92.3
05/28/2019, $93.23, 52626, $93.95, $94.98, $93.22
05/24/2019, $93.9, 79230, $94.78, $97.03, $93.53
05/23/2019, $94.65, 125701, $98.94, $99.25, $93.44
05/22/2019, $101.92, 117144, $100, $102.28, $97.88
05/21/2019, $99.81, 129891, $99.97, $100.96, $99.23
05/20/2019, $100.27, 74211, $100.72, $101.21, $99.38
05/17/2019, $100.54, 94905, $101.35, $102.11, $99.72
05/16/2019, $101.34, 76129, $101.49, $102.43, $100.5
05/15/2019, $101.88, 104361, $103.73, $104.21, $101.225
05/14/2019, $103.93, 79884, $105.15, $105.33, $103.76
05/13/2019, $105.01, 93375, $104.5, $105.33, $102.44
05/10/2019, $105.66, 26617, $105.85, $105.93, $104.28
05/09/2019, $106.2, 57254, $105.9, $106.48, $104.93
05/08/2019, $105.72, 55964, $104.32, $106.34, $104.31
05/07/2019, $104.91, 67567, $106.53, $106.77, $104.7
05/06/2019, $106.66, 54136, $106.03, $107.53, $105.61
05/03/2019, $107.44, 62833, $106.87, $107.86, $106
05/02/2019, $106.56, 73611, $107.26, $107.57, $105.4
05/01/2019, $107.26, 53308, $107.74, $108.22, $106.05
04/30/2019, $107.41, 69959, $108, $108.61, $106.49
04/29/2019, $108.37, 50756, $108.56, $109.42, $106.67
04/26/2019, $108.72, 43210, $107.07, $108.8, $106.77
04/25/2019, $107.56, 32107, $106.75, $107.66, $106.19
04/24/2019, $106.9, 68604, $106.145, $107.63, $105.15
04/23/2019, $105.64, 50358, $105.18, $106.28, $104.475
04/22/2019, $105.01, 57849, $103.8, $105.61, $103.8
04/18/2019, $103.91, 76560, $102.97, $104.52, $102.54
04/17/2019, $102.83, 57642, $105.29, $105.29, $101.92
04/16/2019, $105.27, 69447, $103.72, $106.075, $103.72
04/15/2019, $103.5, 292552, $104.8, $106.495, $103.47
04/12/2019, $105.13, 39822, $105.04, $105.79, $104.71
04/11/2019, $105.19, 79672, $105.79, $105.94, $104.5
04/10/2019, $105.74, 88878, $105.83, $105.99, $104.76
04/09/2019, $106.25, 59401, $106.07, $106.585, $105.14
04/08/2019, $106.18, 64078, $105.48, $106.62, $104.7
04/05/2019, $105.82, 18501, $106.45, $106.96, $105.47
04/04/2019, $106.08, 36566, $106.92, $107.21, $105.8
04/03/2019, $107.28, 47909, $107.92, $108.78, $106.36
