Date, Close/Last, Volume, Open, High, Low
01/21/2021, $37.21, 1475, $38.73, $38.73, $37.21
01/20/2021, $38.48, 5930, $38.547, $39.195, $38.23
01/19/2021, $38.26, 8254, $36.75, $38.26, $36.75
01/15/2021, $36.75, 5892, $34.36, $37.49, $34.36
01/14/2021, $36.95, 20964, $30.45, $39, $30.45
01/13/2021, $30.02, 5382, $28.45, $30.02, $28.45
01/12/2021, $28.75, 4904, $27.5, $29.05, $27.5
01/11/2021, $27.61, 3151, $26.04, $28, $26.04
01/08/2021, $26.3899, 1188, $27.15, $27.15, $26.36
01/07/2021, $26.6, 8206, $26.67, $27, $25.371
01/06/2021, $26.05, 24208, $25.32, $28, $25.3
01/05/2021, $25.5, 16176, $23.5, $26.19, $23.25
01/04/2021, $23.01, 2046, $22.68, $23.01, $22.68
12/31/2020, $22.51, 5371, $23.535, $23.535, $22.47
12/30/2020, $23.6, 3947, $23.95, $24.53, $23.6
12/29/2020, $24.17, 3691, $24.7, $25.2, $23.75
12/28/2020, $24.1501, 6502, $25, $25.14, $24.0003
12/24/2020, $25, 5656, $24.97, $25.5, $24.468
12/23/2020, $24.2001, 3092, $24.5012, $24.76, $24.2001
12/22/2020, $24, 8583, $23.169, $25, $22.525
12/21/2020, $23.08, 9839, $23.26, $23.78, $22.5401
12/18/2020, $23.36, 7619, $22.21, $23.54, $22.21
12/17/2020, $22.96, 4213, $22.29, $22.97, $22.22
12/16/2020, $22.23, 13098, $20, $23.97, $20
12/15/2020, $20, 1715, $18.9202, $20, $18.9202
12/14/2020, $19.6, 6696, $19.58, $19.77, $19.55
12/11/2020, $19.44, 2881, $19.53, $19.6, $19.0101
12/10/2020, $18.84, 9122, $19.27, $19.27, $18.25
12/09/2020, $19.605, 2167, $19.37, $19.9, $19.21
12/08/2020, $19.58, 5183, $20.65, $20.65, $19.33
12/07/2020, $20.45, 859, $20.06, $21.23, $20.06
12/04/2020, $20.21, 6932, $19.95, $21.748, $19.205
12/03/2020, $19.4, 3862, $18.96, $19.775, $18.96
12/02/2020, $19.51, 3312, $20.57, $20.57, $19.49
12/01/2020, $21.4999, 6210, $19, $22.55, $19
11/30/2020, $20.4, 5999, $22, $22.4, $20
11/27/2020, $22.4, 2466, $23.8, $24.3, $22.4
11/25/2020, $23.4, 7234, $20.2, $23.6, $20.1
11/24/2020, $20.6, 12920, $18.8, $21.6, $18.4
11/23/2020, $18.6, 3598, $17.98, $19, $17.86
11/20/2020, $18.6, 2439, $18.4, $18.98, $18.2
11/19/2020, $18.8, 5334, $18.4, $19.2, $17.802
11/18/2020, $17.6, 14150, $17.2, $19.22, $16.16
11/17/2020, $16.44, 1415, $17.402, $17.402, $16.338
11/16/2020, $17.4, 9664, $17.6, $18.8, $16.52
11/13/2020, $16, 1299, $16.72, $16.76, $16
11/12/2020, $16.28, 2382, $16.64, $16.64, $15.3957
11/11/2020, $16.636, 1134, $17, $17.6, $16.56
11/10/2020, $16.6, 841, $17.246, $17.6, $16.41
11/09/2020, $17.246, 7280, $16, $17.58, $15.198
11/06/2020, $15.726, 2011, $15.08, $15.9, $15.002
11/05/2020, $15.318, 3042, $14.94, $15.66, $14.9
11/04/2020, $14.8, 1386, $15.36, $15.56, $14.7
11/03/2020, $15.3, 1776, $15.08, $15.4, $14.442
11/02/2020, $14.7, 2034, $14.2, $15.6, $14.2
10/30/2020, $14.174, 875, $14, $14.174, $13.74
10/29/2020, $14.07, 3209, $14, $14.14, $13.412
10/28/2020, $14.006, 3800, $14.05, $14.098, $13.502
10/27/2020, $14, 4817, $13.6, $14.4, $13.6
10/26/2020, $14, 5024, $15.6, $15.8, $14
10/23/2020, $15.808, 4456, $15, $16.12, $14.472
10/22/2020, $14.4, 3003, $13.86, $15, $13.802
10/21/2020, $13.748, 7986, $12.55, $14.198, $12.404
10/20/2020, $12.206, 4204, $14.028, $14.36, $11.834
10/19/2020, $14.002, 2995, $14.38, $14.38, $13.802
10/16/2020, $15, 2738, $14.6, $15, $14.022
10/15/2020, $15.166, 4248, $14.6, $15.6, $13.92
10/14/2020, $14.31, 1516, $13.8, $14.6, $13.78
10/13/2020, $14, 4151, $14.48, $14.48, $14
10/12/2020, $14.412, 7281, $14.6, $14.6, $13.628
10/09/2020, $13.962, 7078, $14.39, $14.8, $13
10/08/2020, $13.81, 16949, $11.82, $14.8, $11.82
10/07/2020, $11.974, 3407, $11.78, $12.451, $11.78
10/06/2020, $11.6, 2768, $11.6, $11.94, $11.6
10/05/2020, $11.2, 1069, $11.8, $11.9, $11.2
10/02/2020, $11.22, 1864, $11.2, $11.96, $11.2
10/01/2020, $11.4, 1183, $12.042, $12.042, $11.15
09/30/2020, $11.88, 1009, $12.18, $12.2, $11.88
09/29/2020, $11.86, 14077, $11.6, $13.8, $11.4
09/28/2020, $11.9, 2629, $11.46, $12, $11.342
09/25/2020, $11.39, 2042, $11.46, $11.46, $11.06
09/24/2020, $11.8, 2674, $11.75, $11.9, $11.14
09/23/2020, $11.886, 3936, $11.2, $12, $11.1
09/22/2020, $11.2, 1925, $11.1, $11.398, $11.02
09/21/2020, $11.398, 583, $11.186, $11.442, $11.1
09/18/2020, $11.442, 1892, $11.24, $11.46, $10.962
09/17/2020, $11.202, 514, $10.82, $11.58, $10.82
09/16/2020, $11.2, 4228, $10.8, $11.6, $10.5
09/15/2020, $11, 1044, $10.96, $11, $10.4
09/14/2020, $10.958, 2449, $11.62, $11.62, $10.4
09/11/2020, $11.58, 4245, $11.4, $11.664, $11
09/10/2020, $11.358, 2927, $11.7, $12.002, $11.2
09/09/2020, $11.52, 2354, $11.6, $11.792, $11.2
09/08/2020, $11.684, 345, $11.84, $11.98, $11.606
09/04/2020, $11.98, 1242, $11.606, $12.2, $11.606
09/03/2020, $11.99, 1590, $11.97, $12.176, $11.6
09/02/2020, $12.176, 1841, $12.2, $12.334, $11.978
09/01/2020, $12.338, 4533, $12.016, $12.396, $11.8
08/31/2020, $12.424, 2486, $13.2, $13.2, $12.048
08/28/2020, $12.8, 1348, $12.4, $12.8, $12.022
08/27/2020, $12, 3095, $11.8, $12.62, $11.68
08/26/2020, $11.998, 3127, $11.458, $12.598, $11.458
08/25/2020, $12.56, 1923, $11.6, $12.59, $11.6
08/24/2020, $11.88, 7764, $12.054, $12.4, $11.222
08/21/2020, $12.254, 2357, $12.4, $12.578, $11.582
08/20/2020, $12.338, 2944, $12.724, $12.724, $12.2
08/19/2020, $12.654, 958, $12.228, $12.794, $12.11
08/18/2020, $12.1, 3228, $12.39, $12.8, $11.608
08/17/2020, $12.126, 7988, $13, $13.298, $11.84
08/14/2020, $12.704, 20591, $12.802, $13.3, $12.6
08/13/2020, $13.506, 7478, $13.62, $14, $13.208
08/12/2020, $13.984, 11199, $12.834, $13.984, $12.834
08/11/2020, $13.63, 27386, $12, $14.194, $12
08/10/2020, $13.602, 17766, $14.8, $14.8, $12.8
08/07/2020, $14.4, 3154, $13.798, $14.4, $13.066
08/06/2020, $13.8, 9664, $13.578, $14.076, $12.412
08/05/2020, $13.266, 8364, $12.522, $13.716, $12.4
08/04/2020, $12.42, 18308, $11.97, $13.658, $11.946
08/03/2020, $12.004, 3384, $11.252, $12.2, $11.252
07/31/2020, $11.5, 7801, $12.2, $12.378, $11.2
07/30/2020, $12.002, 7986, $11.4, $12.4, $11.0002
07/29/2020, $11.356, 3917, $11.44, $12, $10.846
07/28/2020, $11.454, 5361, $11.8, $11.8, $11.43
07/27/2020, $11.8, 4570, $11.606, $12.198, $11.379
07/24/2020, $11.702, 3304, $11.87, $12.398, $11.4
07/23/2020, $11.924, 6684, $12.32, $12.6, $11.6
07/22/2020, $12.166, 4815, $12.498, $12.6, $11.99
07/21/2020, $12.09, 9952, $11.8, $12.4, $11.182
07/20/2020, $11.64, 2986, $12.2, $12.2, $11.6002
07/17/2020, $11.808, 3932, $11.056, $12.6, $11.038
07/16/2020, $11.624, 8186, $10.96, $12, $10.74
07/15/2020, $10.81, 7407, $11.204, $12, $10.802
07/14/2020, $11.298, 8785, $10.76, $11.5315, $10.6
07/13/2020, $10.662, 1331, $10.842, $11.148, $10.5
07/10/2020, $10.62, 1941, $11, $11.2, $10.458
07/09/2020, $10.518, 2333, $10.68, $10.86, $10.4
07/08/2020, $10.4, 5582, $10.582, $11.13, $10.242
07/07/2020, $10.52, 4141, $10.82, $11.18, $10.4
07/06/2020, $11.344, 10955, $10.82, $11.758, $10.7
07/02/2020, $11.008, 3630, $11.3, $11.409, $10.82
07/01/2020, $11.02, 6157, $11.54, $12.2, $10.844
06/30/2020, $11.564, 2720, $11.006, $12.3, $10.502
06/29/2020, $11, 9499, $10.6, $11.198, $10
06/26/2020, $10.6, 84178, $11.2, $11.398, $9.621
06/25/2020, $11.2, 13876, $11, $11.2, $10.4
06/24/2020, $11.2, 18569, $12.342, $12.342, $11.022
06/23/2020, $12.59, 128453, $11.6, $16.8, $11.402
06/22/2020, $11.282, 6966, $11.27, $11.792, $10.82
06/19/2020, $11.334, 10667, $11.16, $11.994, $10.824
06/18/2020, $11.14, 9742, $11.74, $12.4, $10.82
06/17/2020, $11.9, 5555, $12.4, $12.68, $11.614
06/16/2020, $12.402, 8960, $12.706, $13, $12.022
06/15/2020, $12.102, 14398, $12.114, $12.216, $11.054
06/12/2020, $12.114, 42603, $13.044, $13.988, $11.26
06/11/2020, $11.802, 10424, $12.238, $12.238, $11.6
06/10/2020, $13.492, 17090, $14.8, $15.4, $12.548
06/09/2020, $14.724, 27432, $17.4, $18.18, $14.604
06/08/2020, $18.8, 57031, $16.8, $19, $15.08
06/05/2020, $12.194, 20432, $10.69, $13, $10.36
06/04/2020, $10.14, 8923, $10.278, $10.441, $10
06/03/2020, $10.2, 10369, $9.92, $10.598, $9.9
06/02/2020, $9.62, 5099, $10, $10.156, $9.504
06/01/2020, $9.8, 7313, $10.36, $10.532, $9.444
05/29/2020, $10.398, 6315, $11, $11.988, $10
05/28/2020, $11, 6625, $10.938, $11.808, $10.698
05/27/2020, $10.622, 4786, $10.7, $10.96, $10.424
05/26/2020, $10.78, 13831, $10.96, $10.96, $10.412
05/22/2020, $10.58, 4012, $11.222, $11.222, $10.1002
05/21/2020, $10.926, 7025, $10.29, $11.8, $10
05/20/2020, $9.8, 2509, $9.644, $10.128, $9.4222
05/19/2020, $9.98, 3476, $10.6, $11.13, $9.6
05/18/2020, $10.2, 13038, $9.2, $10.66, $9.2
05/15/2020, $9.1, 4710, $9.78, $9.78, $8.752
05/14/2020, $9.484, 3253, $9.4, $9.786, $9
05/13/2020, $9.314, 14568, $10.3, $10.3, $9
05/12/2020, $10.5, 11257, $11.36, $11.4, $9.82
05/11/2020, $10.82, 5152, $11.22, $11.78, $10.8
05/08/2020, $11.02, 8310, $11.42, $12, $11.02
05/07/2020, $11.5, 3930, $11.96, $12.6, $11.2
05/06/2020, $11.222, 1719, $11.8, $12.06, $11.222
05/05/2020, $11.63, 4847, $12.264, $12.6, $11.6
05/04/2020, $11.944, 5207, $12.504, $12.6, $11.627
05/01/2020, $11.84, 7400, $13.806, $14.902, $11.7
04/30/2020, $13.4, 3747, $14.18, $15, $13.034
04/29/2020, $14.002, 12451, $12.4, $14.2, $11.962
04/28/2020, $11.962, 3730, $11.706, $12, $10.9
04/27/2020, $11.646, 7216, $12.4, $12.4, $10.404
04/24/2020, $12.4, 5842, $12.4, $12.88, $11.4
04/23/2020, $11.854, 9270, $11.36, $12.398, $10.44
04/22/2020, $11.106, 4068, $11.972, $12.4, $10.844
04/21/2020, $11.402, 3246, $11.6, $12.198, $11.4
04/20/2020, $11.678, 3043, $12.624, $12.902, $11.6
04/17/2020, $13, 2634, $11.502, $13.8, $11.502
04/16/2020, $11.684, 3786, $13.8, $13.8, $11.246
04/15/2020, $13.6, 4922, $14.918, $17.2, $12.226
04/14/2020, $15.398, 9419, $16, $16.88, $14.6
04/13/2020, $15, 17518, $16.002, $16.798, $13.4
04/09/2020, $11.202, 3602, $11.2, $12.724, $11
04/08/2020, $10.994, 5117, $10.4, $11.6, $10
04/07/2020, $10.328, 5426, $11.8, $11.996, $10.2
04/06/2020, $10.8, 6818, $12.322, $12.322, $8.628
04/03/2020, $7.702, 13285, $10, $13.22, $6.238
04/02/2020, $11, 3215, $11.398, $13.514, $10.2
04/01/2020, $10.418, 2999, $15.08, $15.08, $10.418
03/31/2020, $12.8, 3438, $14.138, $15.798, $12
03/30/2020, $13.194, 1541, $14.296, $14.296, $13
03/27/2020, $13.2, 1426, $14.6, $15.32, $13.2
03/26/2020, $15.8, 1098, $16.8, $17, $14.808
03/25/2020, $15.704, 1577, $16.52, $17.998, $14.809
03/24/2020, $17.2, 1000, $15.696, $18.76, $15.696
03/23/2020, $15, 922, $17.6, $19, $14.592
03/20/2020, $16.4, 3218, $18.6, $19.78, $16.202
03/19/2020, $19.198, 2262, $16.08, $20.6, $16.08
03/18/2020, $15.142, 3614, $15.508, $19.8, $14.444
03/17/2020, $16.97, 3015, $16.4103, $16.97, $15.494
03/16/2020, $17.198, 3223, $17.036, $21.8, $15.402
03/13/2020, $18, 1516, $16.4, $21.2, $16.4
03/12/2020, $16.354, 3021, $20.8, $24.6, $16.2
03/11/2020, $22.2, 3472, $20.2, $23, $17.2
03/10/2020, $20.4, 2334, $17.4, $21.4, $17.4
03/09/2020, $16.97, 4388, $20.2, $21.398, $16.442
03/06/2020, $22.8, 3757, $23.2, $24.314, $22
03/05/2020, $25, 2260, $29.4, $30.6, $24
03/04/2020, $29.6, 6772, $32, $32.2, $25.2
03/03/2020, $31.4, 21732, $22, $40, $22
03/02/2020, $20.6, 2021, $22.6, $22.6, $20
02/28/2020, $21.8, 4872, $21, $23.8, $20.8
02/27/2020, $20.8, 1541, $22.4, $22.8, $20.8
02/26/2020, $22.8, 3376, $22.2, $24.8, $20.6
02/25/2020, $22.8, 2965, $27, $27, $21.8
02/24/2020, $27.4, 2331, $28.72, $29, $26.4
02/21/2020, $29.2, 1361, $30.6, $30.6, $29
02/20/2020, $30.4, 3071, $32.8, $32.8, $30.1
02/19/2020, $29.8, 2454, $29.7, $30, $29.4
02/18/2020, $30, 1741, $30, $30.2, $29.2
02/14/2020, $30.4, 1171, $32.2, $32.2, $28.4
02/13/2020, $32.2, 1060, $33.4, $33.834, $31.4
02/12/2020, $33, 3614, $31.2, $33.6, $30.3
02/11/2020, $31, 1151, $31.1, $31.4, $31
02/10/2020, $31, 1007, $30.8, $31, $30
02/07/2020, $31.2, 1492, $31.6, $32.4, $31
02/06/2020, $31.2, 992, $31.8, $32.6, $31.1
02/05/2020, $31.2, 1621, $32.2, $32.2, $30.6
02/04/2020, $31.8, 1433, $33.6, $33.6, $30.8
02/03/2020, $31.2, 2039, $30.8, $32.8, $30.8
01/31/2020, $30.6, 2315, $36.4, $36.4, $30.6
01/30/2020, $33.8, 1129, $34.4, $34.4, $33.8
01/29/2020, $34.4, 1176, $34.6, $34.8, $34.2
01/28/2020, $34.8, 818, $34.96, $35, $34.6
01/27/2020, $34.6, 1231, $34.4, $36.8, $34.4
01/24/2020, $35.4, 342, $35.2, $35.6, $35.2
01/23/2020, $35.6, 578, $35.6, $36.4, $35.2
01/22/2020, $36.4, 1162, $35, $36.6, $34.4
01/21/2020, $35.6, 2389, $41.4, $41.426, $35.4
01/17/2020, $37, 1602, $37.8, $38.8, $37
01/16/2020, $37.2, 417, $37, $38.8, $36.8
01/15/2020, $36.2, 796, $36.6, $38.8, $35.6
01/14/2020, $36.2, 506, $38.8, $38.8, $36.2
01/13/2020, $37.6, 2170, $39.6, $39.8, $37.2
01/10/2020, $39.4, 1052, $40.4, $42.2, $38.6
01/09/2020, $41.2, 772, $39.8, $41.6, $39
01/08/2020, $38, 3545, $39, $42.6, $37.2
01/07/2020, $38, 4065, $40.2, $40.746, $38
01/06/2020, $40.8, 1426, $41.8, $42.2, $40.8
01/03/2020, $42, 709, $41.4, $42.6, $41.4
01/02/2020, $41.8, 1003, $41.8, $43, $41
12/31/2019, $42, 1771, $41.6, $42.8, $41.6
12/30/2019, $41.6, 2004, $42.6, $46.6, $41
12/27/2019, $43, 1182, $43.6, $47, $43
12/26/2019, $45.8, 688, $45.4, $46.6, $45.4
12/24/2019, $46.2, 687, $43.2, $47, $43.2
12/23/2019, $43.4, 2006, $43.6, $45, $43.2
12/20/2019, $43.6, 2279, $44.4, $45, $43
12/19/2019, $44.2, 602, $45, $45.3, $43.6
12/18/2019, $44.2, 709, $43, $45.6, $43
12/17/2019, $43.8, 2055, $44.2, $45.21, $43
12/16/2019, $43.6, 2227, $43.6, $46, $41.6
12/13/2019, $44, 1802, $44.2, $44.8, $43.2
12/12/2019, $44.8, 770, $44.4, $45.2, $43.2
12/11/2019, $44.8, 1105, $45.6, $45.8, $41.6
12/10/2019, $44.8, 1922, $41.4, $46, $41.4
12/09/2019, $44.4, 1406, $43.8, $45.8, $43.7
12/06/2019, $44.6, 1055, $43.4, $46.2, $42.8
12/05/2019, $43.4, 441, $42.1, $44, $42.1
12/04/2019, $43.4, 810, $42.2, $44.6, $42.2
12/03/2019, $43.6, 970, $38.2, $45, $38
12/02/2019, $39.4, 2358, $43, $46.4, $37.8
11/29/2019, $43, 321, $41.6, $43.6, $41.6
11/27/2019, $41.6, 650, $42.04, $44.6, $41.4
11/26/2019, $45, 3446, $46.4, $47.8, $44.4
11/25/2019, $46, 1226, $46.2, $49.1, $44.4
11/22/2019, $45, 694, $45.46, $46, $43.8
11/21/2019, $45.4, 676, $47.2, $47.2, $43.8
11/20/2019, $47.2, 1006, $48.6, $49.8, $45.8
11/19/2019, $44.8, 1348, $43.2, $45.6, $43.2
11/18/2019, $44.8, 775, $44.2, $44.8, $42.2
11/15/2019, $46, 1329, $47, $47, $44.2
11/14/2019, $46.8, 1333, $45.2, $48.2, $45
11/13/2019, $45.6, 1600, $47, $47, $44.8
11/12/2019, $47.2, 627, $47.64, $47.9, $45.6
11/11/2019, $47.6, 1297, $46.6, $47.8, $45.4
11/08/2019, $47.6, 600, $45.8, $49, $45.8
11/07/2019, $46, 2069, $47.2, $49.4, $45
11/06/2019, $46.4, 932, $47.6, $50.6, $45.8
11/05/2019, $47, 2516, $40, $50.8, $40
11/04/2019, $46, 2506, $49.4, $52, $45.8
11/01/2019, $47.2, 3893, $45.4, $47.8, $44.2
10/31/2019, $45, 1289, $44, $45.2, $37.8
10/30/2019, $44.6, 819, $43.9, $44.6, $40.4
10/29/2019, $44.6, 1974, $41.2, $45, $40.6
10/28/2019, $43.8, 5095, $40.8, $44.4, $40.4
10/25/2019, $40.4, 993, $36.2, $41.4, $36.2
10/24/2019, $37, 909, $41, $41, $36.4
10/23/2019, $40, 783, $41.6, $42.8, $39.2
10/22/2019, $41.6, 1019, $44.9, $46.8, $41.2
10/21/2019, $46, 1076, $42.6, $47, $40.8
10/18/2019, $42.4, 619, $41.8, $43.4, $41.8
10/17/2019, $42.2, 858, $42.8, $42.8, $41
10/16/2019, $43.2, 870, $41.6, $43.7, $41.6
10/15/2019, $41.6, 508, $40.2, $42, $39
10/14/2019, $40.6, 717, $41.6, $41.6, $40.2
10/11/2019, $42.6, 1094, $41.6, $44.6, $40.2
10/10/2019, $40.8, 782, $43, $43.4, $40
10/09/2019, $43, 1314, $42.6, $45, $41.2
10/08/2019, $42.4, 1593, $40.8, $43.4, $40.8
10/07/2019, $41.8, 902, $40.4, $42, $40.4
10/04/2019, $40.2, 2977, $40, $40.8, $38.6
10/03/2019, $40, 4122, $39, $40, $39
10/02/2019, $39, 687, $40.2, $42, $39
10/01/2019, $40.6, 1350, $40.4, $42.2, $40
09/30/2019, $40, 1059, $39.78, $40.4, $38.4
09/27/2019, $39.8, 928, $39.4, $40, $38.4
09/26/2019, $39.2, 1058, $38, $39.4, $37.6
09/25/2019, $39.6, 1866, $40, $41.1, $37.8
09/24/2019, $40, 2474, $42.2, $43.3, $38.6
09/23/2019, $42.6, 649, $42.6, $43.4, $41.45
09/20/2019, $42.6, 5761, $48, $50.6, $39.4
09/19/2019, $48, 2003, $52.8, $52.8, $46.8
09/18/2019, $52, 1154, $53, $53.2, $49.8
09/17/2019, $53.6, 1856, $54, $55.4, $52
09/16/2019, $53.4, 4433, $54, $64.168, $53
09/13/2019, $51.6, 11176, $52, $53, $49
09/12/2019, $51, 2395, $50.4, $52.4, $48.586
09/11/2019, $51.2, 2870, $49.4, $51.8, $48
09/10/2019, $48.6, 1643, $48, $49.8, $47.5
09/09/2019, $48, 2522, $45.8, $48.4, $45
09/06/2019, $45.4, 2487, $45, $46, $45
09/05/2019, $45.8, 1584, $45.6, $46.8, $44.6
09/04/2019, $45.2, 817, $44.78, $46, $43.6
09/03/2019, $43.8, 968, $43.2, $44.4, $42.5
08/30/2019, $43.2, 1209, $46.8, $46.8, $41.064
08/29/2019, $45.8, 701, $43, $45.8, $43
08/28/2019, $42.2, 2872, $41.2, $43.8, $41.2
08/27/2019, $42.6, 9595, $42, $43.4, $40.4
08/26/2019, $42, 2201, $41, $42, $41
08/23/2019, $40.4, 3475, $42.2, $42.4, $40.2
08/22/2019, $43.2, 1211, $45, $46.6, $42.6
08/21/2019, $44.8, 2244, $42.6, $46.2, $42
08/20/2019, $42.2, 732, $40.2, $42.4, $39
08/19/2019, $40.4, 2090, $41.8, $43.6, $39
08/16/2019, $40.6, 2225, $39.4, $43.8, $39.4
08/15/2019, $39, 4498, $39, $41, $35
08/14/2019, $39.2, 3393, $43.8, $44.2, $38.2
08/13/2019, $45.2, 3333, $44.6, $49.6, $44.6
08/12/2019, $45.6, 1328, $45.8, $49, $45.2
08/09/2019, $45.6, 1478, $46.6, $48, $44.2
08/08/2019, $45.4, 6085, $31.8, $45.8, $31.8
08/07/2019, $35.8, 11304, $38, $46.6, $31.2
08/06/2019, $46.6, 4024, $58, $58.374, $46.6
08/05/2019, $41.8, 20561, $53, $53.2, $40.4
08/02/2019, $53.8, 1125, $56.6, $57.4, $53.8
08/01/2019, $55.8, 2436, $64.2, $65.2, $55.6
07/31/2019, $64.2, 1726, $65.2, $68.8, $64.2
07/30/2019, $65.2, 1097, $63.4, $67.8, $63.4
07/29/2019, $64, 1774, $67.6, $67.6, $60.54
07/26/2019, $63.2, 917, $64.4, $66.58, $62.8
07/25/2019, $64, 5297, $65.4, $65.4, $62.4
07/24/2019, $64, 3972, $62.6, $66.2, $62.4
07/23/2019, $64, 1865, $58.2, $64.2, $57.4
07/22/2019, $59, 1010, $59, $60.8, $57
07/19/2019, $58.2, 619, $59, $59.6, $57.8
07/18/2019, $59.4, 2830, $57.2, $59.8, $55.6
07/17/2019, $58, 3316, $56.6, $58.8, $56
07/16/2019, $56.8, 3687, $60.8, $60.8, $56
07/15/2019, $60, 881, $63.4, $63.6, $59.6
07/12/2019, $63.6, 1223, $64.28, $65.2, $62.8
07/11/2019, $62.8, 734, $63.6, $65.2, $62.6
07/10/2019, $63.8, 571, $62.6, $65.2, $61
07/09/2019, $61.4, 938, $63.2, $65, $61.2
07/08/2019, $63.2, 572, $65, $69.6, $62.8
07/05/2019, $63.6, 1424, $62.4, $64, $60.6
07/03/2019, $62.8, 943, $62, $65, $60.6
07/02/2019, $62.8, 5388, $68.4, $68.4, $62.2
07/01/2019, $67.4, 1726, $69.4, $75.2, $67.4
06/28/2019, $71, 10231, $74, $75.4, $70
06/27/2019, $74.2, 2211, $74.8, $75, $71.2
06/26/2019, $74.8, 3523, $72.4, $75.4, $69.2
06/25/2019, $77.6, 4533, $74.4, $78.4, $73
06/24/2019, $73.8, 3287, $76, $77.4, $69.8
06/21/2019, $77.8, 6254, $68.4, $79.2, $66.9
06/20/2019, $68.6, 2354, $64.6, $69, $64.6
06/19/2019, $64.4, 2163, $65.4, $65.6, $62.6
06/18/2019, $65.8, 4492, $57.8, $66.2, $57.8
06/17/2019, $57.4, 2433, $55.6, $57.6, $55.2
06/14/2019, $56.2, 2128, $57, $57, $53.8
06/13/2019, $56, 2721, $52, $56.2, $51.8
06/12/2019, $51.6, 5133, $54, $57.8, $51.1
06/11/2019, $54.6, 3103, $57.8, $58.4, $54
06/10/2019, $57.6, 2070, $56.6, $58.6, $51.638
06/07/2019, $56.6, 4576, $53.4, $57.4, $52.2
06/06/2019, $53.6, 6708, $52.6, $54, $50.9
06/05/2019, $51.8, 10030, $52.8, $54.6, $49.2
06/04/2019, $51.8, 20462, $52.4, $54, $50
06/03/2019, $51.4, 7659, $53.4, $53.4, $49.8
05/31/2019, $53.4, 9302, $51.6, $54.3, $50
05/30/2019, $53.2, 4768, $54, $55.8, $52
05/29/2019, $53.2, 12621, $53.4, $54, $51
05/28/2019, $52.6, 16394, $52.4, $54, $51.2
05/24/2019, $52.6, 11629, $52.2, $53.4, $49.446
05/23/2019, $51.8, 12446, $54, $55.4, $49.6
05/22/2019, $55.8, 10011, $58.2, $58.6, $53.6
05/21/2019, $57, 5558, $57.6, $57.6, $55
05/20/2019, $55.6, 5811, $56, $56.6, $54.8
05/17/2019, $56, 2648, $58, $60.132, $54.4
05/16/2019, $59.6, 1474, $62.4, $63.2, $59.2
05/15/2019, $61.6, 1311, $60.6, $62.6, $60.6
