Date, Close/Last, Volume, Open, High, Low
08/20/2020, $11.8, 13401, $11.5, $11.92, $11.43
08/19/2020, $11.4, 20642, $11.99, $12, $11.14
08/18/2020, $12, 24680, $12.7, $12.7, $11.71
08/17/2020, $12.17, 66811, $10.95, $12.19, $10.92
08/14/2020, $10.47, 90670, $9.62, $11.05, $9.62
08/13/2020, $9.46, 9407, $9.41, $9.7, $9.31
08/12/2020, $9.71, 21015, $9.85, $9.95, $9.7
08/11/2020, $9.85, 14776, $9.8, $9.85, $9.66
08/10/2020, $9.725, 16038, $9.29, $9.81, $9.265
08/07/2020, $9.24, 10519, $8.65, $9.288, $8.65
08/06/2020, $8.72, 33245, $9.8, $9.8, $8.65
08/05/2020, $9.75, 14119, $10.04, $10.04, $9.75
08/04/2020, $10.03, 22205, $10.05, $10.05, $9.924
08/03/2020, $10.07, 35662, $10.49, $10.49, $9.95
07/31/2020, $10.2, 54035, $10.02, $10.2, $9.92
07/30/2020, $9.95, 19928, $9.82, $10, $9.66
07/29/2020, $9.78, 23236, $10.03, $10.03, $9.48
07/28/2020, $10.01, 86156, $9.41, $10.01, $9.24
07/27/2020, $9.21, 53628, $9.15, $9.21, $9.1
07/24/2020, $9.1, 54832, $8.79, $9.1, $8.6
07/23/2020, $8.79, 78210, $8.68, $9.19, $8.51
07/22/2020, $8.8, 222953, $7.54, $8.88, $7.48
07/21/2020, $6.6, 4279, $6.27, $6.85, $6.19
07/20/2020, $6.19, 84774, $6.07, $6.29, $6.063
07/17/2020, $6.07, 12040, $5.8, $6.07, $5.8
07/16/2020, $5.85, 7673, $5.8, $5.85, $5.79
07/15/2020, $5.79, 16900, $5.495, $5.79, $5.48
07/14/2020, $5.48, 9765, $5.71, $5.71, $5.27
07/13/2020, $5.68, 6718, $5.85, $6, $5.65
07/10/2020, $5.95, 11015, $5.8, $6, $5.8
07/09/2020, $5.76, 4150, $6.09, $6.17, $5.76
07/08/2020, $5.99, 6926, $6.15, $6.15, $5.81
07/07/2020, $6.17, 4253, $6.19, $6.23, $6.05
07/06/2020, $6.19, 24110, $6.15, $6.21, $5.79
07/02/2020, $6.15, 12222, $6.19, $6.34, $5.99
07/01/2020, $6.21, 33449, $5.8, $6.21, $5.8
06/30/2020, $5.735, 39984, $6, $6.22, $5.7
06/29/2020, $5.95, 190869, $6.75, $7.1, $5.89
06/26/2020, $6.75, 7207, $6.55, $7, $6.43
06/25/2020, $6.55, 12273, $6.7, $7, $6.27
06/24/2020, $6.8, 17122, $7.24, $7.24, $6.35
06/23/2020, $7.32, 3697, $7.4, $7.4, $7.15
06/22/2020, $7.3, 16964, $7.15, $7.3, $7.15
06/19/2020, $7.18, 87238, $6.9, $7.18, $6.9
06/18/2020, $6.9, 7996, $6.4, $6.9, $6.37
06/17/2020, $6.98, 63515, $6.6, $7, $6.4
06/16/2020, $6.68, 31086, $6.575, $6.68, $6
06/15/2020, $6.5, 134787, $6.14, $6.5, $6.14
06/12/2020, $6.15, 22522, $6.02, $6.15, $6
06/11/2020, $6.03, 40300, $5.81, $6.05, $5.4
06/10/2020, $6.08, 38719, $5.75, $6.08, $5.68
06/09/2020, $5.83, 44746, $5.75, $5.85, $5.75
06/08/2020, $5.7, 47059, $5.22, $5.74, $5.2
06/05/2020, $5.2, 4322, $5.02, $5.2, $5.02
06/04/2020, $5.04, 102739, $5.15, $5.2, $5
06/03/2020, $5, 144149, $5.05, $5.24, $4.9
06/02/2020, $4.85, 31560, $4.51, $4.85, $4.51
06/01/2020, $4.6, 60825, $4.45, $4.6, $4.31
05/29/2020, $4.7, 83400, $4.2, $4.7, $4
05/28/2020, $4.4, 63823, $4.075, $4.4, $4.075
05/27/2020, $4.02, 136112, $4.54, $4.54, $3.96
05/26/2020, $4.54, 32040, $4.23, $4.69, $4.23
05/22/2020, $4.3, 29459, $4.22, $4.33, $4.2
05/21/2020, $4.24, 39257, $4.15, $4.25, $4.03
05/20/2020, $4.18, 43480, $4.22, $4.29, $4.04
05/19/2020, $4.15, 36029, $4.244, $4.25, $4.05
05/18/2020, $4.25, 101709, $3.99, $4.41, $3.99
05/15/2020, $3.96, 329772, $4.1, $4.1, $3.59
05/14/2020, $4.33, 4837, $4.24, $4.4, $4.24
05/13/2020, $4.5, 7640, $4.52, $4.52, $4.16
05/12/2020, $4.53, 14695, $4.35, $4.57, $4.14
05/11/2020, $4.35, 7696, $4.14, $4.35, $4.14
05/08/2020, $4.14, 33388, $4.08, $4.14, $3.68
05/07/2020, $4.08, 7460, $3.62, $4.27, $3.62
05/06/2020, $3.58, 8285, $3.42, $3.64, $3.42
05/05/2020, $3.59, 14062, $3.42, $3.59, $3.3999
05/04/2020, $3.5, 48355, $3.1, $3.53, $3.07
05/01/2020, $3.3, 53743, $3.15, $3.3, $3.1
04/30/2020, $3.2, 7241, $2.94, $3.39, $2.94
04/29/2020, $2.99, 30382, $3.05, $3.2, $2.83
04/28/2020, $3.05, 75941, $3.4, $3.4, $3
04/27/2020, $3.39, 7887, $3.2, $3.39, $3.17
04/24/2020, $3.35, 3800, $3.36, $3.36, $3.16
04/23/2020, $3.36, 1602, $3.1, $3.49, $3.1
04/22/2020, $3.4, 4600, $3.08, $3.4, $3.05
04/21/2020, $3.15, 2300, $3.07, $3.2, $3.07
04/20/2020, $3.2, 32826, $3.1, $3.28, $2.8899
04/17/2020, $3.1, 7600, $3.07, $3.1, $2.9
04/16/2020, $3.1, 1080, $3.025, $3.1, $3
04/15/2020, $3.1, 1415, $3.15, $3.15, $3.08
04/14/2020, $3.3, 28627, $3.075, $3.3, $2.98
04/13/2020, $3.28, 2860, $3.645, $3.645, $3.28
04/09/2020, $3.2, 11050, $2.9, $3.25, $2.9
04/08/2020, $3.05, 9253, $2.97, $3.1, $2.97
04/07/2020, $3.1, 9233, $3.18, $3.39, $3.06
04/06/2020, $3.15, 5969, $3.284, $3.44, $3.1
04/03/2020, $3.35, 2500, $3.17, $3.39, $3.17
04/02/2020, $3.4, 22956, $3.3, $3.4, $2.98
04/01/2020, $3.3, 1787, $3.1, $3.3, $3.1
03/31/2020, $3.35, 4440, $3.09, $3.35, $3.08
03/30/2020, $3.3, 9200, $2.95, $3.45, $2.65
03/27/2020, $3.4, 10955, $3.11, $3.4, $2.26
03/26/2020, $3.55, 1411, $3.38, $3.55, $3.38
03/25/2020, $3.38, 5410, $3, $3.38, $3
03/24/2020, $3, 12250, $2.83, $3.05, $2.8199
03/23/2020, $2.7, 6730, $2.34, $2.92, $2.34
03/20/2020, $2.98, 8902, $2.73, $2.98, $2.7
03/19/2020, $3, 21326, $2.75, $3.2, $2.479
03/18/2020, $2.9, 13111, $3.28, $3.28, $2.4899
03/17/2020, $3.28, 1535, $3.28, $3.28, $2.9
03/16/2020, $3.26, 9215, $3.06, $3.3, $2.88
03/13/2020, $3.3, 6116, $3.15, $3.305, $3.05
03/12/2020, $3.42, 9605, $3.6, $3.6, $3.11
03/11/2020, $3.69, 3262, $3.7, $3.718, $3.65
03/10/2020, $3.7, 5724, $3.89, $3.89, $3.6001
03/09/2020, $3.85, 25929, $4.62, $4.62, $3.775
03/06/2020, $4.58, 5111, $4.29, $4.59, $4.29
03/05/2020, $4.6, 15082, $4.4, $4.6, $4.1
03/04/2020, $4.59, 1845, $4.2, $4.59, $4.1
03/03/2020, $4.62, 6261, $4.85, $4.85, $4.43
03/02/2020, $4.85, 3960, $4.6, $4.9, $4.53
02/28/2020, $4.94, 28615, $4.68, $4.94, $3.15
02/27/2020, $4.85, 9716, $4.75, $4.94, $4.48
02/26/2020, $4.96, 87173, $4.82, $4.96, $4.462
02/25/2020, $4.8, 217366, $5.47, $5.47, $4.375
02/24/2020, $5.75, 6098, $5.65, $5.85, $5.61
02/21/2020, $5.85, 6535, $5.83, $5.85, $5.83
02/20/2020, $5.85, 3963, $5.7, $5.85, $5.7
02/19/2020, $5.82, 4055, $5.5, $5.82, $5.5
02/18/2020, $5.85, 15819, $5.585, $5.9, $5.47
02/14/2020, $5.93, 11170, $5.95, $5.95, $5.9
02/13/2020, $5.95, 603, $5.95, $5.95, $5.93
02/12/2020, $5.95, 3157, $5.93, $5.95, $5.8
02/11/2020, $5.95, 4200, $6.01, $6.03, $5.95
02/10/2020, $5.9, 7677, $5.95, $5.95, $5.75
02/07/2020, $6, 4530, $6.01, $6.02, $6
02/06/2020, $6.03, 7800, $6.016, $6.03, $5.96
02/05/2020, $6, 12935, $5.93, $6.05, $5.93
02/04/2020, $6, 9380, $5.95, $6.03, $5.95
02/03/2020, $5.95, 4416, $5.57, $5.95, $5.57
01/31/2020, $5.97, 15187, $5.846, $6, $5.5
01/30/2020, $5.83, 11295, $5.85, $5.85, $5.52
01/29/2020, $5.98, 1540, $5.87, $5.98, $5.87
01/28/2020, $5.98, 1740, $5.98, $5.98, $5.98
01/27/2020, $6, 2300, $5.93, $6, $5.82
01/24/2020, $6, 2660, $5.92, $6, $5.92
01/23/2020, $6.05, 11255, $6, $6.05, $5.86
01/22/2020, $6, 3323, $6, $6, $5.85
01/21/2020, $6.04, 4835, $6.08, $6.08, $5.888
01/17/2020, $6.1, 1600, $6, $6.1, $6
01/16/2020, $6.1, 4362, $6.1, $6.1, $6
01/15/2020, $6.09, 28424, $6.1, $6.22, $6.04
01/14/2020, $6.1, 14067, $6, $6.5, $6
01/13/2020, $6, 32620, $5.85, $6.02, $5.8
01/10/2020, $5.83, 3448, $5.8, $5.83, $5.536
01/09/2020, $5.8, 4498, $5.8, $5.8, $5.55
01/08/2020, $5.8, 7050, $5.8, $5.8, $5.65
01/07/2020, $5.8, 7230, $5.62, $5.8, $5.55
01/06/2020, $5.64, 19054, $5.53, $5.68, $5.35
01/03/2020, $5.52, 2230, $5.35, $5.53, $5.35
01/02/2020, $5.5, N/A, $5.5, $5.5, $5.5
12/31/2019, $5.5, 5403, $5.44, $5.55, $5.44
12/30/2019, $5.44, 3002, $5.4, $5.44, $5.4
12/27/2019, $5.4, N/A, $5.4, $5.4, $5.4
12/26/2019, $5.4, N/A, $5.4, $5.4, $5.4
12/24/2019, $5.4, 2815, $5.3, $5.4, $5.21
12/23/2019, $5.4, 1680, $5.21, $5.4, $5.21
12/20/2019, $5.4, N/A, $5.4, $5.4, $5.4
12/19/2019, $5.4, 8300, $5.34, $5.4, $5.23
12/18/2019, $5.4, 3873, $5.3, $5.4, $5.3
12/17/2019, $5.4, N/A, $5.4, $5.4, $5.4
12/16/2019, $5.4, 8175, $5.33, $5.4, $5.15
12/13/2019, $5.34, 1630, $5.14, $5.34, $5.14
12/12/2019, $5.35, 11200, $5.4, $5.4, $5.13
12/11/2019, $5.4, 3260, $5.34, $5.4, $5.28
12/10/2019, $5.4, 2333, $5.4, $5.4, $5.26
12/09/2019, $5.4, 4051, $5.4, $5.4, $5.214
12/06/2019, $5.4, 4550, $5.38, $5.4, $5.38
12/05/2019, $5.38, 6350, $5.35, $5.4, $5.28
12/04/2019, $5.35, 400, $5.35, $5.35, $5.35
12/03/2019, $5.4, 1337, $5.17, $5.4, $5.17
12/02/2019, $5.4, 213, $5.4, $5.4, $5.4
11/29/2019, $5.4, 3850, $5.28, $5.4, $5.13
11/27/2019, $5.25, 2901, $5.4, $5.4, $5.2
11/26/2019, $5.31, 3102, $5.4, $5.4, $5.26
11/25/2019, $5.4, 3500, $5.4, $5.4, $5.15
11/22/2019, $5.4, 2054, $5.19, $5.4, $5.19
11/21/2019, $5.15, 3749, $5.2, $5.3, $4.9
11/20/2019, $5.45, 1155, $5.4, $5.45, $5.38
11/19/2019, $5.4, 2765, $5.4, $5.49, $5.37
11/18/2019, $5.4, 14121, $5.15, $5.4, $5.05
11/15/2019, $5.2, 5569, $5.18, $5.2, $5
11/14/2019, $5.18, 53435, $5, $5.2, $4.8
11/13/2019, $5.15, 4952, $5.04, $5.15, $4.81
11/12/2019, $5, 87470, $4.75, $5.14, $4.75
11/11/2019, $4.53, 3300, $4.73, $4.75, $4.53
11/08/2019, $4.74, 1810, $4.72, $4.75, $4.63
11/07/2019, $4.75, 1800, $4.68, $4.79, $4.68
11/06/2019, $4.74, 4050, $4.52, $4.79, $4.52
11/05/2019, $4.75, N/A, $4.75, $4.75, $4.75
11/04/2019, $4.75, 1050, $4.54, $4.75, $4.52
11/01/2019, $4.75, 4105, $4.8, $4.8, $4.57
10/31/2019, $4.8, 3200, $4.655, $4.89, $4.65
10/30/2019, $4.95, 5689, $4.65, $4.95, $4.65
10/29/2019, $4.82, 1562, $4.75, $4.82, $4.75
10/28/2019, $4.74, 1700, $4.74, $4.74, $4.74
10/25/2019, $4.79, 2500, $4.8, $4.8, $4.48
10/24/2019, $4.75, 4000, $4.53, $4.75, $4.53
10/23/2019, $4.7, N/A, $4.7, $4.7, $4.7
10/22/2019, $4.7, 3800, $4.75, $4.75, $4.46
10/21/2019, $4.76, 8500, $4.55, $4.9, $4.55
10/18/2019, $4.55, 4537, $4.52, $4.55, $4.47
10/17/2019, $4.55, 400, $4.5, $4.55, $4.5
10/16/2019, $4.55, 21033, $4.55, $4.59, $4.5
10/15/2019, $4.48, 14800, $4.45, $4.48, $4.45
10/14/2019, $4.45, 22995, $4.4, $4.57, $4.25
10/11/2019, $4.6, 4698, $4.45, $4.6, $4.25
10/10/2019, $4.43, 10534, $4.42, $4.43, $4.24
10/09/2019, $4.42, 13965, $4.33, $4.42, $4.21
10/08/2019, $4.45, 1300, $4.4, $4.45, $4.35
10/07/2019, $4.26, 37695, $4.19, $4.29, $4.15
10/04/2019, $4.41, N/A, $4.41, $4.41, $4.41
10/03/2019, $4.41, 14500, $4.2, $4.42, $4.18
10/02/2019, $4.19, 10250, $4.2, $4.2, $4.12
10/01/2019, $4.29, 6077, $4.25, $4.3, $4.02
09/30/2019, $4.37, 2071, $4.48, $4.48, $4.37
09/27/2019, $4.48, 21111, $4.2, $4.48, $4.2
09/26/2019, $4.2, 52188, $4.22, $4.49, $4.2
09/25/2019, $4.54, 3070, $4.71, $4.71, $4.51
09/24/2019, $4.73, 3900, $4.77, $4.77, $4.67
09/23/2019, $4.69, 3000, $4.51, $4.72, $4.33
09/20/2019, $4.51, 3900, $4.45, $4.51, $4.22
09/19/2019, $4.45, 4300, $4.49, $4.49, $4.14
09/18/2019, $4.46, 2207, $4.12, $4.46, $4.12
09/17/2019, $4.49, 1375, $4.4, $4.49, $4.21
09/16/2019, $4.48, 212, $4.48, $4.48, $4.48
09/13/2019, $4.4, 3500, $4.49, $4.49, $4.34
09/12/2019, $4.5, 3275, $4.31, $4.5, $4.25
09/11/2019, $4.31, 4195, $4.26, $4.3401, $4.24
09/10/2019, $4.25, 1922, $4.28, $4.28, $4.23
09/09/2019, $4.3, 1523, $4.282, $4.31, $4.25
09/06/2019, $4.29, N/A, $4.29, $4.29, $4.29
09/05/2019, $4.29, 450, $4.265, $4.29, $4.265
09/04/2019, $4.23, 10817, $4.13, $4.23, $4.13
09/03/2019, $4.17, 9470, $4.1, $4.24, $4.05
08/30/2019, $4.19, 45046, $4.06, $4.28, $3.79
08/29/2019, $4.22, 1491, $4.21, $4.25, $4.21
08/28/2019, $4.25, 3350, $4.2, $4.26, $4.18
08/27/2019, $4.21, 3106, $4.21, $4.27, $4.2
08/26/2019, $4.23, 2491, $4.24, $4.24, $4.06
08/23/2019, $4.2, 6549, $4.17, $4.2, $4.01
08/22/2019, $4.19, 8215, $4.17, $4.2, $4
08/21/2019, $4.32, 8175, $4.35, $4.5, $4.29
08/20/2019, $4.5, N/A, $4.5, $4.5, $4.5
08/19/2019, $4.5, 11093, $4.55, $4.57, $4.36
08/16/2019, $4.58, 1750, $4.57, $4.58, $4.57
08/15/2019, $4.57, 5909, $4.68, $4.75, $4.37
08/14/2019, $4.7, 10572, $4.75, $4.99, $4.55
08/13/2019, $4.75, 26983, $5.05, $5.05, $4.64
08/12/2019, $4.46, 8742, $4.44, $4.5, $4.4
08/09/2019, $4.37, 2825, $4.68, $4.68, $4.27
08/08/2019, $4.6, 600, $4.74, $4.74, $4.6
08/07/2019, $4.69, 2850, $4.6, $4.69, $4.6
08/06/2019, $4.6, 14550, $4.68, $4.68, $4.28
08/05/2019, $4.61, 14120, $4.57, $4.61, $4.36
08/02/2019, $4.61, 45402, $4.6, $4.64, $4.52
08/01/2019, $4.54, 26135, $4.58, $4.58, $4.35
07/31/2019, $4.58, 7360, $4.51, $4.58, $4.26
07/30/2019, $4.59, 1300, $4.53, $4.59, $4.52
07/29/2019, $4.58, 1437, $4.6, $4.64, $4.48
07/26/2019, $4.73, 6400, $4.7, $4.8, $4.53
07/25/2019, $4.8, 5508, $4.81, $4.81, $4.19
07/24/2019, $4.81, 1280, $4.83, $4.83, $4.79
07/23/2019, $4.83, 1300, $4.83, $4.83, $4.8
07/22/2019, $4.83, 6517, $4.73, $4.9, $4.59
07/19/2019, $4.79, 5920, $4.85, $4.85, $4.7
07/18/2019, $4.9, 9320, $4.8, $4.9, $4.75
07/17/2019, $4.88, 2900, $4.9, $4.9, $4.76
07/16/2019, $4.98, 260, $4.77, $4.98, $4.77
07/15/2019, $4.98, 1800, $4.966, $4.98, $4.96
07/12/2019, $4.98, 1700, $4.9, $4.98, $4.9
07/11/2019, $4.95, 1040, $4.98, $5, $4.94
07/10/2019, $4.95, 415, $4.95, $4.95, $4.95
07/09/2019, $4.94, 1176, $4.94, $4.95, $4.94
07/08/2019, $4.95, 7412, $5, $5, $4.95
07/05/2019, $4.95, 2040, $4.9, $4.95, $4.75
07/03/2019, $5, 2050, $4.95, $5, $4.94
07/02/2019, $5, 550, $5, $5, $5
07/01/2019, $5, 601, $4.98, $5, $4.98
06/28/2019, $5, 9540, $4.94, $5, $4.74
06/27/2019, $4.95, 1301, $4.95, $4.95, $4.94
06/26/2019, $4.95, 1517, $4.95, $4.95, $4.9
06/25/2019, $4.95, 3247, $4.95, $4.95, $4.85
06/24/2019, $4.95, 4110, $4.98, $5, $4.9
06/21/2019, $5, 5285, $4.91, $5, $4.72
06/20/2019, $5, 14700, $5, $5, $4.95
06/19/2019, $5, N/A, $5, $5, $5
06/18/2019, $5, 10141, $4.95, $5, $4.9
06/17/2019, $4.95, 1729, $4.95, $4.95, $4.88
06/14/2019, $5.01, N/A, $5.01, $5.01, $5.01
06/13/2019, $5.01, 988, $5, $5.01, $5
06/12/2019, $4.99, 18464, $4.94, $4.99, $4.85
06/11/2019, $4.94, 10371, $4.8, $4.94, $4.8
06/10/2019, $4.78, 33025, $4.73, $4.78, $4.7
06/07/2019, $4.7, 895, $4.7, $4.7, $4.7
06/06/2019, $4.73, 1975, $4.73, $4.73, $4.7
06/05/2019, $4.7, 300, $4.7, $4.703, $4.7
06/04/2019, $4.7, 7574, $4.62, $4.7, $4.62
